    time    temp    dens
   1.15672592449854E-01   3.84448662207063E+00   2.11429561082231E+05
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.15604632481163E-60   8.09232427368143E-59
 32   39     4.29495543622467E-54   3.04941835971952E-52
 33   39     1.42673770388931E-49   1.02725114680030E-47
 34   39     8.84721151322457E-45   6.45846440465394E-43
 35   39     2.37070970130648E-38   1.75432517896679E-36
 36   39     2.31229262797277E-35   1.73421947097958E-33
 37   39     3.49557059050678E-30   2.65663364878515E-28
 38   39     2.40080347494254E-25   1.84861867570576E-23
 39   39     4.54925061861867E-22   3.54841548252256E-20
 40   39     4.23860102754934E-19   3.34849481176398E-17
 41   39     2.75329932630076E-19   2.20263946104061E-17
 42   39     1.45041287064480E-17   1.17483442522229E-15
 43   39     6.51966351739546E-18   5.34612408426428E-16
 44   39     3.69098971148759E-18   3.06352146053470E-16
 45   39     1.36709119253527E-18   1.14835660172962E-16
 46   39     1.28213355553828E-19   1.08981352220754E-17
 47   39     3.58147336354653E-21   3.08006709265002E-19
 48   39     8.74651311421903E-22   7.60946640937055E-20
 49   39     3.51653778489532E-24   3.09455325070788E-22
 50   39     6.97869420163793E-25   6.21103783945776E-23
 51   39     3.80950160835987E-27   3.42855144752388E-25
 52   39     2.14388267191661E-29   1.95093323144412E-27
 53   39     2.80255949686287E-31   2.57835473711384E-29
 54   39     4.55377469426454E-34   4.23501046566602E-32
 55   39     7.25073815464476E-37   6.81569386536608E-35
 56   39     1.72950538458394E-40   1.64303011535474E-38
 57   39     2.26194116011400E-45   2.17146351370944E-43
 58   39     2.81429310503845E-49   2.72986431188729E-47
 59   39     1.33836573489314E-54   1.31159842019528E-52
 60   39     4.39484652299580E-57   4.35089805776584E-55
 61   39     7.92030194183880E-62   7.92030194183880E-60
 62   39     3.85314879317973E-68   3.89168028111152E-66
 63   39     5.28249195914075E-73   5.38814179832357E-71
 64   39     8.61965282626409E-77   8.87824241105202E-75
 65   39     9.27419758902407E-84   9.64516549258503E-82
 66   39     3.96779300710552E-88   4.16618265746079E-86
 67   39     1.00410378397989E-95   1.06435001101868E-93
 68   39     1.96508237028239E-99   2.10263813620216E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16297274213316E-60   8.37340374335872E-59
 33   40     1.27876114368845E-56   9.33495634892571E-55
 34   40     1.68721309575749E-50   1.24853769086054E-48
 35   40     5.10404098736514E-43   3.82803074052386E-41
 36   40     6.95826966644863E-40   5.28828494650096E-38
 37   40     6.00389291554673E-36   4.62299754497098E-34
 38   40     3.06356922028854E-30   2.38958399182506E-28
 39   40     8.06826903051276E-25   6.37393253410508E-23
 40   40     6.10581064065247E-20   4.88464851252197E-18
 41   40     3.51733198875440E-19   2.84903891089107E-17
 42   40     4.77283971808868E-17   3.91372856883271E-15
 43   40     5.15408670469548E-17   4.27789196489725E-15
 44   40     1.40883559270646E-16   1.18342189787343E-14
 45   40     2.12997421742694E-17   1.81047808481290E-15
 46   40     3.13082635520230E-17   2.69251066547398E-15
 47   40     1.55168419732308E-18   1.34996525167108E-16
 48   40     4.09669669981028E-19   3.60509309583304E-17
 49   40     9.95175225099690E-21   8.85705950338724E-19
 50   40     8.56880521308472E-21   7.71192469177625E-19
 51   40     2.87136651683705E-24   2.61294353032171E-22
 52   40     6.35481959144128E-27   5.84643402412597E-25
 53   40     2.87510532885222E-29   2.67384795583257E-27
 54   40     2.28635947496516E-31   2.14917790646725E-29
 55   40     1.14686167548093E-34   1.08951859170689E-32
 56   40     1.09852014824771E-37   1.05457934231781E-35
 57   40     1.65945600086611E-41   1.60967232084013E-39
 58   40     4.15734893900883E-46   4.07420196022865E-44
 59   40     6.06504608884678E-51   6.00439562795831E-49
 60   40     1.27067626805558E-53   1.27067626805558E-51
 61   40     2.17325843994223E-57   2.19499102434166E-55
 62   40     2.83271821401960E-61   2.88937257829999E-59
 63   40     2.09197469021490E-65   2.15473393092135E-63
 64   40     2.90964449616799E-71   3.02603027601471E-69
 65   40     1.65582541025009E-76   1.73861668076259E-74
 66   40     5.39382596983513E-83   5.71745552802523E-81
 67   40     1.29131306568527E-87   1.38170498028324E-85
 68   40     1.83503247605138E-92   1.98183507413549E-90
 69   40     1.00000000000000E-99   1.04868816200517E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.36231499761063E-63   3.96811309823187E-61
 34   41     1.03963815639802E-54   7.79728617298518E-53
 35   41     5.43671731111774E-51   4.13190515644948E-49
 36   41     2.67972127106592E-47   2.06338537872076E-45
 37   41     5.11690316523663E-38   3.99118446888457E-36
 38   41     4.99423353290552E-36   3.94544449099536E-34
 39   41     1.06143770276116E-31   8.49150162208926E-30
 40   41     1.33830255373860E-26   1.08402506852827E-24
 41   41     7.69663802586817E-23   6.31124318121190E-21
 42   41     5.21366005347485E-20   4.32733784438412E-18
 43   41     1.16383304930201E-18   9.77619761413687E-17
 44   41     1.05035088924824E-17   8.92798255861000E-16
 45   41     1.21274075268621E-17   1.04295704731014E-15
 46   41     3.27444805025173E-18   2.84876980371900E-16
 47   41     1.57296000910442E-18   1.38420480801189E-16
 48   41     1.70175863581935E-18   1.51456518587922E-16
 49   41     1.46293819800019E-19   1.31664437820017E-17
 50   41     4.08004712651848E-19   3.71284288513181E-17
 51   41     4.70438661894277E-22   4.32803568942735E-20
 52   41     1.81395271027994E-24   1.68697602056035E-22
 53   41     6.96157229336584E-28   6.54387795576389E-26
 54   41     3.72235497715989E-30   3.53623722830189E-28
 55   41     5.36138655062727E-32   5.14693108860217E-30
 56   41     3.15523250107852E-34   3.06057552604617E-32
 57   41     5.21518542096759E-37   5.11088171254824E-35
 58   41     1.89758806382018E-40   1.87861218318197E-38
 59   41     4.08177413965413E-44   4.08177413965413E-42
 60   41     1.50153306568201E-47   1.51654839633883E-45
 61   41     4.18385149291351E-52   4.26752852277178E-50
 62   41     8.39345751602776E-56   8.64526124150859E-54
 63   41     1.40374711640986E-61   1.45989700106625E-59
 64   41     1.32775394157119E-64   1.39414163864975E-62
 65   41     5.52548211579623E-72   5.85701104274400E-70
 66   41     3.38715828801922E-75   3.62425936818057E-73
 67   41     5.10173787167496E-81   5.50987690140896E-79
 68   41     3.74479929859284E-87   4.08183123546619E-85
 69   41     4.43114049218294E-90   4.87425454140123E-88
 70   41     1.14323936306405E-96   1.26899569300110E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.16320101624429E-58   1.66566478250811E-56
 36   42     5.07746945490894E-50   3.96042617482897E-48
 37   42     2.26002739479803E-43   1.78542164189044E-41
 38   42     1.08812574454553E-40   8.70500595636427E-39
 39   42     1.66148732544677E-37   1.34580473361188E-35
 40   42     7.46418495984513E-31   6.12063166707300E-29
 41   42     2.51082039928708E-26   2.08398093140828E-24
 42   42     9.02371876175485E-21   7.57992375987407E-19
 43   42     1.06909582777630E-19   9.08731453609855E-18
 44   42     2.18748649269844E-18   1.88123838372066E-16
 45   42     2.87227852975416E-17   2.49888232088611E-15
 46   42     9.60168242095129E-17   8.44948053043714E-15
 47   42     5.07792828948756E-17   4.51935617764393E-15
 48   42     1.40791414253323E-16   1.26712272827991E-14
 49   42     2.31369940797256E-17   2.10546646125503E-15
 50   42     3.87799366157676E-16   3.56775416865062E-14
 51   42     1.54821254249960E-18   1.43983766452463E-16
 52   42     2.70177444168365E-20   2.53966797518263E-18
 53   42     8.09088872066109E-24   7.68634428462804E-22
 54   42     2.76180529295442E-26   2.65133308123624E-24
 55   42     7.33799044700600E-30   7.11785073359582E-28
 56   42     1.46676246671171E-31   1.43742721737747E-29
 57   42     3.32425523455987E-35   3.29101268221427E-33
 58   42     2.20692114288887E-37   2.20692114288887E-35
 59   42     4.83620562047114E-42   4.88456767667585E-40
 60   42     3.03211560729892E-44   3.09275791944490E-42
 61   42     9.42177474261658E-49   9.70442798489508E-47
 62   42     5.64167855958069E-52   5.86734570196392E-50
 63   42     1.35097522054901E-56   1.41852398157646E-54
 64   42     3.62684363990238E-60   3.84445425829653E-58
 65   42     4.39410124972781E-64   4.70168833720876E-62
 66   42     1.22090533730465E-68   1.31857776428902E-66
 67   42     6.77823571623295E-76   7.38827693069391E-74
 68   42     1.57528388847544E-77   1.73281227732299E-75
 69   42     9.25860769353216E-85   1.02770545398207E-82
 70   42     9.70557170413061E-91   1.08702403086263E-88
 71   42     4.56023495328784E-96   5.15306549721526E-94
 72   42     1.00000000000000E-99   4.12049352416643E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
