    time    temp    dens
   3.95963887777521E-01   1.53842103389407E-01   1.37569691058837E+01
111   48     4.43123826966082E-91   7.04566884876070E-89
112   48     4.95722546657692E-92   7.93156074652307E-90
113   48     7.44430293391810E-95   1.19853277236081E-92
114   48     1.00000000000000E-99   5.58705718466341E-98
115   48     1.00000000000000E-99   1.99442375483768E-98
 43   49     3.52815382068618E-41   3.24590151503128E-39
 44   49     3.42297830637395E-40   3.18336982492777E-38
 45   49     5.82460036970479E-36   5.47512434752250E-34
 46   49     1.64828012358625E-33   1.56586611740694E-31
 47   49     1.07014377325709E-29   1.02733802232681E-27
 48   49     9.29024130533869E-28   9.01153406617853E-26
 49   49     1.14125934844085E-21   1.11843416147203E-19
 50   49     1.59074649546577E-20   1.57483903051111E-18
 51   49     8.56858709867869E-18   8.56858709867869E-16
 52   49     8.20186846356680E-18   8.28388714820246E-16
 53   49     3.38374416268183E-15   3.45141904593546E-13
 54   49     3.03482139058631E-15   3.12586603230389E-13
 55   49     1.06591475129426E-13   1.10855134134603E-11
 56   49     1.37413372499454E-12   1.44284041124427E-10
 57   49     4.98019554102863E-12   5.27900727349035E-10
 58   49     3.49263388547281E-11   3.73711825745590E-09
 59   49     6.75469849524232E-11   7.29507437486171E-09
 60   49     1.92871705384098E-10   2.10230158868667E-08
 61   49     1.41449131520468E-10   1.55594044672515E-08
 62   49     6.19834856840017E-10   6.88016691092419E-08
 63   49     2.90281825385165E-10   3.25115644431385E-08
 64   49     1.80831444415528E-09   2.04339532189547E-07
 65   49     1.13341173945276E-09   1.29208938297615E-07
 66   49     4.08401636336906E-09   4.69661881787442E-07
 67   49     2.40559352552598E-09   2.79048848961013E-07
 68   49     7.18797210517223E-09   8.40992736305150E-07
 69   49     5.00625553725485E-09   5.90738153396072E-07
 70   49     2.24725127448775E-08   2.67422901664042E-06
 71   49     7.94769330108830E-09   9.53723196130596E-07
 72   49     4.66764267792805E-08   5.64784764029294E-06
 73   49     1.31870862561241E-08   1.60882452324714E-06
 74   49     4.99137183305752E-08   6.13938735466075E-06
 75   49     1.14066571154465E-08   1.41442548231536E-06
 76   49     1.44325260084998E-08   1.80406575106248E-06
 77   49     1.69089954395456E-09   2.13053342538275E-07
 78   49     5.65338511487525E-10   7.17979909589157E-08
 79   49     2.03414903392088E-11   2.60371076341872E-09
 80   49     1.42276294508693E-12   1.83536419916214E-10
 81   49     1.42285532272914E-14   1.84971191954788E-12
 82   49     3.13549627841533E-17   4.10750012472408E-15
 83   49     1.76819308043724E-19   2.33401486617716E-17
 84   49     5.18280889065386E-21   6.89313582456963E-19
 85   49     6.66860062855690E-24   8.93592484226624E-22
 86   49     3.94024191996862E-26   5.31932659195764E-24
 87   49     4.89225253540080E-29   6.65346344814509E-27
 88   49     1.57629707817626E-31   2.15952699710147E-29
 89   49     9.46961094309183E-35   1.30680631014667E-32
 90   49     7.29386554359394E-37   1.01384731055956E-34
 91   49     1.03110545162839E-38   1.44354763227974E-36
 92   49     1.04883001575148E-41   1.47885032220958E-39
 93   49     3.22238089347906E-43   4.57578086874027E-41
 94   49     1.22343524291482E-45   1.74951239736819E-43
 95   49     1.35143499299635E-47   1.94606638991475E-45
 96   49     1.02022408660112E-49   1.47932492557162E-47
 97   49     4.61317586283464E-51   6.73523675973857E-49
 98   49     1.83106462179813E-53   2.69166499404325E-51
 99   49     3.79979067282258E-55   5.62369019577743E-53
100   49     1.00479409226349E-56   1.49714319747260E-54
101   49     5.67404370026561E-59   8.51106555039841E-57
102   49     7.77377698234032E-61   1.17384032433339E-58
103   49     8.21179221997420E-63   1.24819241743608E-60
104   49     1.04524497100684E-64   1.59922480564046E-62
105   49     5.25553761531197E-70   8.09352792758043E-68
106   49     1.03543678573944E-70   1.60492701789613E-68
107   49     7.04260827746178E-75   1.09864689128404E-72
108   49     4.50591681949968E-75   7.07428940661449E-73
109   49     7.98993284434091E-80   1.26240938940586E-77
110   49     2.79689759484032E-80   4.44706717579612E-78
111   49     2.12490404947652E-84   3.39984647916243E-82
112   49     3.48824422500493E-87   5.61607320225793E-85
113   49     2.01865197931434E-92   3.27021620648922E-90
114   49     7.40497769263786E-93   1.20701136389997E-90
115   49     3.54751236846791E-96   5.81792028428737E-94
116   49     6.01924577880038E-96   9.93175553502062E-94
117   49     1.00000000000000E-99   5.98569017608153E-98
 44   50     6.05286844199486E-42   5.68969633547516E-40
 45   50     3.79020893029278E-39   3.60069848377814E-37
 46   50     2.73880892606057E-34   2.62925656901815E-32
 47   50     6.01866880900449E-31   5.83810874473436E-29
 48   50     7.84540012233065E-26   7.68849211988404E-24
 49   50     2.97347168701762E-25   2.94373697014744E-23
 50   50     9.96653455486795E-22   9.96653455486795E-20
 51   50     2.09996505245643E-21   2.12096470298100E-19
 52   50     1.20396202741518E-18   1.22804126796348E-16
 53   50     1.34085363646872E-18   1.38107924556278E-16
 54   50     6.99641849068504E-17   7.27627523031245E-15
 55   50     5.43524037464107E-16   5.70700239337313E-14
 56   50     2.73762668106838E-14   2.90188428193249E-12
 57   50     7.09302511338453E-14   7.58953687132145E-12
 58   50     9.77013007998576E-13   1.05517404863846E-10
 59   50     1.41025260760280E-12   1.53717534228705E-10
 60   50     1.48726667547440E-11   1.63599334302184E-09
 61   50     1.26862382755654E-11   1.40817244858776E-09
 62   50     3.72001250047577E-10   4.16641400053287E-08
 63   50     1.31270773269979E-10   1.48335973795076E-08
 64   50     3.11503986234826E-09   3.55114544307702E-07
 65   50     1.72651730616357E-09   1.98549490208811E-07
 66   50     1.23447103825493E-08   1.43198640437572E-06
 67   50     4.69294277850288E-09   5.49074305084837E-07
 68   50     2.89162474129255E-08   3.41211719472521E-06
 69   50     1.02888013898769E-08   1.22436736539535E-06
 70   50     4.46431339329572E-08   5.35717607195486E-06
 71   50     1.42512256654700E-08   1.72439830552188E-06
 72   50     4.47165433549461E-08   5.45541828930342E-06
 73   50     1.28238764285666E-08   1.57733680071369E-06
 74   50     2.21044716129378E-08   2.74095448000428E-06
 75   50     4.39909692091619E-09   5.49887115114524E-07
 76   50     2.07394074877948E-09   2.61316534346214E-07
 77   50     2.92111790535615E-10   3.70981973980231E-08
 78   50     4.45127294044174E-11   5.69762936376543E-09
 79   50     4.84619775672087E-12   6.25159510616992E-10
 80   50     8.21139908660502E-13   1.06748188125865E-10
 81   50     1.60075098591887E-13   2.09698379155372E-11
 82   50     9.57393343211296E-15   1.26375921303891E-12
 83   50     2.58383791153588E-16   3.43650442234272E-14
 84   50     2.41006814132425E-19   3.22949130937449E-17
 85   50     3.57254426019071E-21   4.82293475125745E-19
 86   50     5.88193678253278E-24   7.99943402424459E-22
 87   50     5.25851894030327E-26   7.20417094821548E-24
 88   50     1.40423662942943E-28   1.93784654861261E-26
 89   50     1.93058138387141E-30   2.68350812358126E-28
 90   50     2.81012313073002E-32   3.93417238302203E-30
 91   50     3.30805714785041E-35   4.66436057846908E-33
 92   50     1.18060964102563E-36   1.67646569025640E-34
 93   50     3.28234590660189E-39   4.69375464644070E-37
 94   50     3.34935852994782E-41   4.82307628312486E-39
 95   50     3.16672306730022E-43   4.59174844758532E-41
 96   50     2.00927454404520E-44   2.93354083430600E-42
 97   50     9.78195978228183E-47   1.43794808799543E-44
 98   50     2.19526118978808E-48   3.24898656088637E-46
 99   50     8.48333399317269E-50   1.26401676498273E-47
100   50     5.23771319628277E-52   7.85656979442416E-50
101   50     7.98872753346008E-54   1.20629785755247E-51
102   50     9.30570247903162E-56   1.41446677681281E-53
103   50     1.58196597432515E-57   2.42040794071748E-55
104   50     3.50139203292788E-59   5.39214373070894E-57
105   50     1.97634127769328E-64   3.06332898042458E-62
106   50     1.67661622036513E-63   2.61552130376961E-61
107   50     2.03481141751463E-69   3.19465392549797E-67
108   50     1.00471415018232E-67   1.58744835728807E-65
109   50     4.22674784053951E-74   6.72052906645782E-72
110   50     7.21507119535051E-73   1.15441139125608E-70
111   50     1.50453665257955E-79   2.42230401065308E-77
112   50     4.60558209239462E-81   7.46104298967928E-79
113   50     3.94022389579765E-85   6.42256495015018E-83
114   50     2.26831816292156E-86   3.72004178719135E-84
115   50     3.16643943667153E-88   5.22462507050802E-86
116   50     2.45286926611571E-92   4.07176298175207E-90
117   50     8.02641538328718E-98   1.34041136900896E-95
118   50     1.00045172160926E-97   1.68075889230356E-95
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.37605243207936E-36   1.33477085911697E-34
 47   51     1.72250933145971E-36   1.68805914483052E-34
 48   51     6.77500697502009E-36   6.70725690526989E-34
 49   51     2.25266507331320E-32   2.25266507331320E-30
 50   51     1.85752685034919E-31   1.87610211885268E-29
 51   51     3.48690970726545E-28   3.55664790141076E-26
 52   51     1.00642205023702E-26   1.03661471174413E-24
 53   51     5.36794840648941E-21   5.58266634274899E-19
 54   51     7.36876861567830E-20   7.73720704646222E-18
 55   51     1.85644310118440E-17   1.96782968725547E-15
 56   51     2.63640281257169E-17   2.82095100945171E-15
 57   51     8.95274807669089E-16   9.66896792282616E-14
 58   51     1.82452091689688E-15   1.98872779941759E-13
 59   51     2.58699692833034E-14   2.84569662116338E-12
 60   51     1.86415973015730E-13   2.06921730047461E-11
 61   51     1.63583988721865E-12   1.83214067368489E-10
 62   51     9.99829002740643E-12   1.12980677309693E-09
 63   51     1.34342464670266E-11   1.53150409724103E-09
 64   51     9.39050034492445E-11   1.07990753966631E-08
 65   51     7.10111311200523E-11   8.23729120992607E-09
 66   51     4.19678907676145E-10   4.91024321981089E-08
 67   51     2.60390080419209E-10   3.07260294894666E-08
 68   51     1.13520618146533E-09   1.35089535594374E-07
 69   51     5.76707113968710E-10   6.92048536762452E-08
 70   51     3.35957996015583E-09   4.06509175178855E-07
 71   51     3.00374196842220E-09   3.66456520147508E-07
 72   51     1.42344451471519E-08   1.75083675309968E-06
 73   51     6.34693340381623E-09   7.87019742073213E-07
 74   51     2.19928947734283E-08   2.74911184667854E-06
 75   51     1.49988425558998E-08   1.88985416204338E-06
 76   51     3.50279827139238E-08   4.44855380466832E-06
 77   51     1.46742664868229E-08   1.87830611031334E-06
 78   51     1.78845082951512E-08   2.30710157007450E-06
 79   51     3.15811598055776E-09   4.10555077472509E-07
 80   51     1.09096607778128E-09   1.42916556189348E-07
 81   51     7.31468841335235E-11   9.65538870562511E-09
 82   51     3.87996691940043E-12   5.16035600280257E-10
 83   51     3.12439997812940E-15   4.18669597069340E-13
 84   51     8.13080600678952E-17   1.09765881091659E-14
 85   51     1.72474627958911E-19   2.34565494024119E-17
 86   51     2.01387468113963E-21   2.75900831316129E-19
 87   51     6.36813103117706E-24   8.78802082302434E-22
 88   51     7.21672360621403E-26   1.00312458126375E-23
 89   51     1.90888709291389E-27   2.67244193007945E-25
 90   51     3.18697835737899E-29   4.49363948390438E-27
 91   51     1.65423286671605E-31   2.34901067073679E-29
 92   51     4.24328219807545E-33   6.06789354324790E-31
 93   51     1.63779708867096E-35   2.35842780768619E-33
 94   51     6.17351642877804E-37   8.95159882172816E-35
 95   51     3.83199541996843E-38   5.59471331315391E-36
 96   51     3.70387848510131E-40   5.44470137309893E-38
 97   51     8.58399970930825E-42   1.27043195697762E-39
 98   51     4.49949990912317E-43   6.70425486459353E-41
 99   51     2.86781524366597E-45   4.30172286549896E-43
100   51     5.45663164757796E-47   8.23951378784271E-45
101   51     7.27229858502881E-49   1.10538938492438E-46
102   51     1.60075191158181E-50   2.44915042472017E-48
103   51     3.91192066019192E-52   6.02435781669556E-50
104   51     1.15799023547699E-53   1.79488486498933E-51
105   51     2.43928828332616E-56   3.80528972198880E-54
106   51     3.58617442577651E-58   5.63029384846912E-56
107   51     1.88170342675949E-60   2.97309141427999E-58
108   51     8.00772548177231E-63   1.27322835160180E-60
109   51     1.48160217546038E-65   2.37056348073661E-63
110   51     6.31082189241188E-68   1.01604232467831E-65
111   51     3.87835646824633E-75   6.28293747855906E-73
112   51     1.31139547346692E-73   2.13757462175108E-71
113   51     8.70007804564341E-79   1.42681279948552E-76
114   51     1.44184181794191E-80   2.37903899960415E-78
115   51     1.24279279527394E-84   2.06303604015474E-82
116   51     5.32766584657290E-86   8.89720196377674E-84
117   51     7.33306312377023E-90   1.23195460479340E-87
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.66531464092057E-41   1.64866149451136E-39
 48   52     6.55543773461141E-43   6.55543773461141E-41
 49   52     4.55212721860055E-42   4.59764849078655E-40
 50   52     4.36735251606409E-38   4.45469956638537E-36
 51   52     5.58629858697743E-35   5.75388754458675E-33
 52   52     2.97691860209429E-29   3.09599534617806E-27
 53   52     2.68453232107664E-29   2.81875893713048E-27
 54   52     8.85498206409287E-25   9.38628098793845E-23
 55   52     1.40094258893987E-22   1.49900857016566E-20
 56   52     1.79185817497515E-19   1.93520682897316E-17
 57   52     1.56589287018428E-18   1.70682322850086E-16
 58   52     3.00637441194594E-17   3.30701185314054E-15
 59   52     3.57101424858840E-16   3.96382581593313E-14
 60   52     4.31492923318649E-15   4.83272074116886E-13
 61   52     1.53979581311684E-14   1.73996926882203E-12
 62   52     2.06664693087927E-13   2.35597750120237E-11
 63   52     5.25497423069381E-13   6.04322036529788E-11
 64   52     2.74290288957005E-12   3.18176735190125E-10
 65   52     3.68301786511327E-12   4.30913090218252E-10
 66   52     1.66670475545653E-11   1.96671161143870E-09
 67   52     1.43491697853547E-11   1.70755120445721E-09
 68   52     1.18741495326612E-10   1.42489794391934E-08
 69   52     1.17033933813748E-10   1.41611059914635E-08
 70   52     1.26543456220562E-09   1.54383016589086E-07
 71   52     6.62265268850242E-10   8.14586280685798E-08
 72   52     9.89085118013846E-09   1.22646554633717E-06
 73   52     4.23503756602621E-09   5.29379695753276E-07
 74   52     3.39358243971579E-08   4.27591387404189E-06
 75   52     1.09812540608914E-08   1.39461926573321E-06
 76   52     4.87498160792794E-08   6.23997645814777E-06
 77   52     1.85215376498381E-08   2.38927835682912E-06
 78   52     3.74068187068151E-08   4.86288643188596E-06
 79   52     6.08982257667100E-09   7.97766757543901E-07
 80   52     2.76022861046958E-09   3.64350176581985E-07
 81   52     2.30230088386792E-10   3.06206017554433E-08
 82   52     2.45362040782723E-11   3.28785134648849E-09
 83   52     8.89699942109424E-13   1.20109492184772E-10
 84   52     2.60879552823305E-15   3.54796191839695E-13
 85   52     3.28415892057266E-17   4.49929772118454E-15
