    time    temp    dens
   1.10185045162123E+00   5.31032345323473E-02   5.93733884338985E-01
 75   40     2.42653241823628E-43   2.79051228097173E-41
 76   40     3.18676164247821E-45   3.69664350527472E-43
 77   40     2.26319556744628E-46   2.64793881391215E-44
 78   40     7.50957889079937E-50   8.86130309114325E-48
 79   40     3.20893773613798E-51   3.81863590600419E-49
 80   40     5.76573517856519E-54   6.91888221427823E-52
 81   40     5.77024599834963E-56   6.98199765800306E-54
 82   40     5.39808222971814E-59   6.58566032025613E-57
 83   40     1.07255142141065E-61   1.31923824833509E-59
 84   40     1.50375585227947E-64   1.86465725682655E-62
 85   40     1.34405889109472E-65   1.68007361386839E-63
 86   40     4.68165156834375E-69   5.89888097611313E-67
 87   40     1.66466150311890E-71   2.11412010896101E-69
 88   40     6.38250270792898E-76   8.16960346614909E-74
 89   40     1.47706559782455E-78   1.90541462119367E-76
 90   40     7.06851292620875E-81   9.18906680407137E-79
 91   40     8.61097181395246E-86   1.12803730762777E-83
 92   40     5.83358345897003E-92   7.70033016584043E-90
 93   40     1.20820640698445E-94   1.60691452128932E-92
 94   40     5.57964085235420E-99   7.47671874215463E-97
 95   40     4.74529901025134E-99   6.40615366383931E-97
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.03334036044841E-52   1.50467186673182E-50
 34   41     4.08316303975403E-45   3.06237227981552E-43
 35   41     8.07788490076597E-40   6.13919252458214E-38
 36   41     5.84006340145696E-38   4.49684881912186E-36
 37   41     2.03509729220820E-35   1.58737588792239E-33
 38   41     4.31007842908231E-33   3.40496195897503E-31
 39   41     8.86112865530942E-28   7.08890292424753E-26
 40   41     2.04155345760588E-26   1.65365830066076E-24
 41   41     9.27691312669200E-21   7.60706876388744E-19
 42   41     8.77033057546185E-18   7.27937437763333E-16
 43   41     1.39773581040877E-15   1.17409808074336E-13
 44   41     6.82692784978898E-15   5.80288867232063E-13
 45   41     9.02073919076512E-13   7.75783570405800E-11
 46   41     1.16576322050278E-12   1.01421400183742E-10
 47   41     1.96310201213757E-11   1.72752977068106E-09
 48   41     7.30563641392714E-11   6.50201640839516E-09
 49   41     3.48552679957814E-10   3.13697411962032E-08
 50   41     2.33720087104461E-08   2.12685279265060E-06
 51   41     2.07628618320435E-08   1.91018328854800E-06
 52   41     2.84720406086184E-08   2.64789977660152E-06
 53   41     8.81061886714297E-09   8.28198173511440E-07
 54   41     3.91945372638268E-09   3.72348104006355E-07
 55   41     8.21229045910356E-10   7.88379884073942E-08
 56   41     4.40728798255690E-10   4.27506934308019E-08
 57   41     4.96118799916554E-11   4.86196423918223E-09
 58   41     1.39067646009614E-11   1.37676969549518E-09
 59   41     8.42416471573735E-13   8.42416471573735E-11
 60   41     2.11980311236621E-13   2.14100114348987E-11
 61   41     1.80709821890287E-14   1.84324018328092E-12
 62   41     3.68301366827166E-15   3.79350407831981E-13
 63   41     1.42654495755548E-16   1.48360675585770E-14
 64   41     2.02017920503875E-17   2.12118816529068E-15
 65   41     2.28004590383001E-19   2.41684865805981E-17
 66   41     7.56600119244035E-21   8.09562127591117E-19
 67   41     1.78762627771777E-22   1.93063637993519E-20
 68   41     4.35130151162181E-24   4.74291864766778E-22
 69   41     1.08345613345358E-25   1.19180174679894E-23
 70   41     2.20268124703801E-27   2.44497618421219E-25
 71   41     1.09014113466003E-29   1.22095807081923E-27
 72   41     4.41583768129634E-31   4.98989657986486E-29
 73   41     2.71924392775166E-34   3.09993807763689E-32
 74   41     6.18900036843092E-36   7.11735042369556E-34
 75   41     1.42767773639004E-37   1.65610617421245E-35
 76   41     1.03223794537610E-38   1.20771839609004E-36
 77   41     4.95844885752844E-42   5.85096965188356E-40
 78   41     2.77278410138391E-43   3.29961308064685E-41
 79   41     6.23363497771347E-46   7.48036197325616E-44
 80   41     4.31259463734723E-48   5.21823951119015E-46
 81   41     1.05098199452165E-50   1.28219803331641E-48
 82   41     5.30620316534816E-53   6.52662989337824E-51
 83   41     3.06918857752704E-56   3.80579383613353E-54
 84   41     2.98377967207132E-57   3.72972459008915E-55
 85   41     1.12607304355250E-60   1.41885203487615E-58
 86   41     8.04076490872260E-63   1.02117714340777E-60
 87   41     4.54225731241971E-67   5.81408935989723E-65
 88   41     8.73241543395532E-70   1.12648159098024E-67
 89   41     4.33604979871998E-72   5.63686473833597E-70
 90   41     5.15488555685662E-77   6.75290007948217E-75
 91   41     5.05523669232958E-83   6.67291243387505E-81
 92   41     1.19518892982872E-85   1.58960127667220E-83
 93   41     5.92055555175323E-90   7.93354443934933E-88
 94   41     2.32319280824911E-93   3.13631029113630E-91
 95   41     4.57532429882981E-95   6.22244104640854E-93
 96   41     9.82529127966956E-99   1.34606490531473E-96
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.54991702014433E-49   3.50343610551113E-47
 36   42     1.96225757580107E-42   1.53056090912483E-40
 37   42     3.11858177809196E-36   2.46367960469265E-34
 38   42     3.76483754625408E-32   3.01187003700327E-30
 39   42     3.29268249657594E-30   2.66707282222651E-28
 40   42     1.17596838979502E-26   9.64294079631919E-25
 41   42     3.75387749987352E-25   3.11571832489502E-23
 42   42     3.60267448049036E-19   3.02624656361190E-17
 43   42     1.04012461214817E-18   8.84105920325946E-17
 44   42     3.03013306194612E-16   2.60591443327366E-14
 45   42     6.55990865665551E-16   5.70712053129030E-14
 46   42     3.63842402463896E-14   3.20181314168228E-12
 47   42     3.95221098573861E-13   3.51746777730736E-11
 48   42     3.03397204778221E-10   2.73057484300399E-08
 49   42     3.05465404695972E-10   2.77973518273335E-08
 50   42     6.52022452711297E-08   5.99860656494393E-06
 51   42     1.72184381476335E-08   1.60131474772992E-06
 52   42     2.63875973901674E-08   2.48043415467574E-06
 53   42     5.97142067615703E-09   5.67284964234918E-07
 54   42     3.85107792773167E-09   3.69703481062240E-07
 55   42     5.50364004012491E-10   5.33853083892116E-08
 56   42     2.83405721096581E-10   2.77737606674649E-08
 57   42     3.69452950919571E-11   3.65758421410375E-09
 58   42     1.55907081221433E-11   1.55907081221433E-09
 59   42     4.57236166069078E-12   4.61808527729769E-10
 60   42     1.49841984778830E-12   1.52838824474407E-10
 61   42     3.65559313184040E-13   3.76526092579562E-11
 62   42     1.08178984744308E-13   1.12506144134080E-11
 63   42     3.09464121312746E-14   3.24937327378383E-12
 64   42     4.39710567594020E-15   4.66093201649661E-13
 65   42     8.12552213590619E-16   8.69430868541962E-14
 66   42     3.43019662145418E-17   3.70461235117051E-15
 67   42     6.75500074269797E-18   7.36295080954079E-16
 68   42     1.91341250546178E-19   2.10475375600795E-17
 69   42     1.89219196279415E-20   2.10033307870150E-18
 70   42     1.19936292387105E-22   1.34328647473558E-20
 71   42     1.41084834040768E-24   1.59425862466068E-22
 72   42     4.62112893371277E-27   5.26808698443256E-25
 73   42     2.11341129482536E-28   2.43042298904916E-26
 74   42     5.15980134875336E-30   5.98536956455389E-28
 75   42     6.29723825089215E-31   7.36776875354381E-29
 76   42     2.78103458772890E-34   3.28162081352010E-32
 77   42     2.36556192389513E-35   2.81501868943520E-33
 78   42     5.48454145475114E-38   6.58144974570137E-36
 79   42     5.64261702069808E-40   6.82756659504467E-38
 80   42     7.16309295422005E-43   8.73897340414846E-41
 81   42     9.49705176662521E-45   1.16813736729490E-42
 82   42     1.61643155834078E-47   2.00437513234257E-45
 83   42     6.52488912867993E-49   8.15611141084991E-47
 84   42     2.84836695530366E-52   3.58894236368261E-50
 85   42     1.82834223998564E-54   2.32199464478177E-52
 86   42     2.37375890510125E-58   3.03841139852961E-56
 87   42     3.67719430442550E-61   4.74358065270889E-59
 88   42     2.37249868011663E-63   3.08424828415162E-61
 89   42     2.75738778695595E-68   3.61217800091229E-66
 90   42     3.00123285392153E-74   3.96162736717642E-72
 91   42     9.17465166267057E-77   1.22022867113519E-74
 92   42     5.30739305027294E-81   7.11190668736574E-79
 93   42     2.13728623902157E-84   2.88533642267911E-82
 94   42     5.10264423140527E-86   6.93959615471117E-84
 95   42     1.34489662839092E-89   1.84250838089556E-87
 96   42     2.15295598614214E-94   2.97107926087615E-92
 97   42     3.10933739418893E-97   4.32197897792262E-95
 98   42     1.00000000000000E-99   4.74861159736989E-98
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.06228586367350E-47   6.36920583230206E-45
 37   43     1.72673087619979E-43   1.38138470095983E-41
 38   43     1.89114885200714E-39   1.53183057012578E-37
 39   43     2.50314055736314E-37   2.05257525703777E-35
 40   43     7.15501999988792E-35   5.93866659990697E-33
 41   43     5.79160754521179E-29   4.86495033797790E-27
 42   43     1.07245762048382E-28   9.11588977411248E-27
 43   43     8.65608117490890E-22   7.44422981042165E-20
 44   43     2.83037156489664E-19   2.46242326146007E-17
 45   43     4.33737875582706E-18   3.81689330512782E-16
 46   43     1.81093873805536E-15   1.61173547686927E-13
 47   43     1.63754786621013E-13   1.47379307958912E-11
 48   43     4.26928478202967E-13   3.88504915164700E-11
 49   43     6.74315476597036E-11   6.20370238469273E-09
 50   43     1.39795034363930E-09   1.30009381958455E-07
 51   43     2.85625998195332E-09   2.68488438303612E-07
 52   43     9.45613837059368E-09   8.98333145206399E-07
 53   43     8.61666842314139E-09   8.27200168621573E-07
 54   43     1.93679329263540E-08   1.87868949385634E-06
 55   43     1.56779063073960E-08   1.53643481812481E-06
 56   43     1.81574620013566E-08   1.79758873813430E-06
 57   43     1.00755011570626E-08   1.00755011570626E-06
 58   43     1.63766196008739E-08   1.65403857968826E-06
 59   43     3.82789311135978E-09   3.90445097358698E-07
 60   43     3.08252897327807E-09   3.17500484247641E-07
 61   43     5.25630482861337E-10   5.46655702175791E-08
 62   43     4.70940351323995E-10   4.94487368890194E-08
 63   43     4.42574977291706E-11   4.69129475929208E-09
 64   43     2.12272401831769E-11   2.27131469959992E-09
 65   43     8.99735759166778E-13   9.71714619900121E-11
 66   43     2.51970801047196E-13   2.74648173141443E-11
 67   43     1.96928902164538E-14   2.16621792380992E-12
 68   43     2.06597877326781E-15   2.29323643832727E-13
 69   43     5.81205727544541E-17   6.50950414849885E-15
 70   43     1.62789980507348E-18   1.83952677973303E-16
 71   43     5.16920220321335E-21   5.89289051166322E-19
 72   43     4.10737629887133E-22   4.72348274370203E-20
 73   43     6.76723442924447E-24   7.84999193792358E-22
 74   43     2.65178283612120E-24   3.10258591826180E-22
 75   43     3.15204069245117E-27   3.71940801709238E-25
 76   43     3.22373078842089E-28   3.83623963822086E-26
 77   43     1.11150233131825E-30   1.33380279758190E-28
 78   43     1.27733004990066E-32   1.54556936037980E-30
 79   43     2.25877347144169E-35   2.75570363515887E-33
 80   43     1.31146336496064E-37   1.61309993890159E-35
 81   43     9.17285451997590E-40   1.13743396047701E-37
 82   43     1.53797527522856E-40   1.92246909403570E-38
 83   43     2.55082828060496E-44   3.21404363356225E-42
 84   43     1.51552062111705E-46   1.92471118881866E-44
 85   43     2.01788180713968E-50   2.58288871313879E-48
 86   43     6.92059310563197E-53   8.92756510626524E-51
 87   43     4.27231184842349E-55   5.55400540295054E-53
 88   43     7.19778699853882E-60   9.42910096808585E-58
 89   43     8.53407941083203E-66   1.12649848222983E-63
 90   43     3.27172947081901E-68   4.35140019618928E-66
 91   43     2.20484592405507E-72   2.95449353823379E-70
 92   43     1.02104521749953E-75   1.37841104362437E-73
 93   43     2.83935920461137E-77   3.86152851827146E-75
 94   43     7.99340196721832E-81   1.09509606950891E-78
 95   43     1.54697396666209E-85   2.13482407399369E-83
 96   43     2.70556549918863E-88   3.76073604387219E-86
 97   43     3.40477400900890E-91   4.76668361261246E-89
 98   43     4.34711149996728E-96   6.12942721495387E-94
 99   43     1.00000000000000E-99   2.80811116721943E-98
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.63666808766639E-50   1.32570115100978E-48
 38   44     3.53093682601812E-44   2.89536819733486E-42
 39   44     1.59427544300906E-38   1.32324861769752E-36
 40   44     1.68096644306165E-34   1.41201181217178E-32
 41   44     1.95539323587927E-31   1.66208425049738E-29
 42   44     8.97541574271214E-28   7.71885753873244E-26
 43   44     9.79092977905668E-26   8.51810890777931E-24
 44   44     3.08817283700014E-21   2.71759209656012E-19
 45   44     2.57675232801772E-19   2.29330957193577E-17
 46   44     8.85400952245339E-17   7.96860857020805E-15
 47   44     7.89508244360954E-16   7.18452502368468E-14
 48   44     6.28131021604568E-14   5.77880539876203E-12
 49   44     4.20457791991132E-12   3.91025746551753E-10
 50   44     9.41579677051528E-09   8.85084896428436E-07
 51   44     7.74228970301451E-09   7.35517521786379E-07
 52   44     6.05436074429241E-08   5.81218631452071E-06
 53   44     1.35787924652993E-08   1.31714286913403E-06
 54   44     8.62553243543203E-08   8.45302178672339E-06
 55   44     2.31111629928415E-08   2.28800513629131E-06
 56   44     3.76794819381551E-08   3.76794819381551E-06
 57   44     6.59422776089769E-09   6.66017003850667E-07
 58   44     1.63847592680556E-08   1.67124544534167E-06
 59   44     3.66652484855156E-09   3.77652059400811E-07
 60   44     2.55825458426114E-09   2.66058476763158E-07
 61   44     5.61803597559747E-10   5.89893777437734E-08
 62   44     2.96620267290210E-10   3.14417483327622E-08
 63   44     2.85196155830422E-11   3.05159886738552E-09
 64   44     2.00649534803398E-11   2.16701497587669E-09
 65   44     5.90928220641214E-12   6.44111760498924E-10
 66   44     5.01753130528254E-12   5.51928443581079E-10
 67   44     1.34113368104042E-12   1.48865838595487E-10
 68   44     5.38213873819691E-13   6.02799538678054E-11
 69   44     1.15578043481435E-13   1.30603189134021E-11
 70   44     1.52268576941019E-14   1.73586177712761E-12
 71   44     4.62333891284722E-16   5.31683974977431E-14
 72   44     3.31986187771800E-17   3.85103977815289E-15
 73   44     1.90026216557696E-18   2.22330673372505E-16
 74   44     3.05556119548479E-20   3.60556221067205E-18
 75   44     5.88742724170145E-21   7.00603841762473E-19
 76   44     2.22354007649627E-23   2.66824809179553E-21
 77   44     3.84602634370685E-25   4.65369187588529E-23
 78   44     7.80085643859812E-28   9.51704485508970E-26
 79   44     5.72075687055715E-30   7.03653095078530E-28
 80   44     3.13581362963875E-32   3.88840890075205E-30
 81   44     1.27717696669245E-32   1.59647120836556E-30
 82   44     7.81500888419431E-36   9.84691119408483E-34
 83   44     1.67060978993423E-38   2.12167443321647E-36
