    time    temp    dens
   2.40572538501518E+01   1.00000000000000E-02   5.70455332544476E-05
 99   52     4.76015554214320E-72   7.18783486863624E-70
100   52     6.33417790423257E-75   9.62795041443350E-73
101   52     2.89108769069116E-76   4.42336416675747E-74
102   52     9.93014663533815E-81   1.52924258184207E-78
103   52     1.16115870353305E-86   1.79979599047622E-84
104   52     8.57234083661400E-94   1.33728517051178E-91
105   52     3.43950740201787E-97   5.40002662116806E-95
106   52     1.09150555684339E-98   1.72457877981256E-96
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.84470858431284E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.31835192250552E-93   2.21483122980927E-91
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     4.49104946068849E-93   7.72460507238420E-91
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     9.13937699695056E-92   1.60853035146330E-89
 48   53     4.51101819856725E-58   4.55612838055292E-56
 49   53     2.38053497122723E-56   2.42814567065178E-54
 50   53     1.10631816793529E-50   1.13950771297334E-48
 51   53     1.70752953827860E-48   1.77583071980975E-46
 52   53     4.45281599648584E-47   4.67545679631013E-45
 53   53     4.21546334363261E-42   4.46839114425056E-40
 54   53     2.77597076992377E-39   2.97028872381844E-37
 55   53     1.18876484543367E-29   1.28386603306837E-27
 56   53     1.12106741404045E-30   1.22196348130409E-28
 57   53     1.59165841679539E-24   1.75082425847493E-22
 58   53     3.06853992182958E-22   3.40607931323083E-20
 59   53     1.06417490148227E-20   1.19187588966014E-18
 60   53     1.21466865029341E-18   1.37257557483156E-16
 61   53     4.31527645562273E-19   4.91941515940992E-17
 62   53     6.67189724684265E-16   7.67268183386904E-14
 63   53     1.57308750320441E-17   1.82478150371712E-15
 64   53     1.90848240156488E-14   2.23292440983090E-12
 65   53     5.33393359318206E-14   6.29404163995483E-12
 66   53     3.62346917703091E-13   4.31192832066678E-11
 67   53     4.76404878265149E-13   5.71685853918179E-11
 68   53     7.77784457776273E-12   9.41119193909291E-10
 69   53     1.14428996976581E-11   1.39603376311429E-09
 70   53     1.00426806845291E-10   1.23524972419708E-08
 71   53     8.79794414903888E-11   1.09094507448082E-08
 72   53     6.30529449585198E-10   7.88161811981497E-08
 73   53     4.78306662549697E-10   6.02666394812618E-08
 74   53     2.31114677883985E-09   2.93515640912660E-07
 75   53     2.04289995011278E-09   2.61491193614436E-07
 76   53     7.07768571978190E-09   9.13021457851865E-07
 77   53     6.29172780444660E-09   8.17924614578058E-07
 78   53     2.24558235196818E-08   2.94171288107832E-06
 79   53     1.74074208953429E-08   2.29777955818526E-06
 80   53     3.39755806479328E-08   4.51875222617507E-06
 81   53     1.75160172300602E-08   2.34714630882807E-06
 82   53     6.72551517807523E-09   9.07944549040156E-07
 83   53     8.44499155403983E-12   1.14851885134942E-09
 84   53     1.35972132621108E-13   1.86281821690918E-11
 85   53     1.74551990867180E-16   2.40881747396708E-14
 86   53     7.45690344192449E-20   1.03650957842750E-17
 87   53     1.60675127097047E-23   2.24945177935866E-21
 88   53     2.29888475548364E-28   3.24142750523193E-26
 89   53     5.27050162653848E-32   7.48411230968464E-30
 90   53     1.13897474118967E-35   1.62873387990123E-33
 91   53     9.04139603240816E-40   1.30196102866677E-37
 92   53     6.04514025912879E-42   8.76545337573675E-40
 93   53     5.01601828747965E-42   7.32338669972028E-40
 94   53     2.54833498856681E-48   3.74605243319321E-46
 95   53     1.42041646381289E-53   2.10221636644307E-51
 96   53     8.05162275085355E-56   1.19969178987718E-53
 97   53     1.07688635698337E-58   1.61532953547506E-56
 98   53     1.42227662455896E-61   2.14763770308404E-59
 99   53     2.39694176157358E-64   3.64335147759185E-62
100   53     1.38230375946558E-65   2.11492475198234E-63
101   53     5.47366039310693E-70   8.42943700538467E-68
102   53     7.66842427839962E-76   1.18860576315194E-73
103   53     7.66281749301712E-83   1.19539952891067E-80
104   53     4.12823245373001E-86   6.48132495235612E-84
105   53     1.23011399433287E-87   1.94358011104593E-85
106   53     1.54539624651174E-92   2.45718003195366E-90
107   53     2.97006526800511E-96   4.75210442880818E-94
108   53     1.00000000000000E-99   2.47508642329034E-98
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   7.91196122366653E-98
111   53     4.69053249545931E-93   7.69247329255326E-91
112   53     3.91066312519431E-93   6.45259415657061E-91
113   53     1.94781326945633E-92   3.23337002729752E-90
114   53     6.35092843524109E-91   1.06060504868526E-88
115   53     7.62222279963209E-91   1.28053343033819E-88
116   53     9.30898521502180E-90   1.57321850133868E-87
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     6.12334606159670E-81   1.05321552259463E-78
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     2.06732395387184E-80   3.61781691927573E-78
123   53     6.24359568622280E-80   1.09887284077521E-77
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     7.45687328286242E-81   1.32732344434951E-78
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.13418182308326E-60   2.19820727777576E-58
 50   54     2.44775100762505E-60   2.54566104793005E-58
 51   54     2.12851194773147E-59   2.23493754511804E-57
 52   54     9.61660900941482E-50   1.01936055499797E-47
 53   54     7.38041392511145E-46   7.89704289986925E-44
 54   54     5.91407374484094E-38   6.38719964442821E-36
 55   54     4.11078733790201E-35   4.48075819831320E-33
 56   54     1.36088319304930E-32   1.49697151235423E-30
 57   54     2.12781364872222E-28   2.36187315008166E-26
 58   54     8.47776348388144E-25   9.49509510194721E-23
 59   54     1.08847899526070E-23   1.22998126464459E-21
 60   54     1.79831635981680E-20   2.05008065019116E-18
 61   54     1.94140289670343E-19   2.23261333120895E-17
 62   54     2.99298901887318E-18   3.47186726189289E-16
 63   54     1.10795505637675E-17   1.29630741596080E-15
 64   54     4.56805589521613E-16   5.39030595635503E-14
 65   54     1.45313140880912E-15   1.72922637648285E-13
 66   54     3.71752926064321E-14   4.46103511277185E-12
 67   54     4.64735205582369E-14   5.62329598754667E-12
 68   54     9.85683316135168E-13   1.20253364568490E-10
 69   54     1.27333282436824E-12   1.56619937397294E-10
 70   54     9.59736069251013E-12   1.19007272587126E-09
 71   54     1.27858263136189E-11   1.59822828920236E-09
 72   54     1.00714894226752E-10   1.26900766725708E-08
 73   54     8.47988988563574E-11   1.07694601547574E-08
 74   54     7.81991655615649E-10   1.00094931918803E-07
 75   54     5.36394051663230E-10   6.91948326645566E-08
 76   54     6.69056705234136E-09   8.69773716804376E-07
 77   54     4.07391435966444E-09   5.33682781116042E-07
 78   54     2.94082573672131E-08   3.88188997247212E-06
 79   54     1.73949571840636E-08   2.31352930548046E-06
 80   54     5.32900636616060E-08   7.14086853065520E-06
 81   54     1.74382682209513E-08   2.35416620982842E-06
 82   54     1.09568786122682E-08   1.49013549126848E-06
 83   54     7.34113726974802E-11   1.00573580595548E-08
 84   54     3.39872019822289E-12   4.69023387354758E-10
 85   54     1.46840286827765E-13   2.04107998690594E-11
 86   54     4.16403338865908E-15   5.82964674412272E-13
 87   54     9.44985021333417E-20   1.33242888008012E-17
 88   54     5.23597580885540E-23   7.43508564857466E-21
 89   54     1.99340401386025E-26   2.85056773982016E-24
 90   54     4.44455295453856E-30   6.40015625453553E-28
 91   54     3.05009144116052E-32   4.42263258968275E-30
 92   54     8.53798497916565E-35   1.24654580695818E-32
 93   54     2.10071310159178E-38   3.08804825933991E-36
 94   54     1.65391629509161E-43   2.44779611673558E-41
 95   54     8.31850774417797E-46   1.23945765388252E-43
 96   54     2.16380346936090E-48   3.24570520404135E-46
 97   54     2.69329106872925E-51   4.06686951378117E-49
 98   54     5.86060429594652E-54   8.90811852983870E-52
 99   54     4.34992026756722E-55   6.65537800937785E-53
100   54     2.36721365508024E-59   3.64550902882357E-57
101   54     3.90639037405600E-65   6.05490507978680E-63
102   54     5.46693564593625E-72   8.52841960766055E-70
103   54     3.59321461903640E-75   5.64134695188714E-73
104   54     1.52837674478658E-76   2.41483525676279E-74
105   54     1.72019168540094E-81   2.73510477978750E-79
106   54     3.63361622066216E-85   5.81378595305946E-83
107   54     1.82842798209216E-89   2.94376905116838E-87
108   54     6.51091964927933E-92   1.05476898318325E-89
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     3.12301771997361E-89   5.15297923795645E-87
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.96852488051971E-87   3.28743655046791E-85
114   54     7.21169165089349E-81   1.21156419735011E-78
115   54     6.94537864787402E-82   1.17376899149071E-79
116   54     1.24630498753846E-79   2.11871847881537E-77
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.53413202039963E-78   2.63870707508736E-76
119   54     4.42202093518877E-77   7.65009621787658E-75
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     3.25305661297006E-68   5.72537963882731E-66
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     5.05364283479862E-69   8.99548424594154E-67
125   54     2.38187977631915E-70   4.26356479961129E-68
126   54     1.93351827576335E-58   3.48033289637403E-56
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.75911276169465E-59   2.92465952739632E-57
 52   55     3.69978879273926E-58   3.95877400823101E-56
 53   55     3.71024118153692E-51   4.00706047605987E-49
 54   55     2.54195541161408E-46   2.77073139865934E-44
 55   55     7.57219805275311E-43   8.32941785802843E-41
 56   55     7.83597341748665E-40   8.69793049341019E-38
 57   55     4.90266497753942E-35   5.49098477484415E-33
 58   55     2.78694649740796E-35   3.14924954207099E-33
 59   55     1.57040327082108E-27   1.79025972873603E-25
 60   55     3.75162771568319E-26   4.31437187303567E-24
 61   55     3.85008667516317E-25   4.46610054318928E-23
 62   55     1.79106147010428E-22   2.09554192002201E-20
 63   55     4.67321637919727E-20   5.51439532745278E-18
 64   55     1.52972477173871E-18   1.82037247836907E-16
 65   55     3.09286899148547E-17   3.71144278978257E-15
 66   55     2.50354984171289E-16   3.02929530847259E-14
 67   55     6.50206955068124E-16   7.93252485183111E-14
 68   55     1.58597881954269E-14   1.95075394803751E-12
 69   55     3.69901754820485E-14   4.58678175977401E-12
 70   55     4.74019113914032E-13   5.92523892392540E-11
 71   55     4.70139617941344E-13   5.92375918606093E-11
 72   55     8.03525827822066E-12   1.02047780133402E-09
 73   55     6.68238013703778E-12   8.55344657540836E-10
 74   55     8.30556185555746E-11   1.07141747936691E-08
 75   55     1.23725623842729E-10   1.60843310995548E-08
 76   55     6.29790051282801E-10   8.25024967180470E-08
 77   55     6.42990588372714E-10   8.48747576651982E-08
 78   55     2.98478915384754E-09   3.96976957461723E-07
 79   55     2.76438920590906E-09   3.70428153591814E-07
 80   55     1.28839766831337E-08   1.73933685222305E-06
 81   55     9.59276629585086E-09   1.30461621623572E-06
 82   55     6.56276449900759E-08   8.99098736364040E-06
 83   55     4.77081482641860E-09   6.58372446045767E-07
 84   55     9.60579465985353E-10   1.33520545771964E-07
 85   55     5.79161865493847E-11   8.10826611691386E-09
 86   55     3.14543157395831E-12   4.43505851928122E-10
 87   55     1.98822041000766E-17   2.82327298221088E-15
 88   55     5.68276664321463E-18   8.12635629979692E-16
 89   55     2.24694190859313E-21   3.23559634837410E-19
 90   55     3.33893618533405E-23   4.84145746873438E-21
 91   55     1.30154820683630E-25   1.90026038198099E-23
 92   55     4.91823854986309E-29   7.22981066829875E-27
 93   55     3.34018773646015E-34   4.94347784996102E-32
 94   55     2.37839326005905E-36   3.54380595748798E-34
 95   55     9.35698582807345E-39   1.40354787421102E-36
 96   55     2.53049358434518E-41   3.82104531236122E-39
 97   55     5.14846973145658E-44   7.82567399181400E-42
 98   55     5.60174249782165E-45   8.57066602166712E-43
 99   55     3.69826538360374E-49   5.69532869074975E-47
100   55     7.30315455960824E-55   1.13198895673928E-52
101   55     1.37277734059851E-61   2.14153265133368E-59
102   55     1.26213579199231E-64   1.98155319342793E-62
103   55     6.25038309227698E-66   9.87560528579763E-64
104   55     1.05448592977785E-70   1.67663262834679E-68
105   55     2.06396786023327E-74   3.30234857637324E-72
106   55     1.14285629447850E-78   1.83999863411039E-76
107   55     4.30900515191531E-81   6.98058834610281E-79
108   55     2.14761690951692E-82   3.50061556251258E-80
109   55     8.08945862964492E-83   1.32667121526177E-80
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     3.37444627518693E-80   5.60158081681030E-78
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.93905079559965E-78   3.27699584456341E-76
115   55     1.94247183717725E-77   3.30220212320132E-75
116   55     1.10637768177354E-76   1.89190583583275E-74
117   55     5.20033338137652E-69   8.94457341596761E-67
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     3.63027827277903E-68   6.31668419463552E-66
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.35048472026612E-60   2.53852349788741E-58
 53   56     3.16934967676919E-59   3.45459114767842E-57
 54   56     8.57789318178037E-54   9.43568249995841E-52
 55   56     9.29116018558323E-48   1.03131878059974E-45
