    time    temp    dens
   7.39498046945632E-01   7.99503649284619E-02   1.96403264806496E+00
 58   37     9.67113462476191E-23   9.18757789352381E-21
 59   37     1.89344167956747E-25   1.81770401238477E-23
 60   37     6.24552598487579E-27   6.05816020532951E-25
 61   37     2.74336406822124E-29   2.68849678685682E-27
 62   37     4.56136810644736E-31   4.51575442538289E-29
 63   37     1.20067312069017E-32   1.20067312069017E-30
 64   37     1.84343535949746E-34   1.86186971309244E-32
 65   37     3.99248261600295E-36   4.07233226832301E-34
 66   37     9.47126498997604E-38   9.75540293967532E-36
 67   37     4.38583438456105E-40   4.56126775994349E-38
 68   37     1.11370505356786E-41   1.16939030624626E-39
 69   37     4.49629543691678E-44   4.76607316313178E-42
 70   37     4.46717717944143E-46   4.77987958200233E-44
 71   37     1.01478274004743E-48   1.09596535925122E-46
 72   37     2.05954019560215E-50   2.24489881320635E-48
 73   37     6.28887530218904E-53   6.91776283240794E-51
 74   37     3.42382490163017E-54   3.80044564080949E-52
 75   37     1.11875443118924E-56   1.25300496293195E-54
 76   37     3.61702477734917E-58   4.08723799840457E-56
 77   37     4.56135957736117E-62   5.19994991819174E-60
 78   37     4.96543373643933E-64   5.71024879690523E-62
 79   37     5.41869335789235E-66   6.28568429515513E-64
 80   37     1.64470126861164E-67   1.92430048427562E-65
 81   37     9.00922945939338E-71   1.06308907620842E-68
 82   37     8.80869064697391E-73   1.04823418698990E-70
 83   37     1.04033580585884E-75   1.24840296703061E-73
 84   37     1.32958558584468E-80   1.60879855887207E-78
 85   37     6.61269529004413E-81   8.06748825385384E-79
 86   37     4.81446999326677E-84   5.92179809171812E-82
 87   37     3.96077915028932E-88   4.91136614635875E-86
 88   37     6.63442728033592E-90   8.29303410041990E-88
 89   37     3.03129035289319E-93   3.81942584464542E-91
 90   37     8.42480151563442E-97   1.06994979248557E-94
 91   37     1.00000000000000E-99   6.41934731690628E-98
 30   38     6.64859858651090E-48   4.52104703882741E-46
 31   38     2.20270463005034E-46   1.51986619473473E-44
 32   38     4.82454082925164E-37   3.37717858047615E-35
 33   38     1.29950986255146E-32   9.22652002411538E-31
 34   38     9.68803849709138E-28   6.97538771790579E-26
 35   38     5.29812024793546E-26   3.86762778099288E-24
 36   38     1.86649695408290E-22   1.38120774602134E-20
 37   38     1.83402380973655E-20   1.37551785730242E-18
 38   38     1.73876937427696E-16   1.32146472445049E-14
 39   38     3.45298469594524E-16   2.65879821587783E-14
 40   38     3.89253316826269E-15   3.03617587124490E-13
 41   38     1.21594186802548E-13   9.60594075740131E-12
 42   38     4.84230617886255E-10   3.87384494309004E-08
 43   38     3.48789420407429E-10   2.82519430530017E-08
 44   38     5.03858934862254E-09   4.13164326587049E-07
 45   38     7.21972634693869E-09   5.99237286795911E-07
 46   38     3.87212681965192E-08   3.25258652850761E-06
 47   38     1.61031629583680E-08   1.36876885146128E-06
 48   38     4.16327749639619E-08   3.58041864690073E-06
 49   38     4.84644120467001E-09   4.21640384806291E-07
 50   38     1.33297656137404E-09   1.17301937400916E-07
 51   38     1.66857195955051E-11   1.48502904399995E-09
 52   38     4.75414890851123E-13   4.27873401766011E-11
 53   38     3.35933762747036E-14   3.05699724099802E-12
 54   38     2.30974243279519E-15   2.12496303817158E-13
 55   38     2.34480950598126E-16   2.18067284056257E-14
 56   38     1.27307650158814E-17   1.19669191149285E-15
 57   38     1.07153331364739E-18   1.01795664796502E-16
 58   38     1.88700037979218E-20   1.81152036460050E-18
 59   38     7.99688509997228E-22   7.75697854697311E-20
 60   38     8.97015484140176E-24   8.79075174457373E-22
 61   38     7.59084920399831E-25   7.51494071195832E-23
 62   38     1.80556263634005E-26   1.80556263634005E-24
 63   38     7.63280209926292E-28   7.70913012025555E-26
 64   38     8.43374392973252E-30   8.60241880832717E-28
 65   38     1.10929081969586E-30   1.14256954428674E-28
 66   38     6.53719859068886E-33   6.79868653431641E-31
 67   38     1.80521224784601E-34   1.89547286023832E-32
 68   38     9.09030437881298E-37   9.63572264154176E-35
 69   38     1.27651633906648E-38   1.36587248280113E-36
 70   38     2.89397413494312E-41   3.12549206573858E-39
 71   38     7.36860234821221E-43   8.03177655955131E-41
 72   38     2.59711600487219E-45   2.85682760535940E-43
 73   38     3.03232244825607E-46   3.36587791756424E-44
 74   38     8.73806849780919E-49   9.78663671754630E-47
 75   38     2.73450955128238E-50   3.08999579294909E-48
 76   38     4.29047572303964E-54   4.89114232426519E-52
 77   38     5.84300360754420E-56   6.71945414867583E-54
 78   38     6.97765933009996E-58   8.09408482291596E-56
 79   38     2.21605584112126E-59   2.59278533411188E-57
 80   38     1.24113736792067E-62   1.46454209414639E-60
 81   38     2.48781671551809E-64   2.96050189146653E-62
 82   38     5.79003029733420E-67   6.94803635680105E-65
 83   38     1.57652142839363E-69   1.90759092835629E-67
 84   38     2.64120326610924E-72   3.22226798465327E-70
 85   38     6.15021184516894E-74   7.56476056955780E-72
 86   38     1.71095991087502E-79   2.12159028948502E-77
 87   38     5.25401732388942E-81   6.56752165486178E-79
 88   38     2.52054703984657E-84   3.17588927020668E-82
 89   38     6.72268956434991E-88   8.53781574672439E-86
 90   38     5.16859802952800E-91   6.61580547779584E-89
 91   38     1.90006626605983E-91   2.45108548321718E-89
 92   38     5.05204959569701E-94   6.56766447440611E-92
 93   38     6.80665668775434E-99   8.91672026095819E-97
 31   39     8.35987763453838E-48   5.85191434417687E-46
 32   39     2.36905749226849E-43   1.68203081951063E-41
 33   39     2.62443271886958E-38   1.88959155758610E-36
 34   39     2.57224085727465E-36   1.87773582581049E-34
 35   39     1.95987160256881E-32   1.45030498590092E-30
 36   39     3.34809894091227E-31   2.51107420568420E-29
 37   39     9.77850036247573E-24   7.43166027548156E-22
 38   39     2.61406029469548E-21   2.01282642691552E-19
 39   39     2.04673924520124E-18   1.59645661125697E-16
 40   39     1.51834846260563E-16   1.19949528545845E-14
 41   39     2.43351493584820E-13   1.94681194867856E-11
 42   39     1.65689888704305E-13   1.34208809850487E-11
 43   39     5.39147138339611E-12   4.42100653438481E-10
 44   39     1.10457938141645E-11   9.16800886575656E-10
 45   39     3.62655297911306E-11   3.04630450245497E-09
 46   39     1.72678779936450E-10   1.46776962945983E-08
 47   39     2.28693327113140E-10   1.96676261317301E-08
 48   39     6.71298423693194E-09   5.84029628613079E-07
 49   39     6.53285832534317E-09   5.74891532630199E-07
 50   39     3.60902036981414E-08   3.21202812913458E-06
 51   39     1.02002667851068E-09   9.18024010659608E-08
 52   39     2.85917881301457E-10   2.60185271984326E-08
 53   39     1.73032996532639E-11   1.59190356810028E-09
 54   39     4.20700597448817E-12   3.91251555627400E-10
 55   39     3.31335212533420E-13   3.11455099781415E-11
 56   39     3.83083444056980E-14   3.63929271854131E-12
 57   39     7.82597184383287E-16   7.51293297007955E-14
 58   39     5.63542339811230E-17   5.46636069616893E-15
 59   39     2.87707197234038E-19   2.81953053289357E-17
 60   39     7.40354970604731E-20   7.32951420898683E-18
 61   39     2.15068303984303E-21   2.15068303984303E-19
 62   39     1.89320708246286E-22   1.91213915328749E-20
 63   39     5.40835635967725E-24   5.51652348687079E-22
 64   39     9.51297679955952E-25   9.79836610354630E-23
 65   39     1.75766214113385E-26   1.82796862677921E-24
 66   39     3.74749425363857E-28   3.93486896632050E-26
 67   39     1.81541646560332E-30   1.92434145353952E-28
 68   39     3.78704554392124E-32   4.05213873199573E-30
 69   39     1.37179372439261E-34   1.48153722234402E-32
 70   39     4.90115708929237E-36   5.34226122732869E-34
 71   39     3.41313226051099E-38   3.75444548656209E-36
 72   39     4.20961615596484E-39   4.67267393312097E-37
 73   39     2.65182955502053E-41   2.97004910162300E-39
 74   39     9.85185654328402E-43   1.11325978939109E-40
 75   39     1.74816888922885E-46   1.99291253372089E-44
 76   39     2.69591370531405E-48   3.10030076111115E-46
 77   39     4.84139499144350E-50   5.61601819007446E-48
 78   39     1.67927938607622E-51   1.96475688170918E-49
 79   39     1.01374665770275E-54   1.19622105608925E-52
 80   39     1.48178866383013E-56   1.76332850995786E-54
 81   39     8.19720548448995E-59   9.83664658138794E-57
 82   39     5.35636805751305E-61   6.48120534959079E-59
 83   39     4.49338007034410E-64   5.48192368581980E-62
 84   39     1.00435451836818E-65   1.23535605759286E-63
 85   39     1.10385674837774E-68   1.36878236798840E-66
 86   39     1.11099481475711E-72   1.38874351844639E-70
 87   39     1.14786601489782E-75   1.44631117877125E-73
 88   39     3.35462808766494E-79   4.26037767133448E-77
 89   39     2.15702243161852E-82   2.76098871247171E-80
 90   39     1.09861975778143E-82   1.41721948753805E-80
 91   39     3.50198895055170E-85   4.55258563571721E-83
 92   39     4.52329535058372E-90   5.92551690926467E-88
 93   39     1.00000000000000E-99   7.26176447333782E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.15473780708659E-48   1.55141122110234E-46
 33   40     2.16850791726844E-47   1.58301077960596E-45
 34   40     1.51632088904031E-38   1.12207745788983E-36
 35   40     3.56344001045436E-34   2.67258000784077E-32
 36   40     1.21324794810466E-28   9.22068440559542E-27
 37   40     5.82494983954219E-27   4.48521137644748E-25
 38   40     1.14000228200441E-23   8.89201779963439E-22
 39   40     1.13646845741848E-21   8.97810081360599E-20
 40   40     2.35045424371546E-17   1.88036339497237E-15
 41   40     3.82626117117701E-17   3.09927154865338E-15
 42   40     3.64837244391796E-15   2.99166540401273E-13
 43   40     1.15519143318156E-14   9.58808889540696E-13
 44   40     3.85593274867887E-12   3.23898350889025E-10
 45   40     5.01218738496054E-12   4.26035927721646E-10
 46   40     1.23496766559043E-09   1.06207219240777E-07
 47   40     8.99208051200892E-10   7.82311004544776E-08
 48   40     1.65580375083183E-08   1.45710730073201E-06
 49   40     1.86189988150988E-08   1.65709089454379E-06
 50   40     7.03231268468833E-08   6.32908141621950E-06
 51   40     3.42235363206055E-09   3.11434180517510E-07
 52   40     3.70299898647222E-10   3.40675906755445E-08
 53   40     2.23352507538472E-11   2.07717832010779E-09
 54   40     3.88037210745135E-12   3.64754978100426E-10
 55   40     6.19941611780625E-13   5.88944531191593E-11
 56   40     1.31012576385533E-13   1.25772073330112E-11
 57   40     3.42295435856862E-14   3.32026572781156E-12
 58   40     3.57930422347700E-15   3.50771813900746E-13
 59   40     6.55593029467206E-16   6.49037099172534E-14
 60   40     5.64400399459944E-17   5.64400399459943E-15
 61   40     8.48634606282974E-18   8.57120952345804E-16
 62   40     6.95890450201974E-19   7.09808259206013E-17
 63   40     1.27357810875125E-19   1.31178545201378E-17
 64   40     2.93013174721572E-21   3.04733701710435E-19
 65   40     3.16228574077735E-22   3.32040002781622E-20
 66   40     1.91931374533256E-24   2.03447257005252E-22
 67   40     9.79784528570590E-26   1.04836944557053E-23
 68   40     6.64057709016252E-28   7.17182325737553E-26
 69   40     5.18532108560772E-29   5.65199998331242E-27
 70   40     3.58048241832761E-31   3.93853066016037E-29
 71   40     6.43524961648706E-32   7.14312707430064E-30
 72   40     5.67508610516566E-34   6.35609643778554E-32
 73   40     1.53271522290711E-35   1.73196820188503E-33
 74   40     6.67264921159887E-39   7.60682010122271E-37
 75   40     1.37908500191558E-40   1.58594775220291E-38
 76   40     2.35843464231316E-42   2.73578418508327E-40
 77   40     1.22672223553219E-43   1.43526501557266E-41
 78   40     7.99269371015005E-47   9.43137857797706E-45
 79   40     1.41612971957634E-48   1.68519436629584E-46
 80   40     4.33811941220992E-51   5.20574329465190E-49
 81   40     5.88261893221189E-53   7.11796890797639E-51
 82   40     1.46562500320381E-55   1.78806250390865E-53
 83   40     1.32164172836117E-57   1.62561932588424E-55
 84   40     1.39544276857618E-60   1.73034903303446E-58
 85   40     8.49330723090197E-62   1.06166340386275E-59
 86   40     2.13270404749925E-67   2.68720709984906E-65
 87   40     1.11023056199823E-70   1.40999281373775E-68
 88   40     1.01488807804192E-73   1.29905673989366E-71
 89   40     4.60830198619161E-74   5.94470956218718E-72
 90   40     1.55534294359076E-76   2.02194582666799E-74
 91   40     3.18495573207889E-81   4.17229200902335E-79
 92   40     3.33981932763395E-91   4.40856151247682E-89
 93   40     5.05436976417786E-95   6.72231178635656E-93
 94   40     8.80185768952400E-96   1.17944893039622E-93
 95   40     2.40075954287298E-96   3.24102538287852E-94
 96   40     1.00000000000000E-99   5.46351740227798E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.81023642620543E-50   1.33957495539202E-48
 34   41     1.08305368671195E-44   8.12290265033965E-43
 35   41     2.05962072810320E-39   1.56531175335844E-37
 36   41     2.33128808852597E-37   1.79509182816500E-35
 37   41     1.08601015251257E-34   8.47087918959804E-33
 38   41     1.45471623121639E-32   1.14922582266095E-30
 39   41     8.69599552387893E-28   6.95679641910315E-26
 40   41     1.63743114966953E-26   1.32631923123232E-24
 41   41     2.94414171837830E-20   2.41419620907020E-18
 42   41     9.21597737486077E-18   7.64926122113444E-16
 43   41     1.45116973901834E-15   1.21898258077541E-13
 44   41     6.82446790619378E-15   5.80079772026471E-13
 45   41     8.91645712857982E-13   7.66815313057865E-11
 46   41     1.16126427137141E-12   1.01029991609312E-10
 47   41     1.93098877492299E-11   1.69927012193223E-09
 48   41     7.33318426468876E-11   6.52653399557299E-09
 49   41     3.50496794842627E-10   3.15447115358364E-08
 50   41     2.36785787321422E-08   2.15475066462494E-06
 51   41     2.07388444305015E-08   1.90797368760614E-06
 52   41     2.83583221695810E-08   2.63732396177104E-06
 53   41     8.69053568241373E-09   8.16910354146890E-07
 54   41     3.88399319281925E-09   3.68979353317829E-07
 55   41     8.02502415172047E-10   7.70402318565165E-08
 56   41     4.35564405818455E-10   4.22497473643901E-08
 57   41     5.29619430249097E-11   5.19027041644116E-09
 58   41     1.38131265408940E-11   1.36749952754851E-09
 59   41     9.60716719959829E-13   9.60716719959829E-11
 60   41     2.12450180302736E-13   2.14574682105763E-11
 61   41     1.87019267960707E-14   1.90759653319922E-12
 62   41     4.26042382317282E-15   4.38823653786801E-13
 63   41     1.43947990746776E-16   1.49705910376647E-14
 64   41     2.13616375112860E-17   2.24297193868503E-15
 65   41     2.80558352925245E-19   2.97391854100759E-17
 66   41     1.55235391926141E-20   1.66101869360971E-18
 67   41     4.90285618564549E-22   5.29508468049713E-20
 68   41     2.48336282655934E-23   2.70686548094969E-21
 69   41     9.60714987309649E-25   1.05678648604061E-22
 70   41     2.33707694710412E-26   2.59415541128557E-24
 71   41     2.11987232695460E-28   2.37425700618915E-26
 72   41     2.68779325634419E-29   3.03720637966894E-27
 73   41     3.63809307923877E-32   4.14742611033220E-30
 74   41     1.13241378301351E-33   1.30227585046553E-31
 75   41     3.54932910387981E-35   4.11722176050058E-33
 76   41     1.86138646061392E-36   2.17782215891829E-34
 77   41     1.67771246148137E-39   1.97970070454802E-37
