    time    temp    dens
   8.18931155998582E-01   7.20063531710688E-02   1.44616422789951E+00
 46   44     8.87644992585724E-17   7.98880493327152E-15
 47   44     8.00734588594995E-16   7.28668475621446E-14
 48   44     6.40423499250656E-14   5.89189619310603E-12
 49   44     4.22711569475318E-12   3.93121759612045E-10
 50   44     9.55509520060248E-09   8.98178948856633E-07
 51   44     7.70678761484623E-09   7.32144823410392E-07
 52   44     6.05884241954556E-08   5.81648872276374E-06
 53   44     1.37990142105205E-08   1.33850437842049E-06
 54   44     8.61046118197562E-08   8.43825195833611E-06
 55   44     2.30560592088250E-08   2.28254986167367E-06
 56   44     3.74861163946270E-08   3.74861163946270E-06
 57   44     6.57074062447599E-09   6.63644803072075E-07
 58   44     1.61970615119328E-08   1.65210027421714E-06
 59   44     3.64002878098006E-09   3.74922964440946E-07
 60   44     2.54253960829837E-09   2.64424119263031E-07
 61   44     5.58373921626658E-10   5.86292617707991E-08
 62   44     2.93995661092401E-10   3.11635400757945E-08
 63   44     2.81404160956003E-11   3.01102452222923E-09
 64   44     1.99170757430969E-11   2.15104418025446E-09
 65   44     5.84632872261549E-12   6.37249830765089E-10
 66   44     5.06357144439114E-12   5.56992858883025E-10
 67   44     1.45607867311774E-12   1.61624732716069E-10
 68   44     5.95475802755605E-13   6.66932899086277E-11
 69   44     1.45280523284520E-13   1.64166991311507E-11
 70   44     2.17108807696679E-14   2.47504040774214E-12
 71   44     8.23234757775431E-16   9.46719971441746E-14
 72   44     8.08602454903510E-17   9.37978847688071E-15
 73   44     6.50667130068851E-18   7.61280542180555E-16
 74   44     1.37263721407675E-19   1.61971191261057E-17
 75   44     1.86887758442990E-20   2.22396432547158E-18
 76   44     1.26615617196600E-22   1.51938740635920E-20
 77   44     2.94800310587318E-24   3.56708375810655E-22
 78   44     1.31138938478000E-26   1.59989504943160E-24
 79   44     2.32819720921585E-28   2.86368256733550E-26
 80   44     2.11788447431059E-30   2.62617674814513E-28
 81   44     4.60918428766230E-31   5.76148035957787E-29
 82   44     1.17866601903273E-34   1.48511918398124E-32
 83   44     1.96815268201763E-37   2.49955390616239E-35
 84   44     1.28885636254938E-40   1.64973614406320E-38
 85   44     1.22099689951273E-42   1.57508600037142E-40
 86   44     7.96092857738078E-45   1.03492071505950E-42
 87   44     1.66564999463784E-49   2.18200149297557E-47
 88   44     2.10608329550570E-55   2.78002995006752E-53
 89   44     3.07342208190820E-60   4.08765136893790E-58
 90   44     4.25074895618584E-62   5.69600360128902E-60
 91   44     1.34696319727961E-65   1.81840031632748E-63
 92   44     3.09739810921788E-66   4.21246142853632E-64
 93   44     1.03861574144459E-71   1.42290356577909E-69
 94   44     1.58105700372827E-74   2.18185866514501E-72
 95   44     1.57114942439257E-77   2.18389769990567E-75
 96   44     1.11046013236605E-79   1.55464418531247E-77
 97   44     3.65944038551466E-84   5.15981094357566E-82
 98   44     4.54174528412322E-89   6.44927830345497E-87
 99   44     9.06441043007894E-93   1.29621069150129E-90
100   44     2.59453346375503E-95   3.73612818780724E-93
101   44     4.00524599389198E-98   5.80760669114338E-96
102   44     3.86938639218955E-99   5.64930413259674E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.01976401159750E-49   5.82640412962593E-47
 39   45     1.88999993274842E-44   1.58759994350867E-42
 40   45     2.25181055434076E-42   1.91403897118965E-40
 41   45     1.73837173880536E-37   1.49499969537261E-35
 42   45     4.45656891155569E-35   3.87721495305345E-33
 43   45     3.33930497819859E-31   2.93858838081476E-29
 44   45     3.72675141432767E-26   3.31680875875163E-24
 45   45     6.97870559826277E-22   6.28083503843649E-20
 46   45     1.54405750714645E-18   1.40509233150327E-16
 47   45     4.73279091494357E-17   4.35416764174808E-15
 48   45     4.84095092525585E-15   4.50208436048794E-13
 49   45     5.10876436832486E-12   4.80223850622537E-10
 50   45     3.29083678771748E-12   3.12629494833160E-10
 51   45     5.71089718050237E-11   5.48246129328228E-09
 52   45     1.84257736373877E-10   1.78730004282661E-08
 53   45     1.85095545413835E-10   1.81393634505558E-08
 54   45     1.23945012103034E-09   1.22705561982003E-07
 55   45     1.34178976495442E-09   1.34178976495442E-07
 56   45     7.54810139561451E-09   7.62358240957065E-07
 57   45     2.22077339679888E-09   2.26518886473486E-07
 58   45     1.53673622268894E-08   1.58283830936961E-06
 59   45     1.15394105092416E-08   1.20009869296113E-06
 60   45     2.82088584377975E-08   2.96193013596873E-06
 61   45     1.69426941228159E-08   1.79592557701849E-06
 62   45     3.36888201865048E-08   3.60470375995602E-06
 63   45     1.12294331152798E-08   1.21277877645021E-06
 64   45     2.21431123099614E-08   2.41359924178579E-06
 65   45     9.60024559600187E-09   1.05602701556021E-06
 66   45     1.16090619465546E-08   1.28860587606756E-06
 67   45     2.10255421362136E-09   2.35486071925593E-07
 68   45     2.38382805929667E-09   2.69372570700524E-07
 69   45     4.06915860986654E-10   4.63884081524785E-08
 70   45     3.44142341270707E-11   3.95763692461313E-09
 71   45     5.36137646718220E-12   6.21919670193135E-10
 72   45     9.86928139166875E-13   1.15470592282524E-10
 73   45     1.57254629154346E-14   1.85560462402129E-12
 74   45     9.39622553226305E-16   1.11815083833930E-13
 75   45     9.51673395869289E-18   1.14200807504315E-15
 76   45     6.75756350091589E-19   8.17665183610822E-17
 77   45     3.90512441869049E-22   4.76425179080239E-20
 78   45     3.30150971815758E-23   4.06085695333382E-21
 79   45     7.95681614701740E-26   9.86645202230158E-24
 80   45     7.92002275824368E-26   9.90002844780460E-24
 81   45     7.06905376787749E-28   8.90700774752563E-26
 82   45     8.52927893755678E-30   1.08321842506971E-27
 83   45     1.00058564977753E-33   1.28074963171524E-31
 84   45     6.93729547119260E-36   8.94911115783845E-34
 85   45     8.71338802319618E-38   1.13274044301550E-35
 86   45     8.52454154376700E-42   1.11671494223348E-39
 87   45     7.65129394753247E-48   1.00997080107429E-45
 88   45     1.46674241128321E-50   1.95076740700667E-48
 89   45     1.63962286614660E-54   2.19709464063645E-52
 90   45     8.66750920465233E-55   1.17011374262806E-52
 91   45     2.29962375112379E-58   3.12748830152835E-56
 92   45     4.12664593586323E-62   5.65350493213262E-60
 93   45     2.02972518890433E-66   2.80102076068798E-64
 94   45     5.23637166224529E-69   7.27855661052095E-67
 95   45     1.94445313078289E-71   2.72223438309605E-69
 96   45     8.16810817705848E-76   1.15170325296525E-73
 97   45     1.23437111986886E-80   1.75280699021378E-78
 98   45     2.57138317693378E-84   3.67707794301531E-82
 99   45     9.06490212299591E-87   1.30534590571141E-84
100   45     1.37409746341858E-89   1.99244132195695E-87
101   45     1.62944820649715E-90   2.37899438148584E-88
102   45     9.06158120517395E-94   1.33205243716057E-91
103   45     6.00529298966820E-95   8.88783362470893E-93
104   45     3.13678437092641E-98   4.67380871268035E-96
105   45     1.00000000000000E-99   1.91010114449111E-98
106   45     4.24745038491686E-99   6.41365008122447E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.99396736070632E-44   3.43481193020744E-42
 41   46     6.33735831803547E-39   5.51350173669086E-37
 42   46     1.64441491972976E-33   1.44708512936219E-31
 43   46     4.19772888953109E-31   3.73597871168267E-29
 44   46     1.76113885080293E-26   1.58502496572264E-24
 45   46     2.76215631995266E-24   2.51356225115692E-22
 46   46     1.27916887575057E-20   1.17683536569053E-18
 47   46     4.31961760097573E-19   4.01724436890743E-17
 48   46     8.32930172398977E-16   7.82954362055039E-14
 49   46     5.18335467775050E-15   4.92418694386297E-13
 50   46     1.92990921698638E-11   1.85271284830693E-09
 51   46     1.04576447243706E-11   1.01439153826395E-09
 52   46     6.53745720836271E-10   6.40670806419545E-08
 53   46     2.66119972577731E-10   2.63458772851954E-08
 54   46     4.41711498436099E-09   4.41711498436099E-07
 55   46     2.58545595393402E-09   2.61131051347336E-07
 56   46     2.01770192007877E-08   2.05805595848034E-06
 57   46     6.88991772850744E-09   7.09661526036266E-07
 58   46     4.34903719458774E-08   4.52299868237125E-06
 59   46     1.05045781345976E-08   1.10298070413275E-06
 60   46     4.63128534942327E-08   4.90916247038867E-06
 61   46     8.85220336858140E-09   9.47185760438210E-07
 62   46     4.10539167357167E-08   4.43382300745740E-06
 63   46     1.19925817266016E-08   1.30719140819957E-06
 64   46     2.95460559563322E-08   3.25006615519654E-06
 65   46     6.53378548490420E-09   7.25250188824366E-07
 66   46     7.56814850613746E-09   8.47632632687396E-07
 67   46     1.13299651156085E-09   1.28028605806377E-07
 68   46     6.51753835401469E-10   7.42999372357674E-08
 69   46     7.17315199395698E-11   8.24912479305052E-09
 70   46     2.28811617670165E-11   2.65421476497392E-09
 71   46     4.40500442188393E-12   5.15385517360420E-10
 72   46     1.07175341432683E-12   1.26466902890566E-10
 73   46     1.99599234761341E-13   2.37523089365996E-11
 74   46     5.28123945129165E-14   6.33748734154998E-12
 75   46     8.48547962816623E-15   1.02674303500811E-12
 76   46     4.20925685771169E-16   5.13529336640826E-14
 77   46     7.97365251254936E-17   9.80759259043571E-15
 78   46     2.58784686269641E-20   3.20893010974355E-18
 79   46     7.99387489450972E-19   9.99234361813715E-17
 80   46     8.15608099878314E-21   1.02766620584668E-18
 81   46     1.48259299246259E-22   1.88289310042749E-20
 82   46     3.92203505791583E-26   5.02020487413226E-24
 83   46     1.19101436962676E-28   1.53640853681853E-26
 84   46     1.08124955904610E-30   1.40562442675992E-28
 85   46     3.13155053354511E-34   4.10233119894409E-32
 86   46     4.89485964115569E-37   6.46121472632551E-35
 87   46     8.06621295137752E-43   1.07280632253321E-40
 88   46     1.05329169506877E-46   1.41141087139215E-44
 89   46     5.38161194641881E-47   7.26517612766540E-45
 90   46     1.72981029386440E-50   2.35254199965558E-48
 91   46     3.06037181542765E-54   4.19270938713588E-52
 92   46     1.69660024032178E-58   2.34130833164406E-56
 93   46     5.65951082722587E-61   7.86672004984396E-59
 94   46     2.68769270511431E-63   3.76276978716003E-61
 95   46     1.27340399481253E-67   1.79549963268567E-65
 96   46     4.77738113677765E-70   6.78388121422427E-68
 97   46     4.09646564249348E-76   5.85794586876567E-74
 98   46     1.81376487864100E-76   2.61182142524304E-74
 99   46     1.16064811916865E-81   1.68293977279454E-79
100   46     3.32089533463384E-81   4.84850718856541E-79
101   46     3.31232823897039E-85   4.86912251128647E-83
102   46     2.50012063161513E-86   3.70017853479040E-84
103   46     6.50330579052855E-88   9.68992562788754E-86
104   46     6.09851746136765E-97   9.14777619205147E-95
105   46     2.26946107053790E-90   3.42688621651223E-88
106   46     1.88119011847599E-96   2.85940898008350E-94
107   46     1.32848646565277E-98   2.03258429244874E-96
108   46     1.00000000000000E-99   6.18620925653953E-99
109   46     1.00000000000000E-99   1.21126440044720E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.74356836315931E-44   3.29434015958019E-42
 42   47     8.65558890859746E-42   7.70347412865173E-40
 43   47     2.44798086022611E-36   2.20318277420350E-34
 44   47     3.96149796769816E-34   3.60496315060532E-32
 45   47     7.11564975542511E-31   6.54639777499110E-29
 46   47     9.62665636276263E-29   8.95279041736925E-27
 47   47     2.78536764658404E-21   2.61824558778900E-19
 48   47     1.79815202141097E-18   1.70824442034043E-16
 49   47     2.20144557300560E-15   2.11338775008538E-13
 50   47     2.52551475558605E-15   2.44974931291847E-13
 51   47     2.94864034185240E-13   2.88966753501535E-11
 52   47     2.04745553310829E-13   2.02698097777721E-11
 53   47     3.21848718049540E-12   3.21848718049540E-10
 54   47     1.60730955166167E-11   1.62338264717829E-09
 55   47     3.75542944879915E-11   3.83053803777514E-09
 56   47     2.30728727969562E-10   2.37650589808649E-08
 57   47     1.80770009017366E-10   1.88000809378060E-08
 58   47     9.70878277135374E-10   1.01942219099214E-07
 59   47     5.90310365522162E-10   6.25728987453491E-08
 60   47     2.81882399188896E-09   3.01614167132119E-07
 61   47     1.62837075805931E-09   1.75864041870405E-07
 62   47     2.57970739662523E-08   2.81188106232150E-06
 63   47     1.51744879154763E-08   1.66919367070240E-06
 64   47     2.52938178361285E-08   2.80761377981026E-06
 65   47     1.54529293411671E-08   1.73072808621072E-06
 66   47     3.84605963411584E-08   4.34604738655090E-06
 67   47     1.58043368087570E-08   1.80169439619830E-06
 68   47     3.74644530120523E-08   4.30841209638601E-06
 69   47     9.80988411407087E-09   1.13794655723222E-06
 70   47     1.61193054404768E-08   1.88595873653578E-06
 71   47     4.43486859087224E-09   5.23314493722925E-07
 72   47     1.67171201067134E-09   1.98933729269889E-07
 73   47     2.88349082318498E-10   3.46018898782197E-08
 74   47     3.47199351721301E-10   4.20111215582774E-08
 75   47     2.43827381146047E-11   2.97469404998177E-09
 76   47     4.69147057835722E-12   5.77050881137938E-10
 77   47     6.02667564852408E-14   7.47307780416986E-12
 78   47     1.04002484809380E-14   1.30003106011725E-12
 79   47     3.38336066484092E-17   4.26303443769955E-15
 80   47     9.41207201463171E-19   1.19533314585823E-16
 81   47     6.08040979706882E-22   7.78292454024809E-20
 82   47     1.79437128932704E-23   2.31473896323189E-21
 83   47     3.29563794840779E-26   4.28432933293012E-24
 84   47     1.72780326318288E-30   2.26342227476957E-28
 85   47     6.53963977578931E-32   8.63232450404189E-30
 86   47     1.79366862277717E-34   2.38557926829364E-32
 87   47     7.04991030052842E-40   9.44687980270808E-38
 88   47     2.45227821450823E-39   3.31057558958612E-37
 89   47     4.44032887104191E-43   6.03884726461699E-41
 90   47     2.76289136384376E-49   3.78516116846595E-47
 91   47     7.64927768114958E-51   1.05560031999864E-48
 92   47     2.57115665961328E-53   3.57390775686246E-51
 93   47     1.41463099392448E-55   1.98048339149427E-53
 94   47     8.67428611608722E-60   1.22307434236830E-57
 95   47     3.85348718389125E-62   5.47195180112557E-60
 96   47     1.16130135646083E-65   1.66066093973899E-63
 97   47     2.38959066949374E-68   3.44101056407099E-66
 98   47     1.69524144043788E-71   2.45810008863492E-69
 99   47     5.90637626956546E-73   8.62330935356557E-71
100   47     3.67748909980653E-76   5.40590897671560E-74
101   47     5.77051686841638E-78   8.54036496525624E-76
102   47     1.64559460121326E-79   2.45193595580775E-77
103   47     1.13796908421925E-89   1.70695362632888E-87
104   47     5.25906771915962E-87   7.94119225593103E-85
105   47     7.85326176967802E-88   1.19369578899106E-85
106   47     5.81440516158290E-90   8.89603989722183E-88
107   47     2.08153952562094E-92   3.20557086945624E-90
108   47     4.38449825909501E-92   6.79597230159726E-90
109   47     6.38351536954438E-99   9.95828397648923E-97
110   47     1.00000000000000E-99   3.48371780897077E-99
