    time    temp    dens
   8.09699547767595E-01   7.28486376020753E-02   1.49619468157094E+00
 32   40     1.73660326303823E-48   1.25035434938753E-46
 33   40     1.64977664858416E-47   1.20433695346643E-45
 34   40     5.67064658483725E-39   4.19627847277957E-37
 35   40     2.72948050642029E-34   2.04711037981521E-32
 36   40     9.56173155751665E-29   7.26691598371265E-27
 37   40     4.08859616630715E-27   3.14821904805650E-25
 38   40     7.94360309065936E-24   6.19601041071430E-22
 39   40     8.52051152876663E-22   6.73120410772564E-20
 40   40     2.33378879632024E-17   1.86703103705619E-15
 41   40     3.81347211909169E-17   3.08891241646427E-15
 42   40     3.62076051702082E-15   2.96902362395707E-13
 43   40     1.15313507717186E-14   9.57102114052646E-13
 44   40     3.80451957307364E-12   3.19579644138185E-10
 45   40     5.00123747235792E-12   4.25105185150423E-10
 46   40     1.22730492088505E-09   1.05548223196114E-07
 47   40     8.95193606688471E-10   7.78818437818970E-08
 48   40     1.64943686463749E-08   1.45150444088099E-06
 49   40     1.86386433967584E-08   1.65883926231150E-06
 50   40     7.03628081261045E-08   6.33265273134940E-06
 51   40     3.42717201622104E-09   3.11872653476114E-07
 52   40     3.71876054676252E-10   3.42125970302151E-08
 53   40     2.24347368902633E-11   2.08643053079449E-09
 54   40     3.90228405186994E-12   3.66814700875774E-10
 55   40     6.23056107029399E-13   5.91903301677929E-11
 56   40     1.31942055633972E-13   1.26664373408613E-11
 57   40     3.44724063722834E-14   3.34382341811149E-12
 58   40     3.60091635312047E-15   3.52889802605806E-13
 59   40     6.46720755304608E-16   6.40253547751562E-14
 60   40     5.65476400428419E-17   5.65476400428419E-15
 61   40     8.39511503714269E-18   8.47906618751412E-16
 62   40     6.91554210644559E-19   7.05385294857451E-17
 63   40     1.24235760242237E-19   1.27962833049504E-17
 64   40     2.82322279063476E-21   2.93615170226015E-19
 65   40     2.99734545616341E-22   3.14721272897158E-20
 66   40     1.56333146692402E-24   1.65713135493946E-22
 67   40     7.22731518345359E-26   7.73322724629534E-24
 68   40     3.99246999862924E-28   4.31186759851958E-26
 69   40     2.74640078515484E-29   2.99357685581878E-27
 70   40     1.67988113795399E-31   1.84786925174939E-29
 71   40     2.70835898847097E-32   3.00627847720278E-30
 72   40     1.97551648556879E-34   2.21257846383704E-32
 73   40     4.86684940896328E-36   5.49953983212850E-34
 74   40     1.77838843833176E-39   2.02736281969821E-37
 75   40     3.57068742834756E-41   4.10629054259969E-39
 76   40     5.81288949098884E-43   6.74295180954706E-41
 77   40     3.11557473324969E-44   3.64522243790214E-42
 78   40     1.54825441221061E-47   1.82694020640852E-45
 79   40     3.31916176109037E-49   3.94980249569755E-47
 80   40     9.65022622448288E-52   1.15802714693795E-49
 81   40     1.25264264717751E-53   1.51569760308478E-51
 82   40     2.58046845359248E-56   3.14817151338282E-54
 83   40     1.61203179993002E-58   1.98279911391393E-56
 84   40     2.28249183094845E-61   2.83028987037608E-59
 85   40     1.27717686865844E-62   1.59647108582305E-60
 86   40     2.13962060401932E-67   2.69592196106434E-65
 87   40     8.65900755063377E-71   1.09969395893049E-68
 88   40     2.95050837531551E-74   3.77665072040385E-72
 89   40     4.58306564045124E-75   5.91215467618210E-73
 90   40     1.68578419951668E-77   2.19151945937168E-75
 91   40     3.17256124230802E-82   4.15605522742350E-80
 92   40     6.49529886049593E-91   8.57379449585463E-89
 93   40     2.33790029422445E-94   3.10940739131852E-92
 94   40     2.38488740745806E-96   3.19574912599380E-94
 95   40     9.98208228635313E-97   1.34758110865767E-94
 96   40     1.00000000000000E-99   1.79310952888972E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.20434311955192E-51   4.59121390846842E-49
 34   41     8.54697960548632E-45   6.41023470411474E-43
 35   41     1.64913695981642E-39   1.25334408946048E-37
 36   41     1.62649252143106E-37   1.25239924150192E-35
 37   41     7.31442488019531E-35   5.70525140655234E-33
 38   41     1.08094976814394E-32   8.53950316833715E-31
 39   41     8.76717703046875E-28   7.01374162437500E-26
 40   41     1.72936221051366E-26   1.40078339051606E-24
 41   41     2.23179617018352E-20   1.83007285955048E-18
 42   41     9.13292536465526E-18   7.58032805266387E-16
 43   41     1.43829021513218E-15   1.20816378071103E-13
 44   41     6.82961663735746E-15   5.80517414175384E-13
 45   41     8.94396313815869E-13   7.69180829881648E-11
 46   41     1.16233771702251E-12   1.01123381380959E-10
 47   41     1.93930347229203E-11   1.70658705561699E-09
 48   41     7.32604332289838E-11   6.52017855737956E-09
 49   41     3.49915445700916E-10   3.14923901130825E-08
 50   41     2.35947867271226E-08   2.14712559216815E-06
 51   41     2.07431903679239E-08   1.90837351384900E-06
 52   41     2.83898580509427E-08   2.64025679873767E-06
 53   41     8.72360433527506E-09   8.20018807515856E-07
 54   41     3.89485341765773E-09   3.70011074677484E-07
 55   41     8.07696488879199E-10   7.75388629324031E-08
 56   41     4.37234813642990E-10   4.24117769233701E-08
 57   41     5.24450686563340E-11   5.13961672832073E-09
 58   41     1.38661541991757E-11   1.37274926571839E-09
 59   41     9.40108048440954E-13   9.40108048440954E-11
 60   41     2.12968214022656E-13   2.15097896162883E-11
 61   41     1.86179106418926E-14   1.89902688547304E-12
 62   41     4.15241719989827E-15   4.27698971589522E-13
 63   41     1.44301276681596E-16   1.50073327748860E-14
 64   41     2.12026624044710E-17   2.22627955246945E-15
 65   41     2.70907446033548E-19   2.87161892795561E-17
 66   41     1.35700783471459E-20   1.45199838314461E-18
 67   41     4.04493232851313E-22   4.36852691479419E-20
 68   41     1.74586238646764E-23   1.90299000124973E-21
 69   41     6.18227035209326E-25   6.80049738730259E-23
 70   41     1.38924308565743E-26   1.54205982507974E-24
 71   41     1.12694758065763E-28   1.26218129033655E-26
 72   41     1.17960862700150E-29   1.33295774851170E-27
 73   41     1.31963142866280E-32   1.50437982867560E-30
 74   41     3.84741700655060E-34   4.42452955753319E-32
 75   41     1.13460858737959E-35   1.31614596136033E-33
 76   41     6.14633763320042E-37   7.19121503084449E-35
 77   41     4.28991655257743E-40   5.06210153204136E-38
 78   41     1.24518236980550E-41   1.48176702006855E-39
 79   41     4.63069176128607E-44   5.55683011354329E-42
 80   41     4.09831649169865E-46   4.95896295495537E-44
 81   41     2.27088026955506E-48   2.77047392885717E-46
 82   41     3.65529063072560E-50   4.49600747579249E-48
 83   41     2.14309957723922E-53   2.65744347577664E-51
 84   41     1.28944878226204E-54   1.61181097782756E-52
 85   41     2.59802100511348E-59   3.27350646644299E-57
 86   41     1.98753873996581E-62   2.52417419975657E-60
 87   41     3.94870589346331E-64   5.05434354363304E-62
 88   41     1.24403387547627E-66   1.60480369936439E-64
 89   41     4.75860420851386E-69   6.18618547106801E-67
 90   41     8.74580918531795E-74   1.14570100327665E-71
 91   41     2.76985826928800E-82   3.65621291546016E-80
 92   41     1.14315931612113E-85   1.52040189044111E-83
 93   41     1.18005350415776E-87   1.58127169557140E-85
 94   41     1.13427733951632E-90   1.53127440834703E-88
 95   41     9.58600248153786E-93   1.30369633748915E-90
 96   41     2.04834399816455E-97   2.80623127748544E-95
 97   41     1.00000000000000E-99   1.52661228957954E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.43588091768493E-48   1.10562830661740E-46
 36   42     1.45767756400443E-41   1.13698849992345E-39
 37   42     7.03106224252990E-36   5.55453917159862E-34
 38   42     8.48370661920108E-32   6.78696529536086E-30
 39   42     7.28186516132841E-30   5.89831078067602E-28
 40   42     4.23587959470006E-26   3.47342126765405E-24
 41   42     8.41489694856608E-25   6.98436446730984E-23
 42   42     3.89462221034725E-19   3.27148265669169E-17
 43   42     1.08134395152393E-18   9.19142358795342E-17
 44   42     3.00611265538023E-16   2.58525688362700E-14
 45   42     6.53119522007720E-16   5.68213984146716E-14
 46   42     3.66368076542343E-14   3.22403907357262E-12
 47   42     3.92650848669956E-13   3.49459255316261E-11
 48   42     3.08061612801714E-10   2.77255451521543E-08
 49   42     3.06490206695292E-10   2.78906088092716E-08
 50   42     6.52940259802466E-08   6.00705039018268E-06
 51   42     1.71778808160406E-08   1.59754291589178E-06
 52   42     2.63631688947861E-08   2.47813787610989E-06
 53   42     5.95149740693325E-09   5.65392253658659E-07
 54   42     3.82846964572120E-09   3.67533085989235E-07
 55   42     5.44827422757584E-10   5.28482600074856E-08
 56   42     2.77382282918120E-10   2.71834637259758E-08
 57   42     3.64117590402501E-11   3.60476414498476E-09
 58   42     1.53125369989373E-11   1.53125369989373E-09
 59   42     4.52959528457475E-12   4.57489123742050E-10
 60   42     1.47819069540109E-12   1.50775450930911E-10
 61   42     3.61694104125915E-13   3.72544927249693E-11
 62   42     1.06857076292252E-13   1.11131359343942E-11
 63   42     3.06111813609082E-14   3.21417404289536E-12
 64   42     4.39989466487377E-15   4.66388834476619E-13
 65   42     8.37971146217344E-16   8.96629126452558E-14
 66   42     3.99720722397206E-17   4.31698380188982E-15
 67   42     8.88820565339193E-18   9.68814416219720E-16
 68   42     3.76675096949681E-19   4.14342606644649E-17
 69   42     4.42533196098546E-20   4.91211847669386E-18
 70   42     5.19289795249546E-22   5.81604570679491E-20
 71   42     1.19860264372348E-23   1.35442098740754E-21
 72   42     9.45962566092295E-26   1.07839732534522E-23
 73   42     5.72350142234669E-27   6.58202663569870E-25
 74   42     1.82710509990268E-28   2.11944191588711E-26
 75   42     1.66005573053990E-29   1.94226520473169E-27
 76   42     1.02099013309486E-32   1.20476835705194E-30
 77   42     4.64240438239321E-34   5.52446121504792E-32
 78   42     1.81658342271417E-36   2.17990010725700E-34
 79   42     2.41894657318269E-38   2.92692535355105E-36
 80   42     6.72948850898616E-41   8.20997598096312E-39
 81   42     2.92339347022498E-42   3.59577396837672E-40
 82   42     5.79960125500967E-45   7.19150555621199E-43
 83   42     1.28318750078069E-46   1.60398437597587E-44
 84   42     2.49890882946485E-50   3.14862512512571E-48
 85   42     2.29152617698010E-54   2.91023824476472E-52
 86   42     9.49144363959697E-56   1.21490478586841E-53
 87   42     2.40271779578000E-58   3.09950595655620E-56
 88   42     1.19757341031612E-60   1.55684543341095E-58
 89   42     2.15539585794734E-65   2.82356857391101E-63
 90   42     5.32036759036618E-73   7.02288521928336E-71
 91   42     4.42663611867972E-77   5.88742603784402E-75
 92   42     4.93992639783707E-79   6.61950137310168E-77
 93   42     4.80945000563047E-82   6.49275750760114E-80
 94   42     5.07760557739216E-84   6.90554358525334E-82
 95   42     1.32012079569981E-88   1.80856549010874E-86
 96   42     8.36576270511722E-92   1.15447525330618E-89
 97   42     1.25521873343615E-94   1.74475403947625E-92
 98   42     8.34831967338707E-97   1.16876475427419E-94
 99   42     1.00000000000000E-99   3.20309776507137E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.93524377739972E-46   1.52884258414578E-44
 37   43     4.74067313738279E-43   3.79253850990623E-41
 38   43     3.29901464524005E-39   2.67220186264444E-37
 39   43     5.25444471416275E-37   4.30864466561346E-35
 40   43     8.67744388871809E-35   7.20227842763601E-33
 41   43     5.59076811172537E-29   4.69624521384931E-27
 42   43     1.10032115036627E-28   9.35272977811328E-27
 43   43     2.08771723962862E-21   1.79543682608061E-19
 44   43     3.01511684423617E-19   2.62315165448547E-17
 45   43     7.38938679967044E-18   6.50266038370998E-16
 46   43     1.80754969783028E-15   1.60871923106895E-13
 47   43     1.71663260804025E-13   1.54496934723622E-11
 48   43     4.24273657850844E-13   3.86089028644268E-11
 49   43     6.66235739968058E-11   6.12936880770613E-09
 50   43     1.43784911218001E-09   1.33719967432741E-07
 51   43     2.88369806733699E-09   2.71067618329677E-07
 52   43     9.51095480444506E-09   9.03540706422281E-07
 53   43     8.77589695008473E-09   8.42486107208134E-07
 54   43     1.94115680680493E-08   1.88292210260078E-06
 55   43     1.55391193048698E-08   1.52283369187724E-06
 56   43     1.81479376867842E-08   1.79664583099164E-06
 57   43     1.01237881291591E-08   1.01237881291591E-06
 58   43     1.63856938064802E-08   1.65495507445450E-06
 59   43     3.92139706493908E-09   3.99982500623787E-07
 60   43     3.06829233575397E-09   3.16034110582659E-07
 61   43     5.17444963927859E-10   5.38142762484973E-08
 62   43     4.67269104044319E-10   4.90632559246535E-08
 63   43     4.35577457318433E-11   4.61712104757539E-09
 64   43     2.12193726254289E-11   2.27047287092089E-09
 65   43     9.04508631235559E-13   9.76869321734404E-11
 66   43     3.12835779780585E-13   3.40990999960838E-11
 67   43     2.39062072823012E-14   2.62968280105313E-12
 68   43     3.55230830424215E-15   3.94306221770878E-13
 69   43     1.12073747575119E-16   1.25522597284133E-14
 70   43     5.21732737050721E-18   5.89557992867315E-16
 71   43     2.66138116204460E-20   3.03397452473084E-18
 72   43     3.50761912484874E-21   4.03376199357605E-19
 73   43     5.22722512678529E-23   6.06358114707094E-21
 74   43     2.36711400818992E-23   2.76952338958221E-21
 75   43     3.66368074520443E-26   4.32314327934123E-24
 76   43     2.41278189948746E-27   2.87121046039008E-25
 77   43     1.50756229302621E-29   1.80907475163145E-27
 78   43     2.33768879640329E-31   2.82860344364798E-29
 79   43     9.21614683020923E-34   1.12436991328553E-31
 80   43     1.34409477147555E-35   1.65323656891492E-33
 81   43     1.49472712216621E-37   1.85346163148611E-35
 82   43     1.38719227602982E-38   1.73399034503727E-36
 83   43     9.51194313972573E-43   1.19850483560544E-40
 84   43     4.36263860840211E-45   5.54055103267067E-43
 85   43     3.55111431289473E-48   4.54542632050526E-46
 86   43     2.06571441358583E-50   2.66477159352573E-48
 87   43     9.84595745694507E-53   1.27997446940286E-50
 88   43     2.58422485455281E-57   3.38533455946419E-55
 89   43     7.03367708239419E-65   9.28445374876032E-63
 90   43     1.55286396300798E-68   2.06530907080061E-66
 91   43     9.61242811803450E-71   1.28806536781662E-68
 92   43     1.05778427230606E-73   1.42800876761318E-71
 93   43     1.35888556017407E-75   1.84808436183674E-73
 94   43     3.72401961103338E-80   5.10190686711573E-78
 95   43     2.85696508963048E-83   3.94261182369006E-81
 96   43     5.17499793672713E-86   7.19324713205071E-84
 97   43     3.86198666615829E-88   5.40678133262161E-86
 98   43     1.12240327041316E-92   1.58258861128255E-90
 99   43     1.21053509116784E-97   1.71895982945834E-95
100   43     1.00000000000000E-99   3.19432099839764E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.20131545325724E-50   2.59306551713837E-48
 38   44     1.71355970742216E-43   1.40511896008617E-41
 39   44     3.46322119198669E-38   2.87447358934896E-36
 40   44     6.10244286936910E-34   5.12605201027005E-32
