    time    temp    dens
   1.10493964118534E+01   1.00000000000000E-02   5.88767911638544E-04
113   65     6.28753553795888E-29   1.11918132575668E-26
114   65     1.77292209983189E-31   3.17353055869909E-29
115   65     9.39241731974439E-34   1.69063511755399E-31
116   65     3.95969174808960E-39   7.16704206404217E-37
117   65     4.76791444387365E-41   8.67760428785005E-39
118   65     1.81758635246062E-44   3.32618302500293E-42
119   65     1.71506660486521E-46   3.15572255295198E-44
120   65     1.45512168452219E-49   2.69197511636604E-47
121   65     6.20800617135527E-55   1.15468914787208E-52
122   65     6.71729790052364E-60   1.25613470739792E-57
123   65     9.92040387491323E-65   1.86503592848369E-62
124   65     2.54282121016760E-65   4.80593208721677E-63
125   65     2.48408010130016E-66   4.71975219247030E-64
126   65     5.27239854820503E-71   1.00702812270716E-68
127   65     1.30511149043498E-72   2.50581406163516E-70
128   65     4.72743294507773E-76   9.12394558400003E-74
129   65     1.12083181437277E-77   2.17441371988318E-75
130   65     5.60316036352031E-81   1.09261627088646E-78
131   65     2.17239487385726E-83   4.25789395276023E-81
132   65     3.54592761058636E-85   6.98547739285513E-83
133   65     4.38947572271640E-88   8.69116193097848E-86
134   65     9.99959940014820E-94   1.98992028062949E-91
135   65     1.10127475734414E-93   2.20254951468829E-91
136   65     3.73096962285928E-99   7.49924894194715E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43506500150411E-18   9.52389620222608E-16
 83   66     9.16635467619674E-18   1.36578684675331E-15
 84   66     1.17891365191251E-16   1.76837047786877E-14
 85   66     1.17409028053323E-16   1.77287632360517E-14
 86   66     1.59512733221457E-15   2.42459354496615E-13
 87   66     1.34139921164442E-15   2.05234079381596E-13
 88   66     1.88681921069861E-14   2.90570158447587E-12
 89   66     1.94904163744162E-14   3.02101453803452E-12
 90   66     2.03294692391952E-13   3.17139720131446E-11
 91   66     3.50337674012294E-13   5.50030148199302E-11
 92   66     4.41408210862307E-12   6.97424973162445E-10
 93   66     6.83015037792316E-12   1.08599391008978E-09
 94   66     5.06984319905853E-11   8.11174911849365E-09
 95   66     5.70270831421718E-11   9.18136038588966E-09
 96   66     2.77904481804801E-10   4.50205260523777E-08
 97   66     2.35206762294675E-10   3.83387022540321E-08
 98   66     1.35417603323069E-09   2.22084869449833E-07
 99   66     2.83725392486394E-09   4.68146897602550E-07
100   66     1.01293248270500E-08   1.68146792129030E-06
101   66     9.29928962678560E-09   1.55298136767320E-06
102   66     3.94988491481931E-08   6.63580665689643E-06
103   66     3.34770038153790E-08   5.65761364479905E-06
104   66     5.29593460912965E-08   9.00308883552040E-06
105   66     3.53132110161575E-10   6.03855908376294E-08
106   66     2.21469587483252E-09   3.80927690471194E-07
107   66     5.64004664917336E-11   9.75728070306991E-09
108   66     1.03358658168994E-12   1.79844065214050E-10
109   66     1.54327670828248E-15   2.70073423949433E-13
110   66     1.96430102322254E-16   3.45716980087168E-14
111   66     9.75992293503397E-20   1.72750635950101E-17
112   66     2.48279904387782E-20   4.41938229810252E-18
113   66     9.07517888929854E-23   1.62445702118444E-20
114   66     6.39091368849014E-25   1.15036446392823E-22
115   66     1.92587161632194E-30   3.48582762554270E-28
116   66     1.00170805773662E-31   1.82310866508065E-29
117   66     3.66387753803047E-35   6.70489589459577E-33
118   66     3.44777483564905E-37   6.34390569759426E-35
119   66     2.36505173241060E-40   4.37534570495962E-38
120   66     2.00162119222785E-45   3.72301541754380E-43
121   66     2.33688891427974E-50   4.36998226970311E-48
122   66     4.43959082047888E-55   8.34643074250030E-53
123   66     8.47099936546854E-56   1.60101888007355E-53
124   66     1.71169487334005E-56   3.25222025934609E-54
125   66     4.46085033428795E-61   8.52022413848997E-59
126   66     2.23897562327571E-62   4.29883319668936E-60
127   66     3.38534135356232E-66   6.53370881237528E-64
128   66     7.47268456420462E-68   1.44970080545570E-65
129   66     4.95830970559469E-71   9.66870392590965E-69
130   66     2.10280942226146E-73   4.12150646763246E-71
131   66     3.98810452017629E-75   7.85656590474729E-73
132   66     6.19837691951477E-78   1.22727863006392E-75
133   66     6.42622375239246E-83   1.27881852672610E-80
134   66     2.11721587942558E-83   4.23443175885115E-81
135   66     9.93814340275908E-89   1.99756682395457E-86
136   66     2.55864435091916E-92   5.16846158885671E-90
137   66     5.38580059267927E-97   1.09331752031389E-94
138   66     1.00000000000000E-99   1.53629325651956E-98
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.08074088775891E-18   1.63191874051596E-16
 85   67     6.06307365908889E-18   9.21587196181511E-16
 86   67     3.72843829830601E-17   5.70451059640820E-15
 87   67     1.10690281623080E-16   1.70463033699542E-14
 88   67     9.12323818510254E-16   1.41410191869089E-13
 89   67     3.54156008673200E-15   5.52483373530192E-13
 90   67     2.69685697797271E-14   4.23406545541715E-12
 91   67     7.48242083020605E-14   1.18222249117256E-11
 92   67     3.47917089996774E-13   5.53188173094870E-11
 93   67     6.81194284700479E-13   1.08991085552077E-10
 94   67     3.10221693126830E-12   4.99456925934196E-10
 95   67     6.65595255414381E-12   1.07826431377130E-09
 96   67     3.51930191461073E-11   5.73646212081548E-09
 97   67     6.70607973278538E-11   1.09979707617680E-08
 98   67     3.18506937467820E-10   5.25536446821903E-08
 99   67     3.36109697691515E-10   5.57942098167914E-08
100   67     2.65095918193991E-09   4.42710183383965E-07
101   67     2.89911290552011E-09   4.87050968127379E-07
102   67     1.16060410980190E-08   1.96142094556520E-06
103   67     9.25546219902154E-09   1.57342857383366E-06
104   67     2.29407598840043E-08   3.92286994016474E-06
105   67     6.88700012602362E-09   1.18456402167606E-06
106   67     7.13050236500267E-10   1.23357690914546E-07
107   67     2.63534275624353E-11   4.58549639586374E-09
108   67     6.85821928212244E-13   1.20018837437143E-10
109   67     1.30778460786799E-15   2.30170090984766E-13
110   67     5.19989212956138E-17   9.20380906932365E-15
111   67     2.78447029930904E-18   4.95635713277010E-16
112   67     4.41299560105423E-20   7.89926212588708E-18
113   67     5.78617688101715E-21   1.04151183858309E-18
114   67     2.40605182256277E-22   4.35495379883861E-20
115   67     1.80713334548955E-23   3.28898268879099E-21
116   67     2.97112143064637E-26   5.43715221808286E-24
117   67     2.32671690962827E-28   4.28115911371602E-26
118   67     2.40270364019959E-31   4.44500173436925E-29
119   67     1.58788483101323E-36   2.95346578568461E-34
120   67     2.87469518988413E-41   5.37568000508332E-39
121   67     4.66887450611581E-46   8.77748407149773E-44
122   67     1.41027916772966E-46   2.66542762700906E-44
123   67     3.63371218567749E-47   6.90405315278724E-45
124   67     1.20122073118422E-51   2.29433159656186E-49
125   67     8.26883899114722E-53   1.58761708630027E-50
126   67     2.72752968037046E-56   5.26413228311499E-54
127   67     2.05327401576716E-58   3.98335159058829E-56
128   67     1.68826919112332E-61   3.29212492269047E-59
129   67     8.22713498168544E-64   1.61251845641035E-61
130   67     2.16143749877463E-65   4.25803187258602E-63
131   67     4.20025418457001E-68   8.31650328544862E-66
132   67     4.79762514290854E-73   9.54727403438800E-71
133   67     2.42783310223713E-73   4.85566620447426E-71
134   67     9.96841840030445E-79   2.00365209846119E-76
135   67     3.64309049969942E-82   7.35904280939283E-80
136   67     8.72354559366279E-87   1.77087975551355E-84
137   67     1.26449496558171E-90   2.57956972978669E-88
138   67     1.29111773361006E-97   2.64679135390063E-95
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.85309679110501E-19   5.89523809039066E-17
 86   68     7.15161431803000E-18   1.10134860497662E-15
 87   68     1.78307947710052E-17   2.76377318950581E-15
 88   68     3.66916266242079E-16   5.72389375337643E-14
 89   68     3.40028443201049E-16   5.33844655825647E-14
 90   68     2.79034819845049E-15   4.40875015355177E-13
 91   68     6.62304415465692E-15   1.05306402059045E-12
 92   68     5.83633848566167E-14   9.33814157705867E-12
 93   68     1.05196888519337E-13   1.69366990516133E-11
 94   68     7.94195454869927E-13   1.28659663688928E-10
 95   68     1.55524657327681E-12   2.53505191444120E-10
 96   68     1.39447517102717E-11   2.28693928048455E-09
 97   68     2.49770554326895E-11   4.12121414639376E-09
 98   68     1.65423874965278E-10   2.74603632442362E-08
 99   68     1.53672076329926E-10   2.56632367470977E-08
100   68     7.34852992283223E-10   1.23455302703581E-07
101   68     9.62311370468280E-10   1.62630621609139E-07
102   68     3.12495099472597E-09   5.31241669103415E-07
103   68     6.51040010282370E-09   1.11327841758285E-06
104   68     1.88113052318816E-08   3.23554449988364E-06
105   68     3.07283558515623E-08   5.31600556232027E-06
106   68     4.93018487664857E-08   8.57852168536852E-06
107   68     3.09323817165687E-08   5.41316680039952E-06
108   68     1.81813214432143E-08   3.19991257400572E-06
109   68     1.49821714485575E-09   2.65184434639468E-07
110   68     4.51295616266904E-10   8.03306196955089E-08
111   68     5.83854562777092E-12   1.04509966737100E-09
112   68     1.07591064161714E-12   1.93663915491085E-10
113   68     4.62128653492967E-14   8.36452862822270E-12
114   68     5.82507486277341E-15   1.06016362502476E-12
115   68     1.04749730843621E-17   1.91692007443827E-15
116   68     2.25101240442614E-19   4.14186282414410E-17
117   68     2.14746431712108E-22   3.97280898667400E-20
118   68     1.00361710547485E-27   1.86672781618322E-25
119   68     8.72822453975015E-33   1.63217798893328E-30
120   68     3.33157924862653E-37   6.26336898741787E-35
121   68     8.05984145940198E-38   1.52331003582697E-35
122   68     4.17305333650648E-38   7.92880133936230E-36
123   68     2.54745662852049E-42   4.86564216047413E-40
124   68     2.78508617818105E-43   5.34736546210761E-41
125   68     1.25415491882122E-46   2.42051899332495E-44
126   68     1.83000397578649E-48   3.55020771302578E-46
127   68     5.16381572685697E-52   1.00694406673711E-49
128   68     2.84543002076575E-54   5.57704284070087E-52
129   68     7.67404519762114E-56   1.51178690393136E-53
130   68     2.65070118957615E-58   5.24838835536077E-56
131   68     3.27409585734255E-63   6.51545075611168E-61
132   68     2.09422447887335E-63   4.18844895774670E-61
133   68     1.22505781002885E-68   2.46236619815799E-66
134   68     3.59605342443429E-72   7.26402791735726E-70
135   68     1.09772881250550E-76   2.22838948938617E-74
136   68     1.73003293191723E-80   3.52926718111114E-78
137   68     1.80413099228720E-87   3.69846853418875E-85
138   68     4.22111617451005E-93   8.69549931949071E-91
139   68     2.07037854619023E-97   4.28568359061377E-95
140   68     1.00000000000000E-99   1.88399691344113E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
