    time    temp    dens
   3.10295613521450E+03   1.00000000000000E-02   2.65847688199158E-11
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.38519433942918E-78   1.76504381117760E-76
 34   41     1.33082585952013E-64   9.98119394640095E-63
 35   41     3.53518576495335E-59   2.68674118136455E-57
 36   41     1.92270340436650E-57   1.48048162136221E-55
 37   41     1.56787420860140E-50   1.22294188270910E-48
 38   41     1.05927253278599E-47   8.36825300900931E-46
 39   41     1.47942558690269E-36   1.18354046952215E-34
 40   41     4.86646385569911E-34   3.94183572311628E-32
 41   41     2.01694376190562E-28   1.65389388476261E-26
 42   41     3.76816615272596E-25   3.12757790676255E-23
 43   41     5.29282751093726E-23   4.44597510918730E-21
 44   41     6.06143561828477E-22   5.15222027554206E-20
 45   41     1.01334534107775E-18   8.71476993326863E-17
 46   41     8.70162767570882E-17   7.57041607786668E-15
 47   41     1.75122326345677E-12   1.54107647184195E-10
 48   41     5.45136502090243E-11   4.85171486860316E-09
 49   41     3.62794300023543E-10   3.26514870021188E-08
 50   41     2.30939128771224E-08   2.10154607181814E-06
 51   41     2.08935567962838E-08   1.92220722525811E-06
 52   41     2.86566363780014E-08   2.66506718315413E-06
 53   41     8.99544014770601E-09   8.45571373884365E-07
 54   41     3.95785982122539E-09   3.75996683016412E-07
 55   41     8.26623007038285E-10   7.93558086756754E-08
 56   41     2.71171477859480E-10   2.63036333523696E-08
 57   41     3.61151361768779E-21   3.53928334533404E-19
 58   41     2.65655833399458E-22   2.62999275065463E-20
 59   41     7.37152632079452E-24   7.37152632079452E-22
 60   41     7.50589622672441E-25   7.58095518899166E-23
 61   41     7.61029208050563E-26   7.76249792211574E-24
 62   41     2.67905646476980E-29   2.75942815871289E-27
 63   41     1.90629716063948E-30   1.98254904706506E-28
 64   41     3.05285943026453E-35   3.20550240177776E-33
 65   41     1.43780019088875E-37   1.52406820234207E-35
 66   41     2.46644433256563E-43   2.63909543584522E-41
 67   41     1.25347186424455E-45   1.35374961338412E-43
 68   41     8.54464674887852E-54   9.31366495627759E-52
 69   41     3.90803468157837E-58   4.29883814973620E-56
 70   41     3.65443386308487E-64   4.05642158802421E-62
 71   41     2.64530065821012E-68   2.96273673719534E-66
 72   41     3.02263257018660E-73   3.41557480431085E-71
 73   41     1.12757400282407E-78   1.28543436321944E-76
 74   41     4.34664413159334E-84   4.99864075133234E-82
 75   41     5.81963613178969E-88   6.75077791287604E-86
 76   41     2.03010639573248E-94   2.37522448300701E-92
 77   41     3.88723821276438E-97   4.58694109106196E-95
 78   41     1.00000000000000E-99   4.77739617851520E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63569546188284E-74   1.25948550564979E-72
 36   42     2.07541090170648E-64   1.61882050333105E-62
 37   42     1.15126978346961E-50   9.09503128940990E-49
 38   42     1.19325261740449E-46   9.54602093923593E-45
 39   42     1.97239273354794E-44   1.59763811417383E-42
 40   42     6.45553300815067E-40   5.29353706668355E-38
 41   42     2.06593157976242E-37   1.71472321120281E-35
 42   42     9.81868359111089E-30   8.24769421653315E-28
 43   42     8.94928824692382E-28   7.60689500988525E-26
 44   42     1.28165485586880E-24   1.10222317604717E-22
 45   42     1.47431025225895E-23   1.28264991946529E-21
 46   42     4.10656076410672E-16   3.61377347241391E-14
 47   42     6.68978246133863E-19   5.95390639059138E-17
 48   42     2.63175009545176E-10   2.36857508590659E-08
 49   42     3.02223669648785E-11   2.75023539380394E-09
 50   42     6.50495303356370E-08   5.98455679087861E-06
 51   42     1.76089725663159E-08   1.63763444866738E-06
 52   42     2.70423474221162E-08   2.54198065767892E-06
 53   42     6.33712823011893E-09   6.02027181861298E-07
 54   42     3.97775767287101E-09   3.81864736595617E-07
 55   42     7.37385178380043E-10   7.15263623028642E-08
 56   42     3.38742261372125E-10   3.31967416144683E-08
 57   42     5.14296814759859E-11   5.09153846612260E-09
 58   42     1.70298559521458E-11   1.70298559521458E-09
 59   42     4.19804945630900E-13   4.24002995087209E-11
 60   42     6.52946665432581E-14   6.66005598741232E-12
 61   42     1.52196483410718E-21   1.56762377913040E-19
 62   42     1.50202069079123E-21   1.56210151842288E-19
 63   42     5.38761387024973E-23   5.65699456376222E-21
 64   42     6.94079316142569E-29   7.35724075111124E-27
 65   42     4.29006430116415E-30   4.59036880224564E-28
 66   42     2.82078074162865E-32   3.04644320095895E-30
 67   42     4.22716646591942E-40   4.60761144785217E-38
 68   42     2.67322539159857E-44   2.94054793075843E-42
 69   42     6.10502282718674E-50   6.77657533817728E-48
 70   42     5.07347653901189E-54   5.68229372369331E-52
 71   42     5.01421581289839E-59   5.66606386857518E-57
 72   42     3.54139489233677E-64   4.03719017726392E-62
 73   42     2.41681039737252E-69   2.77933195697839E-67
 74   42     3.28388113432447E-73   3.80930211581638E-71
 75   42     1.74445813581408E-79   2.04101601890247E-77
 76   42     3.07727246409031E-82   3.63118150762656E-80
 77   42     4.49196376276681E-85   5.34543687769251E-83
 78   42     1.22858851979784E-92   1.47430622375740E-90
 79   42     1.76195391318468E-95   2.13196423495346E-93
 80   42     3.98546634545433E-99   4.86226894145428E-97
 81   42     1.00000000000000E-99   5.59518402688578E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.08701690890583E-67   3.22874335803561E-65
 37   43     4.41478154184425E-64   3.53182523347540E-62
 38   43     4.33435073677961E-59   3.51082409679148E-57
 39   43     7.22704129043088E-52   5.92617385815332E-50
 40   43     1.39048739238911E-48   1.15410453568296E-46
 41   43     5.83359361569372E-40   4.90021863718272E-38
 42   43     1.00042510507842E-38   8.50361339316660E-37
 43   43     1.38084562808006E-29   1.18752724014885E-27
 44   43     3.33995863975421E-27   2.90576401658616E-25
 45   43     6.62190431285116E-26   5.82727579530902E-24
 46   43     3.58924588541365E-22   3.19442883801815E-20
 47   43     9.62305770730864E-21   8.66075193657777E-19
 48   43     6.08044875609515E-18   5.53320836804658E-16
 49   43     1.56919630524339E-14   1.44366060082392E-12
 50   43     1.04526728141439E-09   9.72098571715380E-08
 51   43     6.68698991820367E-09   6.28577052311145E-07
 52   43     1.14691271876939E-08   1.08956708283092E-06
 53   43     8.16184755518052E-09   7.83537365297330E-07
 54   43     1.94252000311876E-08   1.88424440302520E-06
 55   43     1.60522824118039E-08   1.57312367635679E-06
 56   43     1.81431658786751E-08   1.79617342198884E-06
 57   43     4.36280297711825E-18   4.36280297711825E-16
 58   43     1.26827708892104E-09   1.28095985981025E-07
 59   43     5.12585804419246E-16   5.22837520507631E-14
 60   43     2.01143000813580E-19   2.07177290837988E-17
 61   43     7.61552527633959E-11   7.92014628739317E-09
 62   43     4.27739412851246E-12   4.49126383493808E-10
 63   43     4.72630258253251E-21   5.00988073748446E-19
 64   43     3.63558377268139E-25   3.89007463676909E-23
 65   43     1.28014481292480E-26   1.38255639795878E-24
 66   43     4.39773594475576E-30   4.79353217978378E-28
 67   43     4.61881549892465E-31   5.08069704881711E-29
 68   43     1.20836825196455E-36   1.34128875968066E-34
 69   43     1.90267397232510E-40   2.13099484900411E-38
 70   43     3.27040567853095E-45   3.69555841673997E-43
 71   43     3.57593306932238E-50   4.07656369902751E-48
 72   43     2.56351289461989E-55   2.94803982881287E-53
 73   43     3.76973749090762E-59   4.37289548945284E-57
 74   43     2.32058688874568E-65   2.71508665983245E-63
 75   43     7.63496431292666E-68   9.00925788925346E-66
 76   43     1.04667172046629E-70   1.24553934735488E-68
 77   43     4.27373952306339E-78   5.12848742767607E-76
 78   43     6.39883931082444E-81   7.74259556609757E-79
 79   43     2.00965043175441E-84   2.45177352674037E-82
 80   43     1.56161591653032E-86   1.92078757733229E-84
 81   43     1.01996943510741E-91   1.26476209953318E-89
 82   43     5.99134452406560E-96   7.48918065508200E-94
 83   43     1.07794624851839E-99   1.35821227313317E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.25236256915043E-76   3.44441368101185E-74
 38   44     7.99555506063921E-66   6.55635514972416E-64
 39   44     1.67771636559508E-53   1.39250458344392E-51
 40   44     2.07857858380113E-49   1.74600601039295E-47
 41   44     3.14785794538669E-45   2.67567925357869E-43
 42   44     3.10788587569420E-42   2.67278185309701E-40
 43   44     4.17645994893967E-39   3.63352015557751E-37
 44   44     9.35877062405165E-33   8.23571814916545E-31
 45   44     2.26690822922001E-27   2.01754832400581E-25
 46   44     5.21249259535073E-24   4.69124333581566E-22
 47   44     9.63423380873299E-23   8.76715276594702E-21
 48   44     3.35755079456697E-18   3.08894673100162E-16
 49   44     2.53460634610944E-18   2.35718390188178E-16
 50   44     4.51106911746640E-09   4.24040497041842E-07
 51   44     5.50626514210646E-09   5.23095188500113E-07
 52   44     6.05619697621545E-08   5.81394909716684E-06
 53   44     1.29522692161687E-08   1.25637011396836E-06
 54   44     8.73952715264607E-08   8.56473660959315E-06
 55   44     2.32183142225764E-08   2.29861310803506E-06
 56   44     4.81456259529709E-08   4.81456259529709E-06
 57   44     2.16906429276207E-08   2.19075493568969E-06
 58   44     2.04276989072105E-08   2.08362528853547E-06
 59   44     6.81986845526346E-09   7.02446450892136E-07
 60   44     3.10530453007354E-09   3.22951671127648E-07
 61   44     9.22714099562326E-10   9.68849804540442E-08
 62   44     3.47080798756156E-10   3.67905646681526E-08
 63   44     3.73012798095264E-15   3.99123693961932E-13
 64   44     8.10167954089612E-15   8.74981390416781E-13
 65   44     1.14404240888637E-23   1.24700622568614E-21
 66   44     3.42773790045472E-25   3.77051169050019E-23
 67   44     7.44718479956839E-28   8.26637512752092E-26
 68   44     7.48130828249277E-30   8.37906527639190E-28
 69   44     1.22783395728633E-31   1.38745237173356E-29
 70   44     2.83485140582659E-36   3.23173060264231E-34
 71   44     3.24079551129199E-43   3.72691483798579E-41
 72   44     4.28992258147243E-45   4.97631019450802E-43
 73   44     1.84740648545709E-51   2.16146558798480E-49
 74   44     1.41684627086118E-53   1.67187859961619E-51
 75   44     2.82714033948894E-56   3.36429700399184E-54
 76   44     1.32640882080495E-63   1.59169058496593E-61
 77   44     2.88880493306823E-66   3.49545396901255E-64
 78   44     1.05063321120521E-69   1.28177251767036E-67
 79   44     1.04550918794058E-71   1.28597630116691E-69
 80   44     6.89293126340947E-77   8.54723476662774E-75
 81   44     6.91097925768951E-81   8.63872407211189E-79
 82   44     3.94867700520670E-84   4.97533302656045E-82
 83   44     2.80227379380769E-89   3.55888771813577E-87
 84   44     2.90320359079729E-95   3.71610059622053E-93
 85   44     3.30242409371821E-99   4.26012708089650E-97
 86   44     1.00000000000000E-99   1.10520240561907E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
