    time    temp    dens
   1.67804490191334E+01   1.00000000000000E-02   1.68092781495411E-04
 78   52     3.75930580382486E-08   4.88709754497232E-06
 79   52     6.05998537348769E-09   7.93858083926887E-07
 80   52     2.79268363020856E-09   3.68634239187530E-07
 81   52     2.29442627788904E-10   3.05158694959242E-08
 82   52     2.49309500382017E-11   3.34074730511903E-09
 83   52     5.07233183448981E-13   6.84764797656124E-11
 84   52     1.44777778117836E-15   1.96897778240257E-13
 85   52     3.72551661568139E-19   5.10395776348350E-17
 86   52     8.44625035647081E-23   1.16558254919297E-20
 87   52     2.55775505834222E-23   3.55527953109569E-21
 88   52     1.15534913448975E-28   1.61748878828565E-26
 89   52     1.03677400965125E-34   1.46185135360826E-32
 90   52     5.80147877444121E-39   8.23809985970652E-37
 91   52     4.69347819880461E-43   6.71167382429060E-41
 92   52     2.87894527958564E-47   4.14568120260333E-45
 93   52     5.57937816998506E-50   8.09009834647833E-48
 94   52     5.72603196136074E-50   8.36000666358668E-48
 95   52     3.46242397195466E-56   5.08976323877335E-54
 96   52     2.37943376920226E-60   3.52156197841934E-58
 97   52     2.26003823789307E-62   3.36745697446068E-60
 98   52     3.10673167730502E-65   4.66009751595753E-63
 99   52     1.45425356694291E-67   2.19592288608379E-65
100   52     1.76819122215317E-71   2.68765065767281E-69
101   52     5.76620421245655E-73   8.82229244505852E-71
102   52     4.07759113436150E-77   6.27949034691671E-75
103   52     8.07731314361719E-83   1.25198353726066E-80
104   52     1.18806903523684E-89   1.85338769496948E-87
105   52     2.42922027706488E-93   3.81387583499187E-91
106   52     2.00533927045523E-94   3.16843604731926E-92
107   52     9.37103297192186E-99   1.48999424253558E-96
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   2.94186309384811E-99
113   52     1.00000000000000E-99   1.38386082399107E-97
114   52     3.62167283176343E-94   6.01197690072730E-92
115   52     3.36202899484785E-94   5.61458842139591E-92
116   52     2.39413948816495E-93   4.02215434011712E-91
117   52     9.49880090523077E-93   1.60529735298400E-90
118   52     1.49884574966959E-92   2.54803777443830E-90
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     4.78354002600902E-92   8.27552424499561E-90
122   52     5.54178794213278E-92   9.64271101931104E-90
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.74015161106226E-56   2.76755312717288E-54
 49   53     7.73673753453269E-55   7.89147228522334E-53
 50   53     1.61170752778670E-49   1.66005875362030E-47
 51   53     1.65860166858333E-47   1.72494573532666E-45
 52   53     2.58487763164477E-46   2.71412151322701E-44
 53   53     2.59294286242341E-41   2.74851943416881E-39
 54   53     1.92390266479962E-38   2.05857585133559E-36
 55   53     3.09150011541628E-29   3.33882012464958E-27
 56   53     4.11615404006095E-30   4.48660790366644E-28
 57   53     4.39879647138942E-24   4.83867611852836E-22
 58   53     1.80935825895217E-21   2.00838766743691E-19
 59   53     4.08038477565006E-20   4.57003094872807E-18
 60   53     2.57669303496639E-18   2.91166312951202E-16
 61   53     2.30772929364038E-18   2.63081139475004E-16
 62   53     7.11122242298102E-16   8.17790578642817E-14
 63   53     6.25260915498449E-17   7.25302661978201E-15
 64   53     1.98108517403284E-14   2.31786965361843E-12
 65   53     5.37263777962918E-14   6.33971257996243E-12
 66   53     3.63761586199542E-13   4.32876287577455E-11
 67   53     4.79421958127641E-13   5.75306349753170E-11
 68   53     7.78001859204067E-12   9.41382249636921E-10
 69   53     1.17221833442853E-11   1.43010636800281E-09
 70   53     1.00398634356027E-10   1.23490320257914E-08
 71   53     8.80465552966652E-11   1.09177728567865E-08
 72   53     6.30349764776730E-10   7.87937205970912E-08
 73   53     4.78389991116480E-10   6.02771388806765E-08
 74   53     2.30962591632420E-09   2.93322491373174E-07
 75   53     2.04955422012725E-09   2.62342940176288E-07
 76   53     7.05589619704409E-09   9.10210609418688E-07
 77   53     6.29278968991025E-09   8.18062659688332E-07
 78   53     2.24358850268927E-08   2.93910093852294E-06
 79   53     1.74182607871361E-08   2.29921042390196E-06
 80   53     3.39757404146578E-08   4.51877347514949E-06
 81   53     1.75438424305488E-08   2.35087488569354E-06
 82   53     6.72638289093857E-09   9.08061690276707E-07
 83   53     8.97066860218504E-12   1.22001092989717E-09
 84   53     1.67027558053427E-13   2.28827754533195E-11
 85   53     3.91762844046952E-16   5.40632724784794E-14
 86   53     6.62852008301034E-19   9.21364291538437E-17
 87   53     5.43802904603582E-23   7.61324066445015E-21
 88   53     5.77660734261435E-27   8.14501635308623E-25
 89   53     6.62391795006316E-30   9.40596348908969E-28
 90   53     8.77649742968851E-34   1.25503913244546E-31
 91   53     6.09938434099990E-38   8.78311345103986E-36
 92   53     1.94509506093152E-40   2.82038783835071E-38
 93   53     2.36498711957322E-40   3.45288119457690E-38
 94   53     2.57947811805454E-46   3.79183283354018E-44
 95   53     1.62409443386561E-50   2.40365976212110E-48
 96   53     1.91844755095204E-52   2.85848685091854E-50
 97   53     3.41477456178120E-55   5.12216184267181E-53
 98   53     2.09090586956402E-57   3.15726786304167E-55
 99   53     3.22563270984093E-61   4.90296171895821E-59
100   53     1.32892232134521E-62   2.03325115165817E-60
101   53     1.08058451671052E-66   1.66410015573420E-64
102   53     2.56666983093410E-72   3.97833823794785E-70
103   53     5.11432228763186E-79   7.97834276870570E-77
104   53     1.40532536006603E-82   2.20636081530367E-80
105   53     1.09051296899356E-83   1.72301049100983E-81
106   53     5.61352033324799E-88   8.92549732986430E-86
107   53     2.24847598743527E-91   3.59756157989644E-89
108   53     1.02314371639221E-96   1.64726138339146E-94
109   53     3.07493486342264E-99   4.98139447874467E-97
110   53     3.33844800447744E-98   5.44167024729823E-96
111   53     5.94701806039319E-93   9.75310961904484E-91
112   53     1.37187479271752E-92   2.26359340798391E-90
113   53     1.10728517393582E-90   1.83809338873346E-88
114   53     3.14865388480435E-90   5.25825198762326E-88
115   53     4.17812114524907E-90   7.01924352401843E-88
116   53     9.20772759580584E-89   1.55610596369119E-86
117   53     2.51445299657378E-82   4.27457009417543E-80
118   53     3.55021503808287E-82   6.07086771512172E-80
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     8.88554480022092E-81   1.53719925043822E-78
121   53     6.45436386772666E-81   1.12305931298444E-78
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00042815086071E-79   1.77075782702346E-77
125   53     3.58096928454235E-80   6.37412532648538E-78
126   53     1.48982659281984E-81   2.66678960114752E-79
 49   54     6.43772850333130E-59   6.63086035843124E-57
 50   54     4.91901688807729E-59   5.11577756360038E-57
 51   54     2.55633008508215E-58   2.68414658933626E-56
 52   54     5.50015666261406E-49   5.83016606237091E-47
 53   54     9.00399160091279E-45   9.63427101297668E-43
 54   54     3.26366445391981E-37   3.52475761023340E-35
 55   54     1.80453361156087E-34   1.96694163660135E-32
 56   54     8.66641518042969E-32   9.53305669847265E-30
 57   54     1.33406500832500E-27   1.48081215924074E-25
 58   54     5.42392368854936E-24   6.07479453117528E-22
 59   54     6.48033533152012E-23   7.32277892461773E-21
 60   54     2.98184383679857E-20   3.39930197395037E-18
 61   54     2.56315146173432E-19   2.94762418099447E-17
 62   54     3.25809874349360E-18   3.77939454245258E-16
 63   54     1.20509249316865E-17   1.40995821700732E-15
 64   54     4.66951011741625E-16   5.51002193855118E-14
 65   54     1.47529376276055E-15   1.75559957768506E-13
 66   54     3.72410889982468E-14   4.46893067978962E-12
 67   54     4.66411117463253E-14   5.64357452130537E-12
 68   54     9.85206902731822E-13   1.20195242133282E-10
 69   54     1.27353892442770E-12   1.56645287704607E-10
 70   54     9.59030335985831E-12   1.18919761662243E-09
 71   54     1.27794074367568E-11   1.59742592959460E-09
 72   54     1.00686043803547E-10   1.26864415192470E-08
 73   54     8.47760162962265E-11   1.07665540696208E-08
 74   54     7.75423690791718E-10   9.92542324213398E-08
 75   54     5.36371603679326E-10   6.91919368746331E-08
 76   54     6.68951345172468E-09   8.69636748724208E-07
 77   54     4.07387485545843E-09   5.33677606065055E-07
 78   54     2.93977794775126E-08   3.88050689103166E-06
 79   54     1.73929264194971E-08   2.31325921379311E-06
 80   54     5.32619492552431E-08   7.13710120020257E-06
 81   54     1.74395568902583E-08   2.35434018018486E-06
 82   54     1.09561862986311E-08   1.49004133661383E-06
 83   54     7.50072198629894E-11   1.02759891212295E-08
 84   54     3.41850129686798E-12   4.71753178967781E-10
 85   54     1.66695376331009E-13   2.31706573100103E-11
 86   54     6.03086885149128E-15   8.44321639208779E-13
 87   54     1.13799869444350E-18   1.60457815916534E-16
 88   54     3.13078879220661E-21   4.44572008493339E-19
 89   54     7.24564974850117E-25   1.03612791403567E-22
 90   54     1.39643606330930E-28   2.01086793116539E-26
 91   54     4.67355557253948E-31   6.77665558018225E-29
 92   54     3.66466395907390E-33   5.35040938024789E-31
 93   54     1.01749119506913E-36   1.49571205675163E-34
 94   54     8.97839381455599E-41   1.32880228455429E-38
 95   54     9.48642428015888E-43   1.41347721774367E-40
 96   54     3.26977397417142E-45   4.90466096125714E-43
 97   54     1.90295760449335E-47   2.87346598278496E-45
 98   54     3.79426020730275E-51   5.76727551510017E-49
 99   54     2.01356598976314E-52   3.08075596433760E-50
100   54     2.24337369495641E-56   3.45479549023288E-54
101   54     6.27920983377735E-62   9.73277524235489E-60
102   54     1.75520168590243E-68   2.73811463000779E-66
103   54     5.82222185786772E-72   9.14088831685233E-70
104   54     6.53923477204786E-73   1.03319909398356E-70
105   54     3.01081767458778E-77   4.78720010259457E-75
106   54     1.32156018510977E-80   2.11449629617563E-78
107   54     6.86682315475483E-86   1.10555852791553E-83
108   54     1.58800302160029E-88   2.57256489499247E-86
109   54     3.44023939906883E-90   5.60759022048219E-88
110   54     2.15575217985939E-89   3.53543357496939E-87
111   54     3.93937522746133E-89   6.49996912531119E-87
112   54     1.07652459385490E-87   1.78703082579914E-85
113   54     6.55062652198339E-87   1.09395462917123E-84
114   54     6.98546309756144E-81   1.17355780039032E-78
115   54     5.67386699488596E-81   9.58883522135727E-79
116   54     8.21209741273507E-79   1.39605656016496E-76
117   54     1.39456255864064E-78   2.38470197527550E-76
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     3.27469623677764E-77   5.66522448962531E-75
120   54     1.23401774470756E-70   2.14719087579115E-68
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.57410778477277E-68   2.78617077904781E-66
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     7.12055546683152E-70   1.27457942856284E-67
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.26820959562400E-58   3.46430217136144E-56
 52   55     9.33825833487937E-57   9.99193641832092E-55
 53   55     4.23599383111491E-50   4.57487333760410E-48
 54   55     2.30857235624510E-45   2.51634386830716E-43
 55   55     9.97681279952847E-42   1.09744940794813E-39
 56   55     1.01642403439703E-38   1.12823067818071E-36
 57   55     5.16812508898093E-34   5.78830009965864E-32
 58   55     2.64791862908435E-34   2.99214805086532E-32
 59   55     5.52619463590099E-27   6.29986188492713E-25
 60   55     1.31273599633656E-25   1.50964639578705E-23
 61   55     9.03742785738082E-25   1.04834163145617E-22
 62   55     5.64745104144201E-22   6.60751771848715E-20
 63   55     6.62317326353960E-20   7.81534445097673E-18
 64   55     1.71958609653940E-18   2.04630745488188E-16
 65   55     3.35672182042844E-17   4.02806618451413E-15
 66   55     2.58604087115525E-16   3.12910945409786E-14
 67   55     8.23237640174802E-16   1.00434992101326E-13
 68   55     1.60818641766405E-14   1.97806929372678E-12
 69   55     4.34569261974248E-14   5.38865884848068E-12
 70   55     4.74537583834693E-13   5.93171979793366E-11
 71   55     4.95111779517325E-13   6.23840842191829E-11
 72   55     8.03241111574611E-12   1.02011621169976E-09
 73   55     6.84430694359066E-12   8.76071288779605E-10
 74   55     8.30315077374897E-11   1.07110644981362E-08
 75   55     1.24018206792228E-10   1.61223668829897E-08
 76   55     6.29681802733393E-10   8.24883161580745E-08
 77   55     6.42813442596877E-10   8.48513744227877E-08
 78   55     2.98489323970217E-09   3.96990800880388E-07
 79   55     2.76433413174137E-09   3.70420773653344E-07
 80   55     1.28814318978959E-08   1.73899330621595E-06
 81   55     9.59260956845798E-09   1.30459490131028E-06
 82   55     6.56262229103334E-08   8.99079253871568E-06
 83   55     4.78267326521783E-09   6.60008910600060E-07
 84   55     9.69212286448007E-10   1.34720507816273E-07
 85   55     6.26771585610070E-11   8.77480219854098E-09
 86   55     3.85349888875456E-12   5.43343343314394E-10
 87   55     2.20416749409724E-16   3.12991784161809E-14
 88   55     9.47783481835231E-17   1.35533037902438E-14
 89   55     2.46257599926245E-20   3.54610943893793E-18
 90   55     2.39182546735446E-22   3.46814692766396E-20
 91   55     2.65037072934564E-24   3.86954126484463E-22
 92   55     1.10822240335535E-27   1.62908693293236E-25
 93   55     8.12498711343722E-32   1.20249809278871E-29
 94   55     1.28575014531728E-33   1.91576771652275E-31
 95   55     6.50230011357517E-36   9.75345017036275E-34
 96   55     8.57102185312431E-38   1.29422429982177E-35
 97   55     1.61575075808487E-41   2.45594115228901E-39
 98   55     1.24557209182950E-42   1.90572530049913E-40
 99   55     1.67024465889979E-46   2.57217677470568E-44
100   55     5.60483633774486E-52   8.68749632350453E-50
101   55     2.10882997156496E-58   3.28977475564134E-56
102   55     9.78151165920637E-62   1.53569733049540E-59
103   55     1.28838178922077E-62   2.03564322696881E-60
104   55     8.88302337268983E-67   1.41240071625768E-64
105   55     3.59162162434346E-70   5.74659459894954E-68
106   55     2.05385717020902E-75   3.30671004403653E-73
107   55     5.74786885116634E-78   9.31154753888946E-76
108   55     2.33173929354182E-79   3.80073504847317E-77
109   55     1.40914787626909E-79   2.31100251708131E-77
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     9.29610554955735E-78   1.56174573232564E-75
