    time    temp    dens
   1.93643299781329E+00   2.97561725460941E-02   1.09383640362124E-01
 55   40     6.39144821415195E-13   6.07187580344435E-11
 56   40     1.36845362301320E-13   1.31371547809268E-11
 57   40     3.57455370853379E-14   3.46731709727777E-12
 58   40     3.63621531435112E-15   3.56349100806409E-13
 59   40     4.70576172707214E-16   4.65870410980142E-14
 60   40     5.27055159078589E-17   5.27055159078589E-15
 61   40     6.33508124929082E-18   6.39843206178372E-16
 62   40     5.57956562635733E-19   5.69115693888448E-17
 63   40     7.31937441431114E-20   7.53895564674048E-18
 64   40     1.29244568154766E-21   1.34414350880957E-19
 65   40     1.05723166829598E-22   1.11009325171078E-20
 66   40     6.13074897993218E-26   6.49859391872811E-24
 67   40     5.87539619580306E-28   6.28667392950927E-26
 68   40     9.46085663767014E-31   1.02177251686838E-28
 69   40     1.48845549267998E-32   1.62241648702118E-30
 70   40     4.89963849373949E-35   5.38960234311344E-33
 71   40     1.85503707287004E-36   2.05909115088575E-34
 72   40     1.60801100538529E-39   1.80097232603152E-37
 73   40     7.09960457654055E-42   8.02255317149083E-40
 74   40     1.85173618424834E-45   2.11097925004311E-43
 75   40     1.59354367912559E-47   1.83257523099442E-45
 76   40     1.74576428339888E-49   2.02508656874270E-47
 77   40     8.58894397418087E-51   1.00490644497916E-48
 78   40     4.15481278795891E-54   4.90267908979152E-52
 79   40     4.37748314564008E-55   5.20920494331169E-53
 80   40     1.49909608263614E-58   1.79891529916337E-56
 81   40     8.09184849141415E-61   9.79113667461113E-59
 82   40     7.29445680718995E-65   8.89923730477174E-63
 83   40     1.03857512142628E-67   1.27744739935433E-65
 84   40     3.52929466675379E-69   4.37632538677471E-67
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     5.76828286593469E-72   7.38340206839640E-70
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.04416811977226E-93   1.36786023690166E-91
 92   40     7.75538565115579E-99   1.02371090595256E-96
 93   40     1.00000000000000E-99   5.33666940634481E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.71331371638738E-54   3.48785215012666E-52
 34   41     1.14485882117252E-45   8.58644115879387E-44
 35   41     2.20530408958820E-40   1.67603110808703E-38
 36   41     1.24585738509798E-38   9.59310186525442E-37
 37   41     3.80730163378490E-36   2.96969527435222E-34
 38   41     1.15580293187027E-33   9.13084316177513E-32
 39   41     7.96288461169585E-28   6.37030768935668E-26
 40   41     2.41168622891124E-26   1.95346584541810E-24
 41   41     2.27107477897304E-21   1.86228131875790E-19
 42   41     7.71025383744190E-18   6.39951068507678E-16
 43   41     1.31603964357147E-15   1.10547330060003E-13
 44   41     6.72880329141594E-15   5.71948279770355E-13
 45   41     9.10245478983800E-13   7.82811111926068E-11
 46   41     1.17091616776172E-12   1.01869706595270E-10
 47   41     1.99502432283045E-11   1.75562140409080E-09
 48   41     7.28864607330174E-11   6.48689500523855E-09
 49   41     3.47624175601508E-10   3.12861758041358E-08
 50   41     2.31285094199982E-08   2.10469435721984E-06
 51   41     2.08022105669826E-08   1.91380337216240E-06
 52   41     2.85606350238751E-08   2.65613905722038E-06
 53   41     8.90034408691512E-09   8.36632344170022E-07
 54   41     3.93830969174579E-09   3.74139420715850E-07
 55   41     8.34579053433573E-10   8.01195891296230E-08
 56   41     4.42825660560054E-10   4.29540890743252E-08
 57   41     4.08995143978310E-11   4.00815241098744E-09
 58   41     1.35505483598888E-11   1.34150428762899E-09
 59   41     5.84339630964020E-13   5.84339630964020E-11
 60   41     2.00104199813638E-13   2.02105241811774E-11
 61   41     1.60826497845220E-14   1.64043027802124E-12
 62   41     2.53384083831343E-15   2.60985606346283E-13
 63   41     1.30069008369007E-16   1.35271768703767E-14
 64   41     1.68710631811985E-17   1.77146163402585E-15
 65   41     1.28881372918733E-19   1.36614255293857E-17
 66   41     1.36884264190480E-21   1.46466162683814E-19
 67   41     1.80941389619758E-23   1.95416700789338E-21
 68   41     2.55683515988244E-25   2.78695032427186E-23
 69   41     2.33016533525607E-27   2.56318186878168E-25
 70   41     4.20823270548032E-29   4.67113830308315E-27
 71   41     5.23908467538691E-32   5.86777483643333E-30
 72   41     2.86358545262508E-34   3.23585156146634E-32
 73   41     1.74333755748679E-37   1.98740481553494E-35
 74   41     1.81897666446943E-39   2.09182316413984E-37
 75   41     3.37065125797097E-41   3.90995545924632E-39
 76   41     1.56149922304080E-42   1.82695409095774E-40
 77   41     1.05603709886483E-45   1.24612377666050E-43
 78   41     1.44974740887506E-46   1.72519941656132E-44
 79   41     6.15159293612039E-50   7.38191152334447E-48
 80   41     2.34175052207459E-52   2.83351813171025E-50
 81   41     5.32165731949302E-56   6.49242192978149E-54
 82   41     1.92811849535353E-58   2.37158574928484E-56
 83   41     4.16190601027619E-61   5.16076345274248E-59
 84   41     7.08742229378094E-62   8.85927786722617E-60
 85   41     9.71725438799428E-65   1.22437405288728E-62
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     2.25078263372307E-71   2.88100177116553E-69
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     6.96731722974402E-77   9.05751239866723E-75
 90   41     3.24258925094137E-84   4.24779191873320E-82
 91   41     2.47887939713114E-89   3.27212080421311E-87
 92   41     1.45385575677676E-91   1.93362815651309E-89
 93   41     5.92949189266699E-94   7.94551913617377E-92
 94   41     1.32881456552099E-98   1.79389966345334E-96
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.43980684550294E-50   5.72865127103727E-48
 36   42     1.02428742745238E-43   7.98944193412857E-42
 37   42     7.46768965550538E-37   5.89947482784925E-35
 38   42     9.54545644403006E-33   7.63636515522405E-31
 39   42     8.62058746270548E-31   6.98267584479144E-29
 40   42     2.21802524568589E-27   1.81878070146243E-25
 41   42     9.14961868394071E-26   7.59418350767079E-24
 42   42     2.85534857800076E-19   2.39849280552064E-17
 43   42     8.98073079058788E-19   7.63362117199970E-17
 44   42     3.00876898681633E-16   2.58754132866204E-14
 45   42     6.45130917302489E-16   5.61263898053166E-14
 46   42     3.61833479426382E-14   3.18413461895216E-12
 47   42     3.98217181305791E-13   3.54413291362154E-11
 48   42     2.98567328293143E-10   2.68710595463829E-08
 49   42     3.04732945903511E-10   2.77306980772195E-08
 50   42     6.50945850333373E-08   5.98870182306703E-06
 51   42     1.72793742344622E-08   1.60698180380498E-06
 52   42     2.64069080238479E-08   2.48224935424170E-06
 53   42     5.99525537946757E-09   5.69549261049419E-07
 54   42     3.87525892943961E-09   3.72024857226203E-07
 55   42     5.56557907077062E-10   5.39861169864750E-08
 56   42     2.94810590309518E-10   2.88914378503328E-08
 57   42     3.78446500576852E-11   3.74662035571083E-09
 58   42     1.60225159950380E-11   1.60225159950380E-09
 59   42     4.62490003686636E-12   4.67114903723503E-10
 60   42     1.51954500883547E-12   1.54993590901218E-10
 61   42     3.68364945051718E-13   3.79415893403270E-11
 62   42     1.08809245396061E-13   1.13161615211903E-11
 63   42     3.09808106753703E-14   3.25298512091388E-12
 64   42     4.20734214616517E-15   4.45978267493508E-13
 65   42     7.09353613652489E-16   7.59008366608163E-14
 66   42     2.10573652999936E-17   2.27419545239931E-15
 67   42     2.91758563005791E-18   3.18016833676312E-16
 68   42     2.65925712633174E-20   2.92518283896491E-18
 69   42     1.54865697238681E-21   1.71900923934936E-19
 70   42     2.38611674930780E-24   2.67245075922473E-22
 71   42     7.34955087642213E-27   8.30499249035701E-25
 72   42     1.45342999810974E-29   1.65691019784511E-27
 73   42     2.73725009563227E-31   3.14783760997711E-29
 74   42     5.21308810760296E-33   6.04718220481943E-31
 75   42     3.72152394602729E-34   4.35418301685193E-32
 76   42     2.26495914321608E-37   2.67265178899498E-35
 77   42     4.71324263764098E-38   5.60875873879277E-36
 78   42     2.04627495022651E-41   2.45552994027181E-39
 79   42     1.15381933822424E-43   1.39612139925133E-41
 80   42     1.40643137990771E-47   1.71584628348740E-45
 81   42     1.34488239151196E-49   1.65420534155971E-47
 82   42     8.23970602885005E-52   1.02172354757741E-49
 83   42     5.96568732423650E-53   7.45710915529562E-51
 84   42     9.18122681287357E-56   1.15683457842207E-53
 85   42     5.80972045387637E-58   7.37834497642299E-56
 86   42     1.70651750665111E-63   2.18434240851342E-61
 87   42     5.41196455330931E-66   6.98143427376901E-64
 88   42     2.36820021690420E-69   3.07866028197546E-67
 89   42     6.53107329251066E-75   8.55570601318897E-73
 90   42     5.45239583508173E-80   7.19716250230788E-78
 91   42     4.09222191599186E-82   5.44265514826917E-80
 92   42     1.95118891878025E-84   2.61459315116554E-82
 93   42     4.48171442476785E-89   6.05031447343660E-87
 94   42     1.94683335781110E-92   2.64769336662309E-90
 95   42     2.71977021661999E-94   3.72608519676939E-92
 96   42     1.07809138363133E-99   1.48776610941124E-97
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.62924654450829E-47   1.28710477016155E-45
 37   43     2.97448531368787E-44   2.37958825095030E-42
 38   43     6.75753386247460E-40   5.47360242860442E-38
 39   43     1.36889158644992E-37   1.12249110088893E-35
 40   43     5.70466658040079E-35   4.73487326173266E-33
 41   43     5.13663135481698E-29   4.31477033804626E-27
 42   43     8.81842823847036E-29   7.49566400269981E-27
 43   43     2.12618724307885E-22   1.82852102904781E-20
 44   43     2.26964855096666E-19   1.97459423934099E-17
 45   43     1.02425619111465E-18   9.01345448180890E-17
 46   43     1.77284470518262E-15   1.57783178761253E-13
 47   43     1.39633908179163E-13   1.25670517361246E-11
 48   43     4.31054768615949E-13   3.92259839440513E-11
 49   43     6.84048288903854E-11   6.29324425791546E-09
 50   43     1.35369079444682E-09   1.25893243883554E-07
 51   43     2.83210777867616E-09   2.66218131195559E-07
 52   43     9.40712126940861E-09   8.93676520593818E-07
 53   43     8.43991490077075E-09   8.10231830473992E-07
 54   43     1.93313814768349E-08   1.87514400325299E-06
 55   43     1.58387706688083E-08   1.55219952554322E-06
 56   43     1.81615002640870E-08   1.79798852614461E-06
 57   43     9.79588702776842E-09   9.79588702776842E-07
 58   43     1.63465398087779E-08   1.65100052068657E-06
 59   43     3.48063781982081E-09   3.55025057621723E-07
 60   43     3.07537721968077E-09   3.16763853627119E-07
 61   43     5.32166498773038E-10   5.53453158723959E-08
 62   43     4.73289362038035E-10   4.96953830139937E-08
 63   43     4.43222747686087E-11   4.69816112547252E-09
 64   43     2.07590389632255E-11   2.22121716906513E-09
 65   43     8.37821580823639E-13   9.04847307289530E-11
 66   43     1.30840826667375E-13   1.42616501067439E-11
 67   43     1.07662644036008E-14   1.18428908439609E-12
 68   43     4.12530766813616E-16   4.57909151163113E-14
 69   43     8.36115717869612E-18   9.36449604013966E-16
 70   43     5.97756152273826E-20   6.75464452069424E-18
 71   43     2.92443126993712E-22   3.33385164772832E-20
 72   43     5.66735408418093E-24   6.51745719680807E-22
 73   43     1.04569040496946E-25   1.21300086976458E-23
 74   43     8.54626602926649E-27   9.99913125424180E-25
 75   43     1.09546712239034E-29   1.29265120442060E-27
 76   43     2.64930117762158E-30   3.15266840136969E-28
 77   43     1.67568648155695E-33   2.01082377786834E-31
 78   43     1.04476283384162E-35   1.26416302894836E-33
 79   43     1.73947300093867E-39   2.12215706114518E-37
 80   43     1.05627970280463E-41   1.29922403444969E-39
 81   43     1.95135144354708E-43   2.41967578999838E-41
 82   43     5.36538167426059E-44   6.70672709282573E-42
 83   43     3.15968188448128E-47   3.98119917444641E-45
 84   43     1.81859711405303E-49   2.30961833484735E-47
 85   43     5.69555632303036E-55   7.29031209347886E-53
 86   43     3.87322038272256E-57   4.99645429371210E-55
 87   43     1.58417125295161E-60   2.05942262883709E-58
 88   43     6.30013532870644E-66   8.25317728060544E-64
 89   43     5.77164625050624E-71   7.61857305066824E-69
 90   43     5.36791905974252E-73   7.13933234945756E-71
 91   43     2.98680946929423E-75   4.00232468885426E-73
 92   43     7.86272073233120E-80   1.06146729886471E-77
 93   43     3.99496176215438E-83   5.43314799652995E-81
 94   43     5.93516565401058E-85   8.13117694599450E-83
 95   43     2.85625751845417E-90   3.94163537546675E-88
 96   43     2.40628437079049E-93   3.34473527539878E-91
 97   43     9.98965230184724E-97   1.39855132225861E-94
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.55459250703667E-51   3.68921993069970E-49
 38   44     4.87853093089644E-45   4.00039536333508E-43
 39   44     3.57572967688610E-39   2.96785563181546E-37
 40   44     1.19374587591815E-35   1.00274653577125E-33
 41   44     5.03795481843945E-32   4.28226159567354E-30
 42   44     1.43515710329140E-28   1.23423510883060E-26
 43   44     2.09439270734393E-26   1.82212165538922E-24
 44   44     1.95888515652198E-21   1.72381893773934E-19
 45   44     1.84376541882515E-19   1.64095122275438E-17
 46   44     8.58339194908327E-17   7.72505275417495E-15
 47   44     7.47848904236441E-16   6.80542502855161E-14
 48   44     6.12208031500962E-14   5.63231388980885E-12
 49   44     4.16765484246500E-12   3.87591900349245E-10
 50   44     9.24482685881770E-09   8.69013724728864E-07
 51   44     7.79974405004037E-09   7.40975684753835E-07
 52   44     6.05157774882408E-08   5.80951463887112E-06
 53   44     1.33028852048330E-08   1.29037986486880E-06
 54   44     8.64532140895710E-08   8.47241498077796E-06
 55   44     2.31707830911793E-08   2.29390752602675E-06
 56   44     3.81156786538593E-08   3.81156786538593E-06
 57   44     6.61673949065662E-09   6.68290688556319E-07
 58   44     1.68348937393851E-08   1.71715916141728E-06
 59   44     3.71603564698312E-09   3.82751671639262E-07
 60   44     2.57542046372945E-09   2.67843728227863E-07
 61   44     5.66141781833612E-10   5.94448870925293E-08
 62   44     2.99694071379673E-10   3.17675715662454E-08
 63   44     2.92473015207874E-11   3.12946126272425E-09
