    time    temp    dens
   1.52948474120073E-01   9.84945830700450E-01   3.55463204640506E+03
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.13420816794989E-47   6.26334028932142E-45
 36   42     2.05498140639365E-38   1.60288549698705E-36
 37   42     1.73825499215519E-35   1.37322144380260E-33
 38   42     2.81262818543409E-29   2.25010254834727E-27
 39   42     6.09562235161489E-26   4.93745410480806E-24
 40   42     2.98719927019830E-20   2.44950340156261E-18
 41   42     1.87002965690205E-18   1.55212461522870E-16
 42   42     1.28302172684325E-16   1.07773825054833E-14
 43   42     1.05467822333790E-15   8.96476489837218E-14
 44   42     1.20479923505670E-14   1.03612734214876E-12
 45   42     4.24025314698249E-14   3.68902023787476E-12
 46   42     6.56620781842868E-12   5.77826288021724E-10
 47   42     3.40196864644337E-12   3.02775209533460E-10
 48   42     2.13040520516540E-09   1.91736468464886E-07
 49   42     1.39388145768479E-09   1.26843212649316E-07
 50   42     7.51040017872785E-08   6.90956816442962E-06
 51   42     1.70710313731526E-08   1.58760591770320E-06
 52   42     1.83154191437071E-08   1.72164939950847E-06
 53   42     3.23077910441828E-09   3.06924014919736E-07
 54   42     1.24145837226413E-09   1.19180003737356E-07
 55   42     1.52525607396657E-10   1.47949839174757E-08
 56   42     5.85461995325425E-11   5.73752755418916E-09
 57   42     8.22002777138872E-12   8.13782749367483E-10
 58   42     2.49959051327131E-12   2.49959051327131E-10
 59   42     7.71772699664404E-13   7.79490426661048E-11
 60   42     1.52413072467200E-13   1.55461333916544E-11
 61   42     3.93582040910884E-14   4.05389502138210E-12
 62   42     7.04503927384465E-15   7.32684084479844E-13
 63   42     1.64000430163790E-15   1.72200451671979E-13
 64   42     1.36284626402429E-16   1.44461703986575E-14
 65   42     1.70797220279088E-17   1.82753025698624E-15
 66   42     9.43013495177815E-19   1.01845457479204E-16
 67   42     1.77437928440621E-19   1.93407342000277E-17
 68   42     3.08432531642394E-20   3.39275784806633E-18
 69   42     3.93299537452222E-21   4.36562486571967E-19
 70   42     2.54739537894448E-22   2.85308282441781E-20
 71   42     1.40318277765737E-23   1.58559653875283E-21
 72   42     2.52315899452304E-24   2.87640125375627E-22
 73   42     1.70351951045311E-25   1.95904743702108E-23
 74   42     1.39381472741951E-26   1.61682508380664E-24
 75   42     1.03740307741265E-27   1.21376160057280E-25
 76   42     2.57936772377782E-29   3.04365391405783E-27
 77   42     1.03182591634080E-30   1.22787284044555E-28
 78   42     1.83259515350504E-32   2.19911418420605E-30
 79   42     7.36463842359549E-34   8.91121249255054E-32
 80   42     5.40924844183569E-35   6.59928309903954E-33
 81   42     7.32509987514280E-36   9.00987284642564E-34
 82   42     2.50670484793417E-37   3.10831401143838E-35
 83   42     9.55815669794381E-46   1.19476958724298E-43
 84   42     2.29746088217105E-49   2.89480071153552E-47
 85   42     9.32898735208868E-58   1.18478139371526E-55
 86   42     3.21950604836104E-60   4.12096774190213E-58
 87   42     1.40957034739199E-68   1.81834574813567E-66
 88   42     6.23427235828405E-68   8.10455406576927E-66
 89   42     3.06899850750574E-79   4.02038804483252E-77
 90   42     2.86558951670708E-78   3.78257816205335E-76
 91   42     2.17710303294390E-88   2.89554703381539E-86
 92   42     6.58245778349895E-91   8.82049342988859E-89
 93   42     1.45493030688138E-95   1.96415591428986E-93
 94   42     4.84108561109223E-97   6.58387643108544E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.13133498091866E-46   8.93754634925740E-45
 37   43     1.53104280696159E-40   1.22483424556927E-38
 38   43     5.84761238014356E-37   4.73656602791628E-35
 39   43     1.96376378338270E-31   1.61028630237382E-29
 40   43     9.00254218808335E-30   7.47211001610918E-28
 41   43     9.52443697053804E-28   8.00052705525196E-26
 42   43     1.41326946084597E-26   1.20127904171907E-24
 43   43     3.65529964520213E-18   3.14355769487383E-16
 44   43     4.36227871483991E-17   3.79518248191072E-15
 45   43     9.28977239768340E-16   8.17499970996139E-14
 46   43     1.20950191362504E-14   1.07645670312629E-12
 47   43     4.40941605764787E-13   3.96847445188309E-11
 48   43     3.16782916158521E-12   2.88272453704254E-10
 49   43     4.91477026239203E-11   4.52158864140067E-09
 50   43     1.10956040064181E-08   1.03189117259688E-06
 51   43     1.21803323140653E-08   1.14495123752213E-06
 52   43     2.16004520482494E-08   2.05204294458369E-06
 53   43     1.91754495929528E-08   1.84084316092347E-06
 54   43     1.87881062941621E-08   1.82244631053373E-06
 55   43     8.64094294371476E-09   8.46812408484047E-07
 56   43     1.00778168467934E-08   9.97703867832545E-07
 57   43     4.71364844813683E-09   4.71364844813683E-07
 58   43     4.81459880618681E-09   4.86274479424868E-07
 59   43     8.45492486049179E-10   8.62402335770163E-08
 60   43     5.46998146659806E-10   5.63408091059600E-08
 61   43     6.36826848213539E-11   6.62299922142080E-09
 62   43     3.53270202269751E-11   3.70933712383239E-09
 63   43     1.91471223324976E-12   2.02959496724475E-10
 64   43     4.72422820662606E-13   5.05492418108988E-11
 65   43     2.52922055435848E-14   2.73155819870716E-12
 66   43     6.57787780675979E-15   7.16988680936817E-13
 67   43     8.40483580493948E-16   9.24531938543343E-14
 68   43     1.44498221296943E-16   1.60393025639607E-14
 69   43     9.19521574680970E-18   1.02986416364269E-15
 70   43     1.49327247896193E-18   1.68739790122699E-16
 71   43     1.30442633818153E-19   1.48704602552694E-17
 72   43     9.81224378943943E-21   1.12840803578553E-18
 73   43     7.68473821975853E-22   8.91429633491989E-20
 74   43     7.09230402714023E-23   8.29799571175407E-21
 75   43     2.12826517918665E-24   2.51135291144024E-22
 76   43     8.97812129685039E-26   1.06839643432520E-23
 77   43     1.69919815988434E-27   2.03903779186121E-25
 78   43     9.47503606969602E-29   1.14647936443322E-26
 79   43     5.45507481389037E-30   6.65519127294625E-28
 80   43     6.96353735356073E-31   8.56515094487970E-29
 81   43     2.93059506619795E-32   3.63393788208546E-30
 82   43     1.41352759275565E-33   1.76690949094456E-31
 83   43     4.49443559647564E-42   5.66298885155931E-40
 84   43     2.15008159579221E-45   2.73060362665610E-43
 85   43     2.82324680114527E-51   3.61375590546595E-49
 86   43     1.02997715138190E-56   1.32867052528265E-54
 87   43     9.27154732510386E-59   1.20530115226350E-56
 88   43     2.31729816557376E-67   3.03566059690163E-65
 89   43     4.38474633984960E-69   5.78786516860147E-67
 90   43     3.44467474053213E-76   4.58141740490774E-74
 91   43     3.85505771990748E-81   5.16577734467602E-79
 92   43     1.92647967895535E-83   2.60074756658972E-81
 93   43     2.18213097976257E-86   2.96769813247709E-84
 94   43     2.81648689826746E-91   3.85858705062643E-89
 95   43     2.43432357111626E-94   3.35936652814044E-92
 96   43     4.71629132700919E-97   6.55564494454277E-95
 97   43     4.41738812324748E-98   6.18434337254648E-96
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68416781409089E-47   1.36417592941362E-45
 38   44     1.04841408749506E-39   8.59699551745948E-38
 39   44     9.16899747464000E-38   7.61026790395120E-36
 40   44     5.06146570698873E-31   4.25163119387054E-29
 41   44     1.38230407436604E-27   1.17495846321114E-25
 42   44     1.51585404848054E-22   1.30363448169327E-20
 43   44     6.82538094381131E-21   5.93808142111584E-19
 44   44     1.87423087455557E-19   1.64932316960890E-17
 45   44     2.69921664511084E-18   2.40230281414864E-16
 46   44     1.55221121209049E-16   1.39699009088144E-14
 47   44     1.88105442093439E-15   1.71175952305029E-13
 48   44     4.21264535882492E-13   3.87563373011892E-11
 49   44     7.58425858839199E-12   7.05336048720455E-10
 50   44     2.26299638527457E-08   2.12721660215810E-06
 51   44     1.34755035532129E-08   1.28017283755522E-06
 52   44     7.47166662224798E-08   7.17279995735806E-06
 53   44     2.23924673029225E-08   2.17206932838348E-06
 54   44     7.58915657879417E-08   7.43737344721829E-06
 55   44     2.02322726649545E-08   2.00299499383049E-06
 56   44     2.25211795239198E-08   2.25211795239198E-06
 57   44     4.31682857598023E-09   4.35999686174003E-07
 58   44     8.20664199226574E-09   8.37077483211105E-07
 59   44     1.87807577172677E-09   1.93441804487858E-07
 60   44     9.53058493928249E-10   9.91180833685379E-08
 61   44     2.20565768008592E-10   2.31594056409022E-08
 62   44     7.79462083264741E-11   8.26229808260625E-09
 63   44     8.96863504270534E-12   9.59643949569471E-10
 64   44     5.36595367826836E-12   5.79522997252983E-10
 65   44     1.70287384446105E-12   1.85613249046255E-10
 66   44     1.23177449915732E-12   1.35495194907305E-10
 67   44     3.89074127477445E-13   4.31872281499964E-11
 68   44     1.26797132883330E-13   1.42012788829330E-11
 69   44     3.41096591361756E-14   3.85439148238785E-12
 70   44     5.26945195768879E-15   6.00717523176523E-13
 71   44     2.61554861071368E-16   3.00788090232073E-14
 72   44     3.77600378753779E-17   4.38016439354384E-15
 73   44     4.05564125071160E-18   4.74510026333258E-16
 74   44     1.28347661801173E-19   1.51450240925384E-17
 75   44     4.76676331528590E-21   5.67244834519023E-19
 76   44     1.19760105146434E-22   1.43712126175721E-20
 77   44     7.40561317730677E-24   8.96079194454119E-22
 78   44     4.88975086226776E-25   5.96549605196667E-23
 79   44     6.53245549195352E-26   8.03492025510283E-24
 80   44     2.85703824769834E-27   3.54272742714595E-25
 81   44     1.69928038505231E-28   2.12410048131539E-26
 82   44     1.89601027072738E-30   2.38897294111650E-28
 83   44     4.67799483589808E-38   5.94105344159056E-36
 84   44     6.39975234322971E-39   8.19168299933403E-37
 85   44     1.44867287987748E-46   1.86878801504195E-44
 86   44     2.62432439009138E-47   3.41162170711880E-45
 87   44     1.93500650486774E-58   2.53485852137674E-56
 88   44     7.30911385265301E-58   9.64803028550197E-56
 89   44     1.24608446891146E-66   1.65729234365225E-64
 90   44     7.25891673696363E-69   9.72694842753127E-67
 91   44     1.66880657990387E-74   2.25288888287023E-72
 92   44     1.60963928146391E-74   2.18910942279092E-72
 93   44     1.22883381445668E-80   1.68350232580565E-78
 94   44     2.06135554171829E-82   2.84467064757124E-80
 95   44     3.98348298961019E-86   5.53704135555816E-84
 96   44     1.98563520646438E-86   2.77988928905013E-84
 97   44     7.68536693585794E-92   1.08363673795597E-89
 98   44     8.53375848707762E-93   1.21179370516502E-90
 99   44     4.06309221436714E-98   5.81022186654501E-96
100   44     8.03874401222833E-98   1.15757913776088E-95
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.44203384740770E-99   9.59863043263748E-97
106   44     3.08410775716904E-99   4.62616163575356E-97
 38   45     2.74629962315226E-49   2.27942868721637E-47
 39   45     1.02682419102775E-42   8.62532320463308E-41
 40   45     7.78815305830560E-39   6.61993009955976E-37
 41   45     3.35701714026437E-34   2.88703474062736E-32
 42   45     5.37710793022429E-32   4.67808389929513E-30
 43   45     1.38522180440947E-30   1.21899518788033E-28
 44   45     2.33320120417135E-27   2.07654907171250E-25
 45   45     8.53544934799394E-20   7.68190441319455E-18
 46   45     1.67050946115196E-18   1.52016360964829E-16
 47   45     1.56983139767843E-16   1.44424488586416E-14
 48   45     5.28927241149897E-15   4.91902334269404E-13
 49   45     4.08502381555852E-12   3.83992238662501E-10
 50   45     6.19503021813851E-11   5.88527870723159E-09
 51   45     1.11190743960937E-10   1.06743114202500E-08
 52   45     1.86511199928740E-09   1.80915863930878E-07
 53   45     1.07978031713460E-09   1.05818471079191E-07
 54   45     7.62868582449063E-09   7.55239896624572E-07
 55   45     6.61138423906334E-09   6.61138423906334E-07
 56   45     2.08523488935125E-08   2.10608723824476E-06
 57   45     7.57573184689986E-09   7.72724648383786E-07
 58   45     2.52236720671837E-08   2.59803822291992E-06
 59   45     1.60597955104486E-08   1.67021873308665E-06
 60   45     3.04385302560693E-08   3.19604567688728E-06
 61   45     1.37997717505488E-08   1.46277580555818E-06
 62   45     2.50278590358220E-08   2.67798091683296E-06
 63   45     7.84449873465821E-09   8.47205863343087E-07
 64   45     1.15945806225067E-08   1.26380928785323E-06
 65   45     5.57256510047653E-09   6.12982161052418E-07
 66   45     4.14313616683740E-09   4.59888114518951E-07
 67   45     8.56817863243470E-10   9.59636006832687E-08
 68   45     5.63114343583753E-10   6.36319208249641E-08
 69   45     8.54167764569684E-11   9.73751251609440E-09
 70   45     5.75972127927474E-12   6.62367947116595E-10
 71   45     9.47778391980589E-13   1.09942293469748E-10
 72   45     1.28593285007203E-13   1.50454143458427E-11
 73   45     2.93699028946267E-15   3.46564854156595E-13
 74   45     2.21746759280853E-16   2.63878643544214E-14
 75   45     4.76914103701604E-18   5.72296924441925E-16
 76   45     3.40542734176513E-19   4.12056708353580E-17
 77   45     2.02184540571758E-20   2.46665139497544E-18
 78   45     3.26379729443562E-21   4.01447067215581E-19
 79   45     1.35851738339237E-22   1.68456155540654E-20
 80   45     1.00870927976696E-23   1.26088659970870E-21
 81   45     1.36279274799924E-25   1.71711886247904E-23
 82   45     2.19742994986989E-27   2.79073603633477E-25
 83   45     4.89803306476844E-34   6.26948232290361E-32
 84   45     1.32988154872716E-34   1.71554719785804E-32
 85   45     5.08742646537776E-41   6.61365440499108E-39
 86   45     1.29431110233295E-46   1.69554754405616E-44
 87   45     4.21111286581231E-50   5.55866898287225E-48
 88   45     1.42956728785478E-54   1.90132449284686E-52
 89   45     8.09614826163895E-61   1.08488386705962E-58
 90   45     1.92655738479439E-62   2.60085246947243E-60
 91   45     3.69924042977058E-67   5.03096698448798E-65
 92   45     1.13333464679931E-68   1.55266846611506E-66
 93   45     2.22596843020573E-74   3.07183643368391E-72
 94   45     5.42214494418652E-74   7.53678147241927E-72
 95   45     2.50183780242410E-77   3.50257292339374E-75
 96   45     1.07440460855294E-79   1.51491049805964E-77
 97   45     1.05221676115692E-82   1.49414780084283E-80
 98   45     3.35768297609879E-86   4.80148665582127E-84
 99   45     5.45375807023547E-88   7.85341162113908E-86
100   45     1.16214572150557E-91   1.68511129618308E-89
101   45     4.21918994653154E-93   6.16001732193605E-91
102   45     3.21041298267619E-95   4.71930708453400E-93
103   45     5.11302309385970E-97   7.56727417891236E-95
