    time    temp    dens
   7.45387391968894E-01   7.93025677615074E-02   1.91784572713439E+00
 85   42     1.55107500995293E-54   1.96986526264022E-52
 86   42     4.65186992441748E-55   5.95439350325438E-53
 87   42     1.26943242140323E-57   1.63756782361017E-55
 88   42     5.85267706711880E-60   7.60848018725444E-58
 89   42     1.14004345054535E-64   1.49345692021441E-62
 90   42     8.15630899959622E-73   1.07663278794670E-70
 91   42     6.65890755099286E-78   8.85634704282050E-76
 92   42     1.06440932490087E-78   1.42630849536717E-76
 93   42     2.19099262942783E-81   2.95784004972757E-79
 94   42     8.96277159403241E-84   1.21893693678841E-81
 95   42     2.32174888153869E-88   3.18079596770800E-86
 96   42     1.23042458995062E-91   1.69798593413185E-89
 97   42     2.06659873408424E-94   2.87257224037709E-92
 98   42     6.93310583621357E-96   9.70634817069900E-94
 99   42     1.00000000000000E-99   2.74955300738619E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.46804980382459E-46   1.94975934502142E-44
 37   43     6.30863190897074E-43   5.04690552717660E-41
 38   43     3.86344947838113E-39   3.12939407748871E-37
 39   43     7.22415122004671E-37   5.92380400043831E-35
 40   43     9.35220829888629E-35   7.76233288807562E-33
 41   43     5.49793890519819E-29   4.61826868036648E-27
 42   43     1.10130779436428E-28   9.36111625209638E-27
 43   43     2.69087601771054E-21   2.31415337523107E-19
 44   43     3.04963310572528E-19   2.65318080198099E-17
 45   43     8.29110787803375E-18   7.29617493266970E-16
 46   43     1.80359133986486E-15   1.60519629247973E-13
 47   43     1.73210497367581E-13   1.55889447630823E-11
 48   43     4.23460567728912E-13   3.85349116633310E-11
 49   43     6.63555508928091E-11   6.10471068213844E-09
 50   43     1.45142377910076E-09   1.34982411456371E-07
 51   43     2.89389039956449E-09   2.72025697559062E-07
 52   43     9.53135075806204E-09   9.05478322015894E-07
 53   43     8.82984088343756E-09   8.47664724810005E-07
 54   43     1.94280797138247E-08   1.88452373224100E-06
 55   43     1.54935643630468E-08   1.51836930757859E-06
 56   43     1.81438323103020E-08   1.79623939871989E-06
 57   43     1.01248350072835E-08   1.01248350072835E-06
 58   43     1.63849927747071E-08   1.65488427024542E-06
 59   43     3.93494927302006E-09   4.01364825848046E-07
 60   43     3.06168634821153E-09   3.15353693865788E-07
 61   43     5.14357396754370E-10   5.34931692624545E-08
 62   43     4.65746499472551E-10   4.89033824446179E-08
 63   43     4.32542560468453E-11   4.58495114096560E-09
 64   43     2.11668418192200E-11   2.26485207465654E-09
 65   43     9.02198903102979E-13   9.74374815351218E-11
 66   43     3.27053823867496E-13   3.56488668015570E-11
 67   43     2.48544954315495E-14   2.73399449747044E-12
 68   43     3.98222876687323E-15   4.42027393122929E-13
 69   43     1.28867491159371E-16   1.44331590098496E-14
 70   43     6.70753847254659E-18   7.57951847397765E-16
 71   43     4.01974126673542E-20   4.58250504407838E-18
 72   43     5.73873153112117E-21   6.59954126078935E-19
 73   43     8.83985449051361E-23   1.02542312089958E-20
 74   43     3.83975335390245E-23   4.49251142406587E-21
 75   43     6.75525949903284E-26   7.97120620885875E-24
 76   43     3.96926477563368E-27   4.72342508300408E-25
 77   43     2.81652683094445E-29   3.37983219713334E-27
 78   43     4.66973324794694E-31   5.65037723001579E-29
 79   43     2.19586280915210E-33   2.67895262716557E-31
 80   43     3.96747170204282E-35   4.87999019351267E-33
 81   43     4.95328469062276E-37   6.14207301637223E-35
 82   43     4.03391658877787E-38   5.04239573597234E-36
 83   43     2.82677395594322E-42   3.56173518448845E-40
 84   43     1.07285454500638E-44   1.36252527215810E-42
 85   43     1.36790646497980E-47   1.75092027517414E-45
 86   43     8.73526548522275E-50   1.12684924759374E-47
 87   43     3.84730193206099E-52   5.00149251167929E-50
 88   43     1.09559707626338E-56   1.43523216990503E-54
 89   43     6.83618265229839E-65   9.02376110103387E-63
 90   43     6.14442334849105E-69   8.17208305349310E-67
 91   43     1.67444974113540E-70   2.24376265312143E-68
 92   43     3.88418386100244E-73   5.24364821235329E-71
 93   43     1.92121099328043E-75   2.61284695086138E-73
 94   43     5.23683174355980E-80   7.17445948867692E-78
 95   43     3.41194080497349E-83   4.70847831086342E-81
 96   43     6.88935517346483E-86   9.57620369111612E-84
 97   43     2.57607231121893E-87   3.60650123570651E-85
 98   43     7.78384835753612E-92   1.09752261841259E-89
 99   43     7.95042871717347E-97   1.12896087783863E-94
100   43     1.00000000000000E-99   3.63960811703918E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.86778110208989E-50   3.13290269269281E-48
 38   44     2.99607152943865E-43   2.45677865413969E-41
 39   44     4.22078552646779E-38   3.50325198696827E-36
 40   44     8.50269784288896E-34   7.14226618802673E-32
 41   44     5.48225825538910E-31   4.65991951708074E-29
 42   44     4.95057318585995E-27   4.25749293983956E-25
 43   44     3.03358571597675E-25   2.63921957289977E-23
 44   44     3.71109209707178E-21   3.26576104542316E-19
 45   44     2.92298137459517E-19   2.60145342338970E-17
 46   44     8.86588956085808E-17   7.97930060477227E-15
 47   44     8.02998355619112E-16   7.30728503613392E-14
 48   44     6.44958987366461E-14   5.93362268377145E-12
 49   44     4.23513084149106E-12   3.93867168258669E-10
 50   44     9.60946419060544E-09   9.03289633916911E-07
 51   44     7.69535370498021E-09   7.31058601973120E-07
 52   44     6.06112683856679E-08   5.81868176502412E-06
 53   44     1.38828930465686E-08   1.34664062551715E-06
 54   44     8.60483898439224E-08   8.43274220470440E-06
 55   44     2.30341843083888E-08   2.28038424653049E-06
 56   44     3.74237076290694E-08   3.74237076290694E-06
 57   44     6.56027781476168E-09   6.62588059290930E-07
 58   44     1.61409240976546E-08   1.64637425796077E-06
 59   44     3.63078881253677E-09   3.73971247691287E-07
 60   44     2.53596973794908E-09   2.63740852746705E-07
 61   44     5.57014705959814E-10   5.84865441257804E-08
 62   44     2.92907511443770E-10   3.10481962130396E-08
 63   44     2.80102148741515E-11   2.99709299153421E-09
 64   44     1.98574477419114E-11   2.14460435612643E-09
 65   44     5.82222073747736E-12   6.34622060385032E-10
 66   44     5.06959418397238E-12   5.57655360236961E-10
 67   44     1.48543065285238E-12   1.64882802466615E-10
 68   44     6.10291059244718E-13   6.83525986354085E-11
 69   44     1.53864926728583E-13   1.73867367203299E-11
 70   44     2.37492257951559E-14   2.70741174064777E-12
 71   44     9.53615830394810E-16   1.09665820495403E-13
 72   44     1.01626225900825E-16   1.17886422044957E-14
 73   44     8.95747777224095E-18   1.04802489935219E-15
 74   44     2.02574065883254E-19   2.39037397742240E-17
 75   44     2.51193449520847E-20   2.98920204929808E-18
 76   44     1.98037732232285E-22   2.37645278678742E-20
 77   44     4.99956231984267E-24   6.04947040700963E-22
 78   44     2.72939814186053E-26   3.32986573306984E-24
 79   44     6.19776609517706E-28   7.62325229706779E-26
 80   44     6.49897904699009E-30   8.05873401826771E-28
 81   44     1.21015402416333E-30   1.51269253020417E-28
 82   44     3.11988163259405E-34   3.93105085706851E-32
 83   44     4.21408314350742E-37   5.35188559225442E-35
 84   44     4.56924926098193E-40   5.84863905405686E-38
 85   44     4.88540263122246E-42   6.30216939427697E-40
 86   44     2.92386429525101E-44   3.80102358382631E-42
 87   44     6.71597839182785E-49   8.79793169329449E-47
 88   44     7.23081363641446E-55   9.54467400006709E-53
 89   44     6.29487346194729E-61   8.37218170438990E-59
 90   44     1.63419291273646E-61   2.18981850306685E-59
 91   44     3.85885340716468E-65   5.20945209967231E-63
 92   44     1.59861607271774E-65   2.17411785889612E-63
 93   44     1.15935013913796E-71   1.58830969061900E-69
 94   44     8.49694481632320E-74   1.17257838465260E-71
 95   44     1.76405707056339E-77   2.45203932808311E-75
 96   44     7.50941662249131E-79   1.05131832714878E-76
 97   44     2.64310987146878E-83   3.72678491877098E-81
 98   44     3.00516047126940E-88   4.26732786920255E-86
 99   44     1.10683271276024E-91   1.58277077924715E-89
100   44     2.03589203738652E-94   2.93168453383659E-92
101   44     8.93825113644652E-97   1.29604641478475E-94
102   44     1.86513667370971E-98   2.72309954361618E-96
103   44     1.00000000000000E-99   1.40241240671279E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.76627698954259E-49   7.27600990132035E-47
 39   45     2.74796856130498E-44   2.30829359149618E-42
 40   45     3.15978620656508E-42   2.68581827558031E-40
 41   45     2.07189343985543E-37   1.78182835827567E-35
 42   45     4.84579411492330E-35   4.21584087998327E-33
 43   45     3.31171563335151E-31   2.91430975734933E-29
 44   45     3.68103846555423E-26   3.27612423434326E-24
 45   45     9.04527732864566E-22   8.14074959578109E-20
 46   45     1.57772306707635E-18   1.43572799103948E-16
 47   45     5.27636921379698E-17   4.85425967669323E-15
 48   45     4.86604651333828E-15   4.52542325740460E-13
 49   45     5.08124396078218E-12   4.77636932313524E-10
 50   45     3.32523658260317E-12   3.15897475347301E-10
 51   45     5.70527127622130E-11   5.47706042517244E-09
 52   45     1.85741297120308E-10   1.80169058206699E-08
 53   45     1.85392092897954E-10   1.81684251039995E-08
 54   45     1.24746851977352E-09   1.23499383457579E-07
 55   45     1.35084961170556E-09   1.35084961170556E-07
 56   45     7.57659869636964E-09   7.65236468333333E-07
 57   45     2.23238929083680E-09   2.27703707665354E-07
 58   45     1.53785377789986E-08   1.58398939123686E-06
 59   45     1.15461185979517E-08   1.20079633418698E-06
 60   45     2.82544135454457E-08   2.96671342227180E-06
 61   45     1.69435065201118E-08   1.79601169113185E-06
 62   45     3.37132513095577E-08   3.60731789012267E-06
 63   45     1.12367463239786E-08   1.21356860298969E-06
 64   45     2.21507636122313E-08   2.41443323373321E-06
 65   45     9.79859948409265E-09   1.07784594325019E-06
 66   45     1.16477396419149E-08   1.29289910025256E-06
 67   45     2.13048845397528E-09   2.38614706845231E-07
 68   45     2.42323200705711E-09   2.73825216797453E-07
 69   45     4.16799815128747E-10   4.75151789246772E-08
 70   45     3.59714931379859E-11   4.13672171086838E-09
 71   45     5.73317321541656E-12   6.65048092988321E-10
 72   45     1.10374084470849E-12   1.29137678830893E-10
 73   45     1.87310507496762E-14   2.21026398846179E-12
 74   45     1.25041328831514E-15   1.48799181309502E-13
 75   45     1.36117866372812E-17   1.63341439647375E-15
 76   45     9.37799746983028E-19   1.13473769384946E-16
 77   45     7.53040324435489E-22   9.18709195811297E-20
 78   45     6.39423010255567E-23   7.86490302614348E-21
 79   45     1.39275243734165E-25   1.72701302230364E-23
 80   45     1.25136969234372E-25   1.56421211542964E-23
 81   45     1.16156189955370E-27   1.46356799343766E-25
 82   45     1.41150131258423E-29   1.79260666698197E-27
 83   45     2.52141050178604E-33   3.22740544228613E-31
 84   45     2.04435914889346E-35   2.63722330207256E-33
 85   45     2.40735847166138E-37   3.12956601315980E-35
 86   45     2.67470589660758E-41   3.50386472455592E-39
 87   45     2.04846007591204E-47   2.70396730020390E-45
 88   45     8.41236903727301E-51   1.11884508195731E-48
 89   45     4.62311822575167E-54   6.19497842250724E-52
 90   45     2.79342982552253E-54   3.77113026445542E-52
 91   45     9.21409487640462E-58   1.25311690319103E-55
 92   45     1.33044577176282E-61   1.82271070731507E-59
 93   45     8.45396395074822E-66   1.16664702520325E-63
 94   45     2.27867652311904E-68   3.16736036713547E-66
 95   45     1.02279805198990E-70   1.43191727278586E-68
 96   45     4.76401498637922E-75   6.71726113079470E-73
 97   45     6.34978106143136E-80   9.01668910723253E-78
 98   45     2.43715014613902E-83   3.48512470897879E-81
 99   45     5.52910873392890E-86   7.96191657685761E-84
100   45     2.38671738417620E-88   3.46074020705549E-86
101   45     6.11038702829867E-90   8.92116506131606E-88
102   45     3.01468163881829E-93   4.43158200906289E-91
103   45     7.03018721822085E-94   1.04046770829669E-91
104   45     3.91411503974493E-97   5.83203140921995E-95
105   45     1.32968689760712E-98   1.99453034641068E-96
106   45     9.66703906703389E-98   1.45972289912212E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.19754487616202E-44   5.32988859349933E-42
 41   46     6.38541247795532E-39   5.55530885582113E-37
 42   46     2.34495100014852E-33   2.06355688013070E-31
 43   46     5.56034345867202E-31   4.94870567821810E-29
 44   46     2.30308328708196E-26   2.07277495837376E-24
 45   46     3.62357934028310E-24   3.29745719965762E-22
 46   46     1.39264662509890E-20   1.28123489509099E-18
 47   46     4.48344194397578E-19   4.16960100789747E-17
 48   46     8.33456669218146E-16   7.83449269065057E-14
 49   46     5.26102442183236E-15   4.99797320074074E-13
 50   46     1.96904724400353E-11   1.89028535424339E-09
 51   46     1.03723265042816E-11   1.00611567091532E-09
 52   46     6.57490610274688E-10   6.44340798069194E-08
 53   46     2.68160813923923E-10   2.65479205784684E-08
 54   46     4.44057960207132E-09   4.44057960207132E-07
 55   46     2.59641928037060E-09   2.62238347317430E-07
 56   46     2.01761766238786E-08   2.05797001563561E-06
 57   46     6.94617924199290E-09   7.15456461925269E-07
 58   46     4.34474413371133E-08   4.51853389905979E-06
 59   46     1.04951795477861E-08   1.10199385251754E-06
 60   46     4.62949110241282E-08   4.90726056855759E-06
 61   46     8.83492245904645E-09   9.45336703117971E-07
 62   46     4.10158436281878E-08   4.42971111184428E-06
 63   46     1.20273553982105E-08   1.31098173840494E-06
 64   46     2.92588038831908E-08   3.21846842715098E-06
 65   46     6.46853693342907E-09   7.18007599610627E-07
 66   46     7.51597657621439E-09   8.41789376536011E-07
 67   46     1.08889453563116E-09   1.23045082526321E-07
 68   46     6.39106133087412E-10   7.28580991719650E-08
 69   46     6.99226305027113E-11   8.04110250781180E-09
 70   46     2.24943890484771E-11   2.60934912962334E-09
 71   46     4.32861761952889E-12   5.06448261484880E-10
 72   46     1.09319443744614E-12   1.28996943618645E-10
 73   46     2.09975507938896E-13   2.49870854447286E-11
 74   46     5.82113777500056E-14   6.98536533000068E-12
 75   46     1.00300629352240E-14   1.21363761516210E-12
 76   46     5.53135045268123E-16   6.74824755227110E-14
 77   46     1.05326659223614E-16   1.29551790845045E-14
 78   46     4.62335177684019E-20   5.73295620328183E-18
 79   46     9.65987606342987E-19   1.20748450792873E-16
 80   46     1.02234011306442E-20   1.28814854246117E-18
 81   46     1.88765765632451E-22   2.39732522353213E-20
 82   46     7.67000009566841E-26   9.81760012245557E-24
 83   46     2.70450992935337E-28   3.48881780886585E-26
 84   46     2.31075790069583E-30   3.00398527090458E-28
 85   46     7.64674969940951E-34   1.00172421062265E-31
