    time    temp    dens
   1.08654097013544E-01   5.55770888013760E+00   6.43884970210827E+05
 67   42     7.97879608551246E-78   8.69688773320858E-76
 68   42     4.02632074454953E-82   4.42895281900448E-80
 69   42     1.49628169838821E-87   1.66087268521092E-85
 70   42     1.42976269843265E-92   1.60133422224457E-90
 71   42     1.28921222900106E-98   1.45680981877120E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35267320153679E-68   1.06861182921406E-66
 37   43     2.88138041776930E-64   2.30510433421544E-62
 38   43     1.36509653441048E-60   1.10572819287249E-58
 39   43     5.01436071734966E-53   4.11177578822672E-51
 40   43     1.06436115001500E-50   8.83419754512448E-49
 41   43     4.21981195257623E-46   3.54464204016403E-44
 42   43     1.41754003678301E-40   1.20490903126556E-38
 43   43     1.14264552145073E-37   9.82675148447626E-36
 44   43     3.99223666093602E-34   3.47324589501434E-32
 45   43     7.14949733137677E-33   6.29155765161156E-31
 46   43     1.15162074397456E-30   1.02494246213736E-28
 47   43     5.11945609112536E-30   4.60751048201282E-28
 48   43     2.31507842469119E-28   2.10672136646898E-26
 49   43     1.96830468485813E-27   1.81084031006948E-25
 50   43     3.66524831018483E-26   3.40868092847189E-24
 51   43     4.63210570091178E-27   4.35417935885708E-25
 52   43     1.01991181090448E-27   9.68916220359251E-26
 53   43     1.75695494967623E-29   1.68667675168919E-27
 54   43     1.09077077923953E-30   1.05804765586234E-28
 55   43     5.26294484679159E-33   5.15768594985575E-31
 56   43     1.13253388292655E-34   1.12120854409728E-32
 57   43     1.45215632268697E-37   1.45215632268697E-35
 58   43     1.00753271695006E-39   1.01760804411956E-37
 59   43     4.25555840141528E-43   4.34066956944358E-41
 60   43     1.37513577251055E-45   1.41638984568586E-43
 61   43     3.12985825985408E-49   3.25505259024825E-47
 62   43     4.99114209923345E-52   5.24069920419512E-50
 63   43     5.34420475536092E-56   5.66485704068257E-54
 64   43     2.79274430377368E-59   2.98823640503783E-57
 65   43     9.11490741319056E-64   9.84410000624580E-62
 66   43     3.21756764368056E-67   3.50714873161181E-65
 67   43     4.23706753253701E-72   4.66077428579071E-70
 68   43     3.82853726874560E-76   4.24967636830762E-74
 69   43     2.67600733190917E-81   2.99712821173827E-79
 70   43     7.94298132358880E-86   8.97556889565534E-84
 71   43     1.55688277605836E-91   1.77484636470653E-89
 72   43     2.16973821374352E-96   2.49519894580505E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.12823279271337E-71   1.72386856209783E-69
 38   44     5.80861769248733E-65   4.76306650783961E-63
 39   44     1.88240927351610E-57   1.56239969701836E-55
 40   44     1.03410672379016E-53   8.68649647983737E-52
 41   44     7.07055139118213E-51   6.00996868250481E-49
 42   44     1.06589041487667E-46   9.16665756793934E-45
 43   44     3.54042899116940E-42   3.08017322231738E-40
 44   44     9.14725616422434E-38   8.04958542451742E-36
 45   44     3.19890301434652E-35   2.84702368276841E-33
 46   44     2.37713962587924E-33   2.13942566329132E-31
 47   44     1.05504940395702E-31   9.60094957600884E-30
 48   44     9.74192805870797E-30   8.96257381401134E-28
 49   44     1.50584544067568E-28   1.40043625982838E-26
 50   44     5.25048440288936E-27   4.93545533871599E-25
 51   44     1.99031768796475E-27   1.89080180356651E-25
 52   44     1.12992251861251E-27   1.08472561786801E-25
 53   44     5.46838462885472E-29   5.30433308998908E-27
 54   44     8.29729039986302E-30   8.13134459186576E-28
 55   44     1.07830597588213E-31   1.06752291612331E-29
 56   44     5.25082837535600E-33   5.25082837535600E-31
 57   44     1.80413352939946E-35   1.82217486469345E-33
 58   44     2.71878751828472E-37   2.77316326865042E-35
 59   44     3.20492061670117E-40   3.30106823520221E-38
 60   44     2.00230590324894E-42   2.08239813937890E-40
 61   44     1.11922839233836E-45   1.17518981195528E-43
 62   44     3.32684247333679E-48   3.52645302173700E-46
 63   44     7.86681888134559E-52   8.41749620303978E-50
 64   44     7.83685445856696E-55   8.46380281525232E-53
 65   44     6.94118790441645E-59   7.56589481581393E-57
 66   44     2.93400421851798E-62   3.22740464036977E-60
 67   44     1.19711713493369E-66   1.32880001977640E-64
 68   44     2.17304148073992E-70   2.43380645842871E-68
 69   44     3.91524274243080E-75   4.42422429894680E-73
 70   44     2.29556199572776E-79   2.61694067512965E-77
 71   44     1.40736074445749E-84   1.61846485612611E-82
 72   44     3.45060928034316E-89   4.00270676519806E-87
 73   44     1.16622273294367E-94   1.36448059754409E-92
 74   44     1.67633298843955E-99   1.97807292635866E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.25291459030661E-70   3.52991910995449E-68
 39   45     1.59033055443894E-66   1.33587766572871E-64
 40   45     5.97581422115179E-62   5.07944208797902E-60
 41   45     6.59591873433158E-56   5.67249011152516E-54
 42   45     6.74184546674712E-53   5.86540555606999E-51
 43   45     1.18374162208736E-48   1.04169262743687E-46
 44   45     2.91367998424411E-43   2.59317518597726E-41
 45   45     7.88516565326872E-40   7.09664908794185E-38
 46   45     3.57746259483289E-37   3.25549096129793E-35
 47   45     3.34310570261214E-35   3.07565724640317E-33
 48   45     1.47006932867115E-32   1.36716447566417E-30
 49   45     5.11583562414186E-31   4.80888548669335E-29
 50   45     2.54642482025609E-29   2.41910357924329E-27
 51   45     1.81390378523045E-29   1.74134763382124E-27
 52   45     3.01113768398751E-29   2.92080355346788E-27
 53   45     2.79752380907701E-30   2.74157333289547E-28
 54   45     1.55085569201517E-30   1.53534713509502E-28
 55   45     3.78699511427458E-32   3.78699511427458E-30
 56   45     5.49173312395793E-33   5.54665045519751E-31
 57   45     3.70797663152268E-35   3.78213616415314E-33
 58   45     1.56232037101773E-36   1.60918998214826E-34
 59   45     3.92071352956188E-39   4.07754207074435E-37
 60   45     7.18937295561492E-41   7.54884160339567E-39
 61   45     6.44353535942833E-44   6.83014748099403E-42
 62   45     5.08771805659409E-46   5.44385832055568E-44
 63   45     5.46900091224071E-50   5.90652098521997E-48
 64   45     6.90678587811282E-52   7.52839660714298E-50
 65   45     1.78792694665495E-55   1.96671964132045E-53
 66   45     1.84389820661408E-58   2.04672700934163E-56
 67   45     1.66427046671481E-62   1.86398292272058E-60
 68   45     7.49561311168626E-66   8.47004281620547E-64
 69   45     2.47683081242059E-70   2.82358712615948E-68
 70   45     6.04777394199951E-75   6.95494003329944E-73
 71   45     2.85348767707437E-79   3.31004570540626E-77
 72   45     1.77310410518791E-83   2.07453180306985E-81
 73   45     1.06671389492056E-88   1.25872239600627E-86
 74   45     1.00345660662023E-92   1.19411336187808E-90
 75   45     3.47626366474370E-96   4.17151639769244E-94
 76   45     1.68059753686829E-96   2.03352301961063E-94
 77   45     7.17176694183323E-99   8.74955566903654E-97
 78   45     1.00000000000000E-99   2.47200059587581E-98
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.15945723241961E-67   1.85713321988086E-65
 41   46     1.71656351553253E-60   1.49341025851330E-58
 42   46     1.21925000965246E-56   1.07294000849416E-54
 43   46     9.98189438802125E-54   8.88388600533891E-52
 44   46     1.54296931803711E-49   1.38867238623340E-47
 45   46     2.23699415301433E-45   2.03566467924304E-43
 46   46     1.12619805061201E-40   1.03610220656305E-38
 47   46     5.25913823980546E-38   4.89099856301908E-36
 48   46     2.16564975699530E-35   2.03571077157558E-33
 49   46     2.90855040272125E-33   2.76312288258519E-31
 50   46     2.50726069303696E-31   2.40697026531549E-29
 51   46     6.70353957449024E-31   6.50243338725553E-29
 52   46     2.28437527553795E-30   2.23868777002719E-28
 53   46     7.38613472109656E-31   7.31227337388560E-29
 54   46     6.88076038391113E-31   6.88076038391113E-29
 55   46     4.90370975731731E-32   4.95274685489048E-30
 56   46     1.56046098464314E-32   1.59167020433600E-30
 57   46     3.14134028526515E-34   3.23558049382310E-32
 58   46     2.56885799172931E-35   2.67161231139849E-33
 59   46     1.75622885274417E-37   1.84404029538138E-35
 60   46     5.34113286227341E-39   5.66160083400981E-37
 61   46     1.16931289165656E-41   1.25116479407252E-39
 62   46     1.49864677058018E-43   1.61853851222660E-41
 63   46     1.34620030134682E-46   1.46735832846804E-44
 64   46     6.71347744629162E-49   7.38482519092078E-47
 65   46     2.97812895818845E-52   3.30572314358918E-50
 66   46     5.48026572100547E-55   6.13789760752613E-53
 67   46     9.16414775327030E-59   1.03554869611954E-56
