    time    temp    dens
   1.59259878632447E-01   8.53920962172736E-01   2.31904913233236E+03
 69   39     1.09711323262600E-32   1.18488229123608E-30
 70   39     1.40833835347552E-33   1.53508880528832E-31
 71   39     9.61196436608830E-35   1.05731608026971E-32
 72   39     1.05085958338480E-35   1.16645413755712E-33
 73   39     2.78842140241218E-40   3.12303197070164E-38
 74   39     6.28213367895664E-39   7.09881105722100E-37
 75   39     1.51689646541228E-40   1.72926197057000E-38
 76   39     1.69237851809144E-40   1.94623529580516E-38
 77   39     8.88299630258600E-42   1.03042757109998E-39
 78   39     4.97205713757356E-43   5.81730685096106E-41
 79   39     2.00850329780935E-46   2.37003389141504E-44
 80   39     1.67829731889961E-47   1.99717380949054E-45
 81   39     4.88268022410414E-48   5.85921626892496E-46
 82   39     2.95321416702929E-49   3.57338914210544E-47
 83   39     2.95401751115562E-57   3.60390136360986E-55
 84   39     1.77565835132879E-64   2.18405977213442E-62
 85   39     1.16406856220252E-69   1.44344501713112E-67
 86   39     4.50897561991021E-78   5.63621952488777E-76
 87   39     1.46127019782495E-82   1.84120044925943E-80
 88   39     4.90693158959747E-90   6.23180311878879E-88
 89   39     1.56767404521604E-95   2.00662277787653E-93
 90   39     1.18473649597730E-98   1.52831007981071E-96
 91   39     8.92208486581195E-99   1.15987103255555E-96
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.82252473137496E-47   2.03221780658997E-45
 33   40     6.16180948653807E-44   4.49812092517279E-42
 34   40     2.08668070319030E-35   1.54414372036082E-33
 35   40     1.67386794427652E-33   1.25540095820739E-31
 36   40     1.89351610989307E-26   1.43907224351873E-24
 37   40     9.28845333403330E-25   7.15210906720564E-23
 38   40     8.68754918520083E-20   6.77628836445665E-18
 39   40     4.99869302930429E-18   3.94896749315039E-16
 40   40     1.12521922819331E-16   9.00175382554650E-15
 41   40     2.06489736039492E-15   1.67256686191988E-13
 42   40     6.88195973927796E-13   5.64320698620793E-11
 43   40     7.07729548351915E-13   5.87415525132089E-11
 44   40     1.27496268130884E-10   1.07096865229943E-08
 45   40     7.27858266426859E-11   6.18679526462830E-09
 46   40     5.26221113560302E-09   4.52550157661860E-07
 47   40     3.71838838460238E-09   3.23499789460407E-07
 48   40     3.14331521893029E-08   2.76611739265866E-06
 49   40     2.15764650316699E-08   1.92030538781862E-06
 50   40     5.03711585010073E-08   4.53340426509065E-06
 51   40     1.54226816330260E-09   1.40346402860537E-07
 52   40     1.04238694127879E-10   9.58995985976488E-09
 53   40     5.67115622167196E-12   5.27417528615492E-10
 54   40     6.49785792086494E-13   6.10798644561304E-11
 55   40     9.08546949755283E-14   8.63119602267519E-12
 56   40     1.34501921953817E-14   1.29121845075665E-12
 57   40     2.80342611029590E-15   2.71932332698702E-13
 58   40     2.43175851175333E-16   2.38312334151826E-14
 59   40     4.47447784131641E-17   4.42973306290325E-15
 60   40     2.63131995053940E-18   2.63131995053940E-16
 61   40     3.70593831783939E-19   3.74299770101779E-17
 62   40     1.97326367077830E-20   2.01272894419387E-18
 63   40     2.48451914235900E-21   2.55905471662977E-19
 64   40     4.62071328690898E-23   4.80554181838534E-21
 65   40     5.83351131363146E-24   6.12518687931303E-22
 66   40     1.98390712250488E-25   2.10294154985517E-23
 67   40     2.38938994044726E-26   2.55664723627857E-24
 68   40     9.64450507043516E-28   1.04160654760700E-25
 69   40     1.61305620823075E-28   1.75823126697152E-26
 70   40     1.89316595868910E-29   2.08248255455801E-27
 71   40     1.50109941563824E-30   1.66622035135845E-28
 72   40     1.16938158895379E-31   1.30970737962824E-29
 73   40     1.09490093982121E-35   1.23723806199797E-33
 74   40     7.38696948236118E-34   8.42114520989174E-32
 75   40     4.01252998332042E-35   4.61440948081848E-33
 76   40     3.28188907562844E-36   3.80699132772899E-34
 77   40     1.50636119510123E-37   1.76244259826843E-35
 78   40     4.40134267887923E-39   5.19358436107749E-37
 79   40     8.59206576650074E-42   1.02245582621359E-39
 80   40     1.44840014011798E-42   1.73808016814157E-40
 81   40     9.77980541399809E-44   1.18335645509377E-41
 82   40     5.91353600384195E-45   7.21451392468718E-43
 83   40     5.49815882423720E-53   6.76273535381176E-51
 84   40     1.41342105278677E-57   1.75264210545560E-55
 85   40     5.50597147313188E-66   6.88246434141485E-64
 86   40     2.38171200232623E-70   3.00095712293105E-68
 87   40     1.08368446917202E-77   1.37627927584847E-75
 88   40     1.32466512728358E-82   1.69557136292299E-80
 89   40     3.65953847722116E-89   4.72080463561530E-87
 90   40     8.40383870166869E-87   1.09249903121693E-84
 91   40     1.47002506169867E-97   1.92573283082526E-95
 92   40     8.02028074847898E-98   1.05867705879923E-95
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.01593434216035E-47   4.45179141319866E-45
 34   41     8.03607270128469E-45   6.02705452596352E-43
 35   41     7.92125824674104E-38   6.02015626752319E-36
 36   41     1.40630885061042E-35   1.08285781497003E-33
 37   41     9.94708787210040E-31   7.75872854023831E-29
 38   41     4.18119200095965E-29   3.30314168075812E-27
 39   41     6.09947010648008E-28   4.87957608518406E-26
 40   41     4.37638421443017E-26   3.54487121368844E-24
 41   41     6.06331187378496E-17   4.97191573650367E-15
 42   41     5.94851877995932E-16   4.93727058736624E-14
 43   41     2.61623326419130E-14   2.19763594192070E-12
 44   41     1.83713284271795E-13   1.56156291631025E-11
 45   41     1.68733769075051E-12   1.45111041404544E-10
 46   41     1.04771260460395E-11   9.11509966005433E-10
 47   41     2.55308767518398E-11   2.24671715416190E-09
 48   41     3.39874414161064E-10   3.02488228603347E-08
 49   41     1.93814952846861E-09   1.74433457562175E-07
 50   41     4.22714998846523E-08   3.84670648950336E-06
 51   41     2.14390238625319E-08   1.97239019535294E-06
 52   41     1.60220120716789E-08   1.49004712266614E-06
 53   41     3.13691510695431E-09   2.94870020053705E-07
 54   41     8.74522398905842E-10   8.30796278960550E-08
 55   41     1.38098336092499E-10   1.32574402648799E-08
 56   41     5.12859215588619E-11   4.97473439120960E-09
 57   41     5.01454209254630E-12   4.91425125069538E-10
 58   41     1.07973534791163E-12   1.06893799443251E-10
 59   41     6.91373549210448E-14   6.91373549210448E-12
 60   41     1.14672682505865E-14   1.15819409330924E-12
 61   41     8.84109663267883E-16   9.01791856533240E-14
 62   41     1.07855120681064E-16   1.11090774301496E-14
 63   41     2.06193907211175E-18   2.14441663499622E-16
 64   41     2.99043228762085E-19   3.13995390200189E-17
 65   41     1.04123627572476E-20   1.10371045226824E-18
 66   41     1.24475822653996E-21   1.33189130239776E-19
 67   41     6.59236274704790E-23   7.11975176681173E-21
 68   41     9.90038602602418E-24   1.07914207683664E-21
 69   41     1.39269161741151E-24   1.53196077915266E-22
 70   41     1.33569144041771E-25   1.48261749886365E-23
 71   41     9.28302762403376E-27   1.03969909389178E-24
 72   41     5.64553529846594E-28   6.37945488726651E-26
 73   41     7.29936969806295E-29   8.32128145579176E-27
 74   41     4.51746570380976E-30   5.19508555938122E-28
 75   41     3.85450299582132E-31   4.47122347515273E-29
 76   41     2.33160742695745E-32   2.72798068954022E-30
 77   41     6.18038341210031E-34   7.29285242627837E-32
 78   41     2.24757238198326E-35   2.67461113456008E-33
 79   41     3.10189236889629E-37   3.72227084267555E-35
 80   41     1.50108582541703E-38   1.81631384875460E-36
 81   41     1.18220361194487E-39   1.44228840657275E-37
 82   41     1.04675089577738E-40   1.28750360180618E-38
 83   41     4.23559103861715E-49   5.25213288788526E-47
 84   41     7.90570761449580E-54   9.88213451811976E-52
 85   41     1.27743081115416E-59   1.60956282205425E-57
 86   41     1.83532525886382E-65   2.33086307875706E-63
 87   41     2.44184345428804E-70   3.12555962148870E-68
 88   41     1.90596081210706E-77   2.45868944761811E-75
 89   41     1.03248528318444E-76   1.34223086813977E-74
 90   41     1.70272504730816E-85   2.23056981197369E-83
 91   41     1.53189881604467E-86   2.02210643717896E-84
 92   41     3.77232246686872E-96   5.01718888093540E-94
 93   41     8.04664153562229E-99   1.07824996577339E-96
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.40456122147033E-47   6.47151214053216E-45
 36   42     5.42273135767243E-39   4.22973045898450E-37
 37   42     1.77679787777948E-36   1.40367032344579E-34
 38   42     5.70409353046653E-29   4.56327482437323E-27
 39   42     6.30050728353073E-26   5.10341089965989E-24
 40   42     3.65615985849794E-21   2.99805108396831E-19
 41   42     3.99029241909219E-20   3.31194270784652E-18
 42   42     8.65109706830382E-18   7.26692153737521E-16
 43   42     6.77499086432954E-17   5.75874223468011E-15
 44   42     9.29765688245428E-16   7.99598491891068E-14
 45   42     6.15641086428917E-15   5.35607745193158E-13
 46   42     1.42547710175420E-12   1.25441984954369E-10
 47   42     1.08021414180439E-12   9.61390586205909E-11
 48   42     1.35206144360395E-09   1.21685529924355E-07
 49   42     8.81064439739790E-10   8.01768640163208E-08
 50   42     7.30904567545777E-08   6.72432202142115E-06
 51   42     1.71829309492817E-08   1.59801257828320E-06
 52   42     2.06051703597458E-08   1.93688601381610E-06
 53   42     3.91183165867093E-09   3.71624007573738E-07
 54   42     1.66467425230874E-09   1.59808728221639E-07
 55   42     2.08622077782537E-10   2.02363415449061E-08
 56   42     8.38549635729894E-11   8.21778643015296E-09
 57   42     1.17491344368516E-11   1.16316430924831E-09
 58   42     3.82951457308682E-12   3.82951457308682E-10
 59   42     1.21411791636005E-12   1.22625909552365E-10
 60   42     2.62863853039164E-13   2.68121130099947E-11
 61   42     6.84874470002186E-14   7.05420704102252E-12
 62   42     1.35111832989548E-14   1.40516306309130E-12
 63   42     3.31171988018920E-15   3.47730587419866E-13
 64   42     3.04978610667301E-16   3.23277327307339E-14
 65   42     4.19946983128860E-17   4.49343271947880E-15
 66   42     2.43160895686907E-18   2.62613767341859E-16
 67   42     4.91380814953001E-19   5.35605088298771E-17
 68   42     6.83171645097285E-20   7.51488809607014E-18
 69   42     9.15165460662446E-21   1.01583366133532E-18
 70   42     5.68627759140223E-22   6.36863090237049E-20
 71   42     5.54408437493447E-23   6.26481534367596E-21
 72   42     5.76432139458782E-24   6.57132638983012E-22
 73   42     4.40484374187927E-25   5.06557030316116E-23
 74   42     3.51280910168388E-26   4.07485855795330E-24
 75   42     2.90529742612492E-27   3.39919798856616E-25
 76   42     7.25661977104322E-29   8.56281132983100E-27
 77   42     3.34660807878975E-30   3.98246361375980E-28
 78   42     5.36922131304739E-32   6.44306557565686E-30
 79   42     2.80204618390364E-33   3.39047588252341E-31
 80   42     1.59218984864722E-34   1.94247161534961E-32
 81   42     2.08561218167073E-35   2.56530298345500E-33
 82   42     6.26041455444968E-37   7.76291404751760E-35
 83   42     2.66888563682949E-45   3.33610704603686E-43
 84   42     1.60436864703780E-47   2.02150449526763E-45
 85   42     1.14142546745654E-55   1.44961034366981E-53
 86   42     2.18283721322794E-58   2.79403163293176E-56
 87   42     1.71643426843842E-66   2.21420020628556E-64
 88   42     3.25061295656376E-65   4.22579684353288E-63
 89   42     4.00345969914988E-76   5.24453220588634E-74
 90   42     4.88587852028036E-75   6.44935964677007E-73
 91   42     7.01734874471457E-85   9.33307383047038E-83
 92   42     6.39051924138710E-87   8.56329578345872E-85
 93   42     1.63143565423446E-91   2.20243813321652E-89
 94   42     3.30648065871691E-93   4.49681369585500E-91
 95   42     2.54932887701112E-99   3.49258056150523E-97
 96   42     1.90998759594777E-99   2.63578288240792E-97
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.44908208237196E-47   1.14477484507385E-45
 37   43     3.61201911121762E-40   2.88961528897410E-38
 38   43     8.07001304821635E-37   6.53671056905524E-35
 39   43     2.68644585668859E-32   2.20288560248465E-30
 40   43     2.43559159844229E-31   2.02154102670710E-29
 41   43     8.40849110852869E-29   7.06313253116410E-27
 42   43     1.13113618474210E-27   9.61465757030787E-26
 43   43     2.73838575599586E-19   2.35501175015644E-17
 44   43     2.67319413224436E-18   2.32567889505259E-16
 45   43     2.17976596639697E-16   1.91819405042934E-14
 46   43     1.90703772330889E-15   1.69726357374491E-13
 47   43     3.15964733028347E-13   2.84368259725512E-11
 48   43     7.97475276305248E-13   7.25702501437775E-11
 49   43     4.58297449952591E-11   4.21633653956384E-09
 50   43     7.53389215611753E-09   7.00651970518930E-07
 51   43     9.29052195423341E-09   8.73309063697940E-07
 52   43     1.91016852559269E-08   1.81466009931306E-06
 53   43     1.84174529939253E-08   1.76807548741683E-06
 54   43     2.05141596445926E-08   1.98987348552549E-06
 55   43     1.01364039866207E-08   9.93367590688831E-07
 56   43     1.22716940277664E-08   1.21489770874887E-06
 57   43     5.88610486038060E-09   5.88610486038060E-07
 58   43     6.66016618217707E-09   6.72676784399884E-07
 59   43     1.20967608416336E-09   1.23386960584662E-07
 60   43     8.34166315991170E-10   8.59191305470906E-08
 61   43     1.01167552421158E-10   1.05214254518005E-08
 62   43     6.38793907186189E-11   6.70733602545498E-09
 63   43     3.71875542225455E-12   3.94188074758982E-10
 64   43     1.06115339072219E-12   1.13543412807275E-10
 65   43     5.73805977003641E-14   6.19710455163932E-12
 66   43     1.70116824874190E-14   1.85427339112867E-12
 67   43     1.67323373929498E-15   1.84055711322448E-13
 68   43     3.09647044657589E-16   3.43708219569924E-14
 69   43     1.88770300567871E-17   2.11422736636015E-15
 70   43     3.06542218065704E-18   3.46392706414245E-16
 71   43     2.51516029587783E-19   2.86728273730073E-17
 72   43     2.17429915652261E-20   2.50044403000100E-18
 73   43     1.64912621619485E-21   1.91298641078602E-19
 74   43     1.66591778315089E-22   1.94912380628654E-20
 75   43     5.21993761160810E-24   6.15952638169756E-22
 76   43     2.39237500579499E-25   2.84692625689604E-23
 77   43     4.39285183995838E-27   5.27142220795005E-25
 78   43     2.22924411054813E-28   2.69738537376324E-26
 79   43     1.27681194151320E-29   1.55771056864611E-27
 80   43     1.61705652656315E-30   1.98897952767267E-28
 81   43     6.63028297919088E-32   8.22155089419669E-30
