    time    temp    dens
   4.48872139264629E+01   1.00000000000000E-02   8.78196791059523E-06
 79   50     5.12263524181247E-12   6.60819946193809E-10
 80   50     7.56491734103642E-13   9.83439254334735E-11
 81   50     9.56359633407126E-14   1.25283111976334E-11
 82   50     4.58190928515087E-15   6.04812025639915E-13
 83   50     3.63847019689876E-21   4.83916536187535E-19
 84   50     2.89342110685275E-29   3.87718428318268E-27
 85   50     1.88329839522482E-31   2.54245283355351E-29
 86   50     1.20591048390058E-34   1.64003825810479E-32
 87   50     5.14474377024365E-41   7.04829896523381E-39
 88   50     5.13151097037770E-45   7.08148513912122E-43
 89   50     5.79883170869496E-47   8.06037607508599E-45
 90   50     7.51997624927177E-53   1.05279667489805E-50
 91   50     2.11901546724908E-60   2.98781180882120E-58
 92   50     1.82053378783423E-67   2.58515797872461E-65
 93   50     9.90255511699079E-72   1.41606538172968E-69
 94   50     3.88974541453852E-74   5.60123339693547E-72
 95   50     1.81810919875908E-77   2.63625833820067E-75
 96   50     4.49974888746366E-78   6.56963337569694E-76
 97   50     2.36953496086501E-85   3.48321639247157E-83
 98   50     3.29336041388547E-91   4.87417341255050E-89
 99   50     5.03907713369553E-95   7.50822492920635E-93
100   50     3.75535974822886E-97   5.63303962234329E-95
101   50     1.00000000000000E-99   2.10795886946627E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.01464384387094E-49   3.89420452855481E-47
 47   51     1.50028670841504E-46   1.47028097424674E-44
 48   51     4.10347795931757E-46   4.06244317972439E-44
 49   51     1.08234350783760E-40   1.08234350783760E-38
 50   51     5.74337188336378E-38   5.80080560219742E-36
 51   51     2.64402169992208E-34   2.69690213392053E-32
 52   51     6.65783432811464E-30   6.85756935795808E-28
 53   51     7.78711454041862E-26   8.09859912203537E-24
 54   51     4.23575270625949E-24   4.44754034157247E-22
 55   51     1.34874151054377E-22   1.42966600117640E-20
 56   51     2.30365617871212E-20   2.46491211122197E-18
 57   51     1.66409014334112E-17   1.79721735480841E-15
 58   51     3.16073785721662E-16   3.44520426436612E-14
 59   51     7.55483186635377E-15   8.31031505298915E-13
 60   51     1.31155829788724E-13   1.45582971065484E-11
 61   51     1.00796571844936E-12   1.12892160466328E-10
 62   51     1.01092834677369E-11   1.14234903185427E-09
 63   51     1.20687857988702E-11   1.37584158107120E-09
 64   51     1.01089279854575E-10   1.16252671832762E-08
 65   51     6.90386231541081E-11   8.00848028587654E-09
 66   51     4.51734536334886E-10   5.28529407511816E-08
 67   51     2.24094694553099E-10   2.64431739572657E-08
 68   51     1.19783185466858E-09   1.42541990705561E-07
 69   51     5.45476820156885E-10   6.54572184188262E-08
 70   51     3.31645651146958E-09   4.01291237887819E-07
 71   51     2.97064877545994E-09   3.62419150606112E-07
 72   51     1.41806491609821E-08   1.74421984680080E-06
 73   51     6.26028360383732E-09   7.76275166875827E-07
 74   51     2.18138303403023E-08   2.72672879253779E-06
 75   51     1.51192877420871E-08   1.90503025550297E-06
 76   51     3.50584993677399E-08   4.45242941970296E-06
 77   51     1.47501569584377E-08   1.88802009068003E-06
 78   51     1.80766520446295E-08   2.33188811375721E-06
 79   51     3.17453595921088E-09   4.12689674697414E-07
 80   51     1.08910176325207E-09   1.42672330986022E-07
 81   51     6.24153478126290E-11   8.23882591126702E-09
 82   51     3.20698255332495E-12   4.26528679592218E-10
 83   51     2.20745872355211E-20   2.95799468955983E-18
 84   51     3.14706550938138E-22   4.24853843766487E-20
 85   51     4.74288154421239E-25   6.45031890012885E-23
 86   51     2.61417623665401E-31   3.58142144421600E-29
 87   51     1.42181999742893E-35   1.96211159645192E-33
 88   51     2.19783477645134E-37   3.05499033926737E-35
 89   51     6.06971346509791E-43   8.49759885113708E-41
 90   51     1.30377905879835E-49   1.83832847290567E-47
 91   51     5.03039773190467E-57   7.14316477930463E-55
 92   51     9.18358409209060E-61   1.31325252516896E-58
 93   51     2.89377109212903E-63   4.16703037266580E-61
 94   51     2.63755400551166E-66   3.82445330799191E-64
 95   51     6.84189102231158E-67   9.98916089257491E-65
 96   51     5.72512914798434E-74   8.41593984753698E-72
 97   51     8.16380798462396E-80   1.20824358172435E-77
 98   51     1.53323160202424E-83   2.28451508701612E-81
 99   51     1.22088395918437E-85   1.83132593877655E-83
100   51     5.51129375911205E-90   8.32205357625920E-88
101   51     4.05333104532073E-93   6.16106318888750E-91
102   51     1.98141342646546E-94   3.03156254249215E-92
103   51     5.24275133054543E-99   8.07383704903996E-97
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.19546165874313E-56   2.17350704215570E-54
 48   52     9.78802252688279E-54   9.78802252688279E-52
 49   52     6.19042443538107E-51   6.25232867973488E-49
 50   52     2.84242114169329E-46   2.89926956452716E-44
 51   52     7.89467163829146E-40   8.13151178744020E-38
 52   52     1.90478630901050E-36   1.98097776137092E-34
 53   52     1.69986731322319E-36   1.78486067888434E-34
 54   52     4.64154426216163E-32   4.92003691789133E-30
 55   52     1.75115479494168E-28   1.87373563058759E-26
 56   52     7.57750058072106E-24   8.18370062717875E-22
 57   52     2.79843582411753E-21   3.05029504828810E-19
 58   52     6.74836047002156E-18   7.42319651702372E-16
 59   52     8.31166496603907E-17   9.22594811230337E-15
 60   52     1.50634478923067E-15   1.68710616393835E-13
 61   52     1.30101537845575E-14   1.47014737765500E-12
 62   52     2.15954498888107E-13   2.46188128732442E-11
 63   52     5.56470950218986E-13   6.39941592751834E-11
 64   52     2.95046152495996E-12   3.42253536895356E-10
 65   52     3.86416336589955E-12   4.52107113810247E-10
 66   52     1.72846584754698E-11   2.03958970010544E-09
 67   52     1.51277447002713E-11   1.80020161933229E-09
 68   52     1.18761795902145E-10   1.42514155082575E-08
 69   52     1.21481146800377E-10   1.46992187628456E-08
 70   52     1.25124952679993E-09   1.52652442269591E-07
 71   52     4.90504770755911E-10   6.03320868029770E-08
 72   52     9.78304083429381E-09   1.21309706345243E-06
 73   52     4.24004541881024E-09   5.30005677351280E-07
 74   52     3.38078665763375E-08   4.25979118861852E-06
 75   52     1.09638375382969E-08   1.39240736736370E-06
 76   52     4.88843937308531E-08   6.25720239754920E-06
 77   52     1.82807786827156E-08   2.35822045007031E-06
 78   52     3.76201452556280E-08   4.89061888323164E-06
 79   52     5.99721960338733E-09   7.85635768043740E-07
 80   52     2.80037420947488E-09   3.69649395650684E-07
 81   52     2.24048018739719E-10   2.97983864923826E-08
 82   52     2.47413198214953E-11   3.31533685608037E-09
 83   52     1.82074977289674E-13   2.45801219341060E-11
 84   52     4.78907957196392E-16   6.51314821787094E-14
 85   52     4.65200328473229E-22   6.37324450008323E-20
 86   52     4.00697161654166E-26   5.52962083082749E-24
 87   52     2.45277497688953E-27   3.40935721787644E-25
 88   52     1.72411871326958E-33   2.41376619857741E-31
 89   52     1.84492350565325E-39   2.60134214297109E-37
 90   52     1.43639396546532E-46   2.03967943096076E-44
 91   52     3.99428462940800E-50   5.71182702005343E-48
 92   52     2.76993077535758E-52   3.98870031651492E-50
 93   52     1.58344210879798E-55   2.29599105775707E-53
 94   52     9.42070461123657E-56   1.37542287324054E-53
 95   52     7.44066475224471E-63   1.09377771857997E-60
 96   52     1.41938978693749E-68   2.10069688466748E-66
 97   52     3.20611846404775E-72   4.77711651143114E-70
 98   52     3.15816894920735E-74   4.73725342381103E-72
 99   52     1.59746334562912E-78   2.41216965189997E-76
100   52     1.46688230887241E-81   2.22966110948606E-79
101   52     7.91940414227860E-83   1.21166883376863E-80
102   52     2.34301150166957E-87   3.60823771257114E-85
103   52     1.65864933294771E-93   2.57090646606895E-91
104   52     1.00000000000000E-99   6.14890619751184E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     5.11094061130888E-97   8.48416141477274E-95
115   52     5.14031752664493E-97   8.58433026949704E-95
116   52     1.73879498069595E-95   2.92117556756919E-93
117   52     1.50003709497206E-95   2.53506269050279E-93
118   52     2.46605228179159E-95   4.19228887904570E-93
119   52     1.26727092208263E-92   2.16703327676130E-90
120   52     6.23968130331176E-93   1.07322518416962E-90
121   52     2.16800702937597E-93   3.75065216082042E-91
122   52     5.47292181427677E-94   9.52288395684158E-92
123   52     1.79035034228068E-91   3.13311309899119E-89
124   52     1.31160679228841E-93   2.30842795442760E-91
 48   53     1.10064352181056E-60   1.11164995702866E-58
 49   53     1.99629077142230E-59   2.03621658685075E-57
 50   53     5.09533237561903E-53   5.24819234688761E-51
 51   53     2.12855422062278E-50   2.21369638944769E-48
 52   53     1.72382512474536E-48   1.81001638098263E-46
 53   53     2.01374124465971E-43   2.13456571933929E-41
 54   53     1.30706862689697E-40   1.39856343077976E-38
 55   53     2.85407528904414E-30   3.08240131216767E-28
 56   53     1.77431600341878E-31   1.93400444372647E-29
 57   53     2.24068153846043E-25   2.46474969230647E-23
 58   53     1.47804408156164E-23   1.64062893053342E-21
 59   53     6.04340767765446E-22   6.76861659897300E-20
 60   53     1.43873422597060E-19   1.62576967534678E-17
 61   53     6.46420874091130E-20   7.36919796463888E-18
 62   53     5.55132747879662E-16   6.38402660061611E-14
 63   53     1.76119359758357E-18   2.04298457319694E-16
 64   53     1.71354173576210E-14   2.00484383084165E-12
 65   53     5.23697034490180E-14   6.17962500698412E-12
 66   53     3.58053954943733E-13   4.26084206383042E-11
 67   53     4.72546154885781E-13   5.67055385862937E-11
 68   53     7.76646634062830E-12   9.39742427216025E-10
 69   53     1.06993154207831E-11   1.30531648133553E-09
 70   53     1.00438846075823E-10   1.23539780673262E-08
 71   53     8.79079984911135E-11   1.09005918128981E-08
 72   53     6.30721120741837E-10   7.88401400927296E-08
 73   53     4.78218162948494E-10   6.02554885315102E-08
 74   53     2.31572191461212E-09   2.94096683155739E-07
 75   53     2.02357542822712E-09   2.59017654813072E-07
 76   53     7.14054963852747E-09   9.21130903370043E-07
 77   53     6.28933065131175E-09   8.17612984670528E-07
 78   53     2.25130383947857E-08   2.94920802971692E-06
 79   53     1.73768984165717E-08   2.29375059098746E-06
 80   53     3.39739987859439E-08   4.51854183853053E-06
 81   53     1.74362594214572E-08   2.33645876247526E-06
 82   53     6.72208989268344E-09   9.07482135512264E-07
 83   53     7.10352582335914E-12   9.66079511976843E-10
 84   53     7.54416457366975E-14   1.03355054659276E-11
 85   53     1.72744510995988E-17   2.38387425174464E-15
 86   53     4.74812929508633E-22   6.59989972017000E-20
 87   53     1.48640022200468E-24   2.08096031080655E-22
 88   53     3.27764598990061E-30   4.62148084575986E-28
 89   53     1.14818899307243E-36   1.63042837016285E-34
 90   53     5.20758778190677E-40   7.44685052812668E-38
 91   53     4.55563780455413E-42   6.56011843855795E-40
 92   53     4.54548011013639E-45   6.59094615969777E-43
 93   53     2.89172931484102E-45   4.22192479966789E-43
 94   53     4.08960809538900E-52   6.01172390022184E-50
 95   53     7.32401715465895E-58   1.08395453888953E-55
 96   53     2.02330327886113E-61   3.01472188550309E-59
 97   53     2.58106158138577E-63   3.87159237207865E-61
 98   53     1.70088120920065E-67   2.56833062589298E-65
 99   53     1.95449845155314E-70   2.97083764636077E-68
100   53     1.33401316541432E-71   2.04104014308391E-69
101   53     4.54320778815779E-76   6.99653999376299E-74
102   53     3.85605628568372E-82   5.97688724280977E-80
103   53     1.23866698431919E-89   1.93232049553793E-87
104   53     8.66005997029380E-92   1.35962941533613E-89
105   53     1.46478382638970E-94   2.31435844569572E-92
106   53     1.00000000000000E-99   5.17192392715669E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   7.44955677021466E-99
111   53     1.88731286973773E-95   3.09519310636987E-93
112   53     2.73889454042552E-95   4.51917599170211E-93
113   53     5.06750312662052E-94   8.41205519019007E-92
114   53     1.90662997929594E-92   3.18407206542422E-90
115   53     1.03730869699968E-92   1.74267861095946E-90
116   53     9.37065211561008E-91   1.58364020753810E-88
117   53     5.01931589410081E-84   8.53283701997137E-82
118   53     8.49904927775926E-84   1.45333742649683E-81
119   53     3.53380942802374E-82   6.07815221620084E-80
120   53     2.92240312131271E-82   5.05575739987100E-80
121   53     3.25510565254713E-82   5.66388383543200E-80
122   53     4.45043311551471E-79   7.78825795215074E-77
123   53     3.93235926693232E-81   6.92095230980088E-79
