    time    temp    dens
   3.66908236571895E-01   1.68720512737740E-01   1.81237812078728E+01
 92   53     1.17464501203062E-25   1.70323526744439E-23
 93   53     8.70777006456757E-27   1.27133442942687E-24
 94   53     2.87326103544829E-28   4.22369372210898E-26
 95   53     8.67194615505461E-30   1.28344803094808E-27
 96   53     1.27676026311391E-30   1.90237279203972E-28
 97   53     1.48668421936753E-32   2.23002632905130E-30
 98   53     5.67158011647666E-34   8.56408597587976E-32
 99   53     1.18372662954256E-35   1.79926447690469E-33
100   53     5.82289321890525E-37   8.90902662492503E-35
101   53     2.03590117440756E-38   3.13528780858764E-36
102   53     1.09623476649718E-39   1.69916388807062E-37
103   53     5.33269246471024E-42   8.31900024494797E-40
104   53     1.16810498378440E-43   1.83392482454151E-41
105   53     7.07072213201552E-46   1.11717409685845E-43
106   53     4.32495951784014E-48   6.87668563336582E-46
107   53     1.18129523425388E-50   1.89007237480621E-48
108   53     7.21118231606827E-53   1.16100035288699E-50
109   53     1.67410815665863E-55   2.71205521378697E-53
110   53     1.13201778926771E-57   1.84518899650637E-55
111   53     3.65553108935629E-59   5.99507098654431E-57
112   53     7.17525860971516E-62   1.18391767060300E-59
113   53     5.12019782311004E-65   8.49952838636266E-63
114   53     1.85520381914009E-67   3.09819037796395E-65
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     2.12960598005745E-71   3.59903410629709E-69
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.54219353622572E-51   5.70845934231249E-49
 50   54     1.99704765303391E-50   2.07692955915527E-48
 51   54     1.51983729025862E-49   1.59582915477155E-47
 52   54     1.39059164560901E-43   1.47402714434555E-41
 53   54     4.80702906701349E-40   5.14352110170443E-38
 54   54     1.47031388727177E-30   1.58793899825352E-28
 55   54     9.94831412259338E-31   1.08436623936268E-28
 56   54     9.16162735347781E-25   1.00777900888256E-22
 57   54     2.59796712846956E-23   2.88374351260121E-21
 58   54     3.35012932114379E-22   3.75214483968105E-20
 59   54     2.90758636591548E-21   3.28557259348449E-19
 60   54     8.18167550693399E-20   9.32711007790475E-18
 61   54     3.88517555077660E-19   4.46795188339309E-17
 62   54     3.41717579327604E-18   3.96392392020021E-16
 63   54     1.70977339375379E-17   2.00043487069193E-15
 64   54     4.65396722518253E-16   5.49168132571538E-14
 65   54     1.58480850559053E-15   1.88592212165273E-13
 66   54     3.50487983852205E-14   4.20585580622646E-12
 67   54     5.15868184313780E-14   6.24200503019674E-12
 68   54     9.02070299618693E-13   1.10052576553481E-10
 69   54     1.16757786556449E-12   1.43612077464432E-10
 70   54     9.30914379254331E-12   1.15433383027537E-09
 71   54     1.14729038706587E-11   1.43411298383234E-09
 72   54     9.96301172239358E-11   1.25533947702159E-08
 73   54     8.06692333650285E-11   1.02449926373586E-08
 74   54     7.60615761172446E-10   9.73588174300731E-08
 75   54     5.35717063665830E-10   6.91075012128921E-08
 76   54     6.69765519017659E-09   8.70695174722956E-07
 77   54     4.13451670097152E-09   5.41621687827269E-07
 78   54     2.93884714275685E-08   3.87927822843904E-06
 79   54     1.74549291873675E-08   2.32150558191988E-06
 80   54     5.31445136522201E-08   7.12136482939749E-06
 81   54     1.74527330586637E-08   2.35611896291960E-06
 82   54     1.08954161655029E-08   1.48177659850840E-06
 83   54     7.59916543081096E-11   1.04108566402110E-08
 84   54     3.34618920618392E-12   4.61774110453380E-10
 85   54     2.11745111756188E-13   2.94325705341102E-11
 86   54     1.30537045279778E-14   1.82751863391690E-12
 87   54     6.66088050348009E-16   9.39184150990693E-14
 88   54     2.94398491619794E-17   4.18045858100108E-15
 89   54     3.18315367940643E-18   4.55190976155119E-16
 90   54     1.14295138815347E-19   1.64584999894100E-17
 91   54     9.13612630765760E-21   1.32473831461035E-18
 92   54     6.15312722723595E-22   8.98356575176449E-20
 93   54     4.71951436722589E-23   6.93768611982206E-21
 94   54     2.62068646556689E-24   3.87861596903900E-22
 95   54     2.95647950009573E-25   4.40515445514264E-23
 96   54     9.83079063828056E-27   1.47461859574208E-24
 97   54     2.38752453042301E-28   3.60516204093875E-26
 98   54     6.83476149750326E-30   1.03888374762049E-27
 99   54     5.09054123504692E-31   7.78852808962178E-29
100   54     3.03513236003962E-32   4.67410383446101E-30
101   54     2.12408310276458E-33   3.29232880928511E-31
102   54     1.65783754347141E-35   2.58622656781540E-33
103   54     4.68328613855337E-37   7.35275923752879E-35
104   54     4.39794439757436E-39   6.94875214816749E-37
105   54     2.22384541279860E-41   3.53591420634977E-39
106   54     6.67437807422952E-44   1.06790049187672E-41
107   54     4.71360661502789E-46   7.58890665019490E-44
108   54     1.29759915944193E-48   2.10211063829593E-46
109   54     8.84812954510597E-51   1.44224511585227E-48
110   54     3.52150973083601E-52   5.77527595857106E-50
111   54     7.89446320046809E-55   1.30258642807723E-52
112   54     6.31524708632145E-58   1.04833101632936E-55
113   54     2.78592719328070E-60   4.65249841277876E-58
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.63133389416472E-64   2.75695428113838E-62
116   54     7.82285600761842E-65   1.32988552129513E-62
117   54     6.56377080036402E-72   1.12240480686225E-69
118   54     3.70174771849292E-68   6.36700607580782E-66
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     6.90168374915423E-49   7.31578477410348E-47
 52   55     3.18529156383597E-50   3.40826197330449E-48
 53   55     1.93054086133365E-41   2.08498413024034E-39
 54   55     2.36279289130630E-40   2.57544425152387E-38
 55   55     2.75756310431495E-33   3.03331941474644E-31
 56   55     1.20003799503788E-32   1.33204217449204E-30
 57   55     1.44071322839252E-28   1.61359881579962E-26
 58   55     7.37861860581026E-29   8.33783902456559E-27
 59   55     8.41057299540456E-24   9.58805321476120E-22
 60   55     4.37111325902266E-23   5.02678024787606E-21
 61   55     1.08065633436979E-21   1.25356134786895E-19
 62   55     7.97784065103690E-21   9.33407356171318E-19
 63   55     1.93345643975728E-19   2.28147859891358E-17
 64   55     2.37956484153460E-18   2.83168216142617E-16
 65   55     4.15391782340188E-17   4.98470138808225E-15
 66   55     2.64563558581410E-16   3.20121905883506E-14
 67   55     1.55600035947641E-15   1.89832043856122E-13
 68   55     1.50488901578879E-14   1.85101348942021E-12
 69   55     5.21793138651078E-14   6.47023491927336E-12
 70   55     4.21613501183357E-13   5.27016876479196E-11
 71   55     5.85399983525487E-13   7.37603979242113E-11
 72   55     7.14088319953843E-12   9.06892166341380E-10
 73   55     7.62105836338005E-12   9.75495470512647E-10
 74   55     7.78638967797909E-11   1.00444426845930E-08
 75   55     1.10204118091791E-10   1.43265353519328E-08
 76   55     6.07881469959533E-10   7.96324725646988E-08
 77   55     6.08461002455256E-10   8.03168523240938E-08
 78   55     3.02626686196570E-09   4.02493492641438E-07
 79   55     2.80784468421226E-09   3.76251187684442E-07
 80   55     1.28819816952627E-08   1.73906752886047E-06
 81   55     9.58442684736306E-09   1.30348205124138E-06
 82   55     6.56425251081591E-08   8.99302593981780E-06
 83   55     4.74382013634971E-09   6.54647178816260E-07
 84   55     9.49582936812843E-10   1.31992028216985E-07
 85   55     7.16900388713858E-11   1.00366054419940E-08
 86   55     5.64412034653863E-12   7.95820968861947E-10
 87   55     1.47502751926166E-13   2.09453907735155E-11
 88   55     5.23021141269943E-14   7.47920232016018E-12
 89   55     1.39383795440980E-15   2.00712665435012E-13
 90   55     2.93524056953387E-16   4.25609882582411E-14
 91   55     1.42203498788620E-17   2.07617108231386E-15
 92   55     2.24283282548216E-18   3.29696425345878E-16
 93   55     7.10168927167270E-20   1.05105001220756E-17
 94   55     2.08693863279325E-20   3.10953856286194E-18
 95   55     8.06491852043760E-22   1.20973777806564E-19
 96   55     6.12963836477973E-23   9.25575393081739E-21
 97   55     5.71590920174647E-25   8.68818198665463E-23
 98   55     1.19417763035712E-25   1.82709177444639E-23
 99   55     8.43116986927098E-27   1.29840015986773E-24
100   55     9.03700607250778E-28   1.40073594123871E-25
101   55     1.21342053080657E-29   1.89293602805825E-27
102   55     5.73035328651591E-31   8.99665465982998E-29
103   55     6.27076073391395E-33   9.90780195958404E-31
104   55     5.80708088885484E-35   9.23325861327919E-33
105   55     1.44187500675963E-37   2.30700001081541E-35
106   55     1.11254401738905E-39   1.79119586799638E-37
107   55     3.82607979494245E-42   6.19824926780677E-40
108   55     3.02879172137402E-44   4.93693050583965E-42
109   55     1.31798357454322E-45   2.16149306225088E-43
110   55     3.69809849861985E-48   6.10186252272275E-46
111   55     2.64546074167759E-51   4.39146483118480E-49
112   55     1.84052843598130E-53   3.07368248808877E-51
113   55     7.24410664334852E-56   1.21700991608255E-53
114   55     1.30119552754881E-57   2.19902044155750E-55
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.30802550612676E-61   2.23672361547677E-59
117   55     2.86201004766063E-61   4.92265728197628E-59
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.82445538501939E-46   1.97041181582094E-44
 53   56     5.98740394439302E-51   6.52627029938839E-49
 54   56     2.16536975152868E-42   2.38190672668154E-40
 55   56     1.26297727106076E-39   1.40190477087744E-37
 56   56     9.88227456565552E-33   1.10681475135342E-30
 57   56     1.84880221999621E-31   2.08914650859572E-29
 58   56     1.90160539566431E-27   2.16783015105731E-25
 59   56     8.29581707762808E-27   9.54018963927229E-25
 60   56     2.23425639313942E-25   2.59173741604173E-23
 61   56     1.77734917251275E-24   2.07949853183992E-22
 62   56     8.12159584124769E-23   9.58348309267228E-21
 63   56     1.06970243741267E-21   1.27294590052108E-19
 64   56     3.71415052879680E-20   4.45698063455616E-18
 65   56     4.36762962372178E-19   5.28483184470335E-17
 66   56     1.04736219200913E-17   1.27778187425114E-15
 67   56     3.28226857412166E-17   4.03719034616965E-15
 68   56     9.28674667972030E-16   1.15155658828532E-13
 69   56     2.85358260638747E-15   3.56697825798434E-13
 70   56     3.64354362075274E-14   4.59086496214845E-12
 71   56     6.92225831872458E-14   8.79126806478021E-12
 72   56     9.18460407684171E-13   1.17562932183574E-10
 73   56     1.01119620987113E-12   1.30444311073375E-10
 74   56     1.00179783281583E-11   1.30233718266058E-09
 75   56     1.52946440804697E-11   2.00359837454154E-09
 76   56     1.15169884291755E-10   1.52024247265117E-08
 77   56     1.66554795472094E-10   2.21517877977885E-08
 78   56     1.34798473157524E-09   1.80629954031082E-07
 79   56     1.20152128669683E-09   1.62205373704071E-07
 80   56     1.83161776586198E-08   2.49100016157230E-06
 81   56     2.21127338382263E-08   3.02944453583700E-06
 82   56     9.51517642078569E-08   1.31309434606843E-05
 83   56     6.71928298220990E-09   9.33980334527176E-07
 84   56     2.85124413252180E-09   3.99174178553052E-07
 85   56     2.91993640924479E-10   4.11711033703515E-08
 86   56     4.61447813474229E-11   6.55255895133406E-09
 87   56     5.13350041087255E-12   7.34090558754775E-10
 88   56     1.54955720285090E-12   2.23136237210529E-10
 89   56     4.89043439441552E-13   7.09112987190251E-11
 90   56     1.29043840215383E-13   1.88404006714459E-11
 91   56     3.07829675048685E-14   4.52509622321567E-12
 92   56     1.52255649499030E-15   2.25338361258564E-13
 93   56     3.03328506775093E-16   4.51959475094888E-14
 94   56     2.52725000193694E-17   3.79087500290541E-15
 95   56     3.41851328851322E-18   5.16195506565496E-16
 96   56     1.62813366679435E-19   2.47476317352742E-17
 97   56     9.09728503966078E-21   1.39188461106810E-18
 98   56     1.09700738133956E-21   1.68939136726293E-19
 99   56     1.17791191912797E-22   1.82576347464836E-20
100   56     2.81853799081980E-24   4.39691926567889E-22
101   56     2.25772345470321E-25   3.54462582388404E-23
102   56     4.77677847336654E-27   7.54730998791913E-25
103   56     4.85727820090935E-29   7.72307233944587E-27
104   56     3.27363167970227E-31   5.23781068752363E-29
105   56     1.70733471137593E-33   2.74880888531524E-31
106   56     7.08727302871469E-36   1.14813823065178E-33
107   56     6.11722545049412E-38   9.97107748430542E-36
108   56     3.51788247663224E-39   5.76932726167688E-37
109   56     1.09290546044441E-41   1.80329400973327E-39
110   56     1.02620424441173E-44   1.70349904572347E-42
111   56     7.43157712698490E-47   1.24107338020648E-44
112   56     3.88424907592082E-49   6.52553844754698E-47
113   56     8.96184439178789E-51   1.51455170221215E-48
114   56     3.64196196383688E-53   6.19133533852270E-51
115   56     5.78357970388609E-55   9.88992129364521E-53
116   56     1.11696286804408E-54   1.92117613303582E-52
117   56     1.30117901576506E-58   2.25103969727355E-56
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
