    time    temp    dens
   7.81548147490727E-01   7.55414873649811E-02   1.66376729395186E+00
 82   44     1.89260529931442E-34   2.38468267713616E-32
 83   44     2.87376113884868E-37   3.64967664633783E-35
 84   44     2.41943681769130E-40   3.09687912664487E-38
 85   44     2.44587096534232E-42   3.15517354529159E-40
 86   44     1.52787405257868E-44   1.98623626835229E-42
 87   44     3.35736551542658E-49   4.39814882520882E-47
 88   44     3.92888119275874E-55   5.18612317444154E-53
 89   44     1.32135635637738E-60   1.75740395398191E-58
 90   44     8.25808799154744E-62   1.10658379086736E-59
 91   44     2.27631707267393E-65   3.07302804810980E-63
 92   44     7.02288802033141E-66   9.55112770765072E-64
 93   44     1.06122455938353E-71   1.45387764635544E-69
 94   44     3.62716402939552E-74   5.00548636056582E-72
 95   44     1.74113755068450E-77   2.42018119545146E-75
 96   44     2.87183326813216E-79   4.02056657538502E-77
 97   44     1.01779234289962E-83   1.43508720348846E-81
 98   44     1.15132672072109E-88   1.63488394342395E-86
 99   44     3.07135483876168E-92   4.39203741942920E-90
100   44     7.11319404859594E-95   1.02429994299782E-92
101   44     1.85749906134180E-97   2.69337363894561E-95
102   44     8.26274071544964E-99   1.20636014445565E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.84708215689544E-49   6.51307819022321E-47
 39   45     2.27769492578963E-44   1.91326373766329E-42
 40   45     2.66128254331669E-42   2.26209016181919E-40
 41   45     1.88162223692590E-37   1.61819512375628E-35
 42   45     4.63865733794502E-35   4.03563188401217E-33
 43   45     3.32774846775009E-31   2.92841865162008E-29
 44   45     3.70877751711753E-26   3.30081199023460E-24
 45   45     7.92936191986143E-22   7.13642572787529E-20
 46   45     1.56145923805934E-18   1.42092790663400E-16
 47   45     5.00264106062003E-17   4.60242977577043E-15
 48   45     4.85360547311396E-15   4.51385308999598E-13
 49   45     5.09553019482706E-12   4.78979838313743E-10
 50   45     3.30758698880714E-12   3.14220763936678E-10
 51   45     5.70810477326562E-11   5.47978058233500E-09
 52   45     1.84973231827922E-10   1.79424034873085E-08
 53   45     1.85235473871762E-10   1.81530764394327E-08
 54   45     1.24329597947545E-09   1.23086301968069E-07
 55   45     1.34617240896911E-09   1.34617240896911E-07
 56   45     7.56174472094229E-09   7.63736216815171E-07
 57   45     2.22633604847123E-09   2.27086276944066E-07
 58   45     1.53725293825287E-08   1.58337052640045E-06
 59   45     1.15428650512478E-08   1.20045796532977E-06
 60   45     2.82307159555732E-08   2.96422517533518E-06
 61   45     1.69438903290342E-08   1.79605237487763E-06
 62   45     3.37007108883632E-08   3.60597606505486E-06
 63   45     1.12337867829533E-08   1.21324897255895E-06
 64   45     2.21472996273300E-08   2.41405565937897E-06
 65   45     9.70115374299664E-09   1.06712691172963E-06
 66   45     1.16293152249009E-08   1.29085398996400E-06
 67   45     2.11698303334264E-09   2.37102099734375E-07
 68   45     2.40397553027063E-09   2.71649234920581E-07
 69   45     4.11955179045432E-10   4.69628904111793E-08
 70   45     3.52036314320795E-11   4.04841761468915E-09
 71   45     5.54845740722904E-12   6.43621059238569E-10
 72   45     1.04487684289404E-12   1.22250590618603E-10
 73   45     1.71932985441260E-14   2.02880922820687E-12
 74   45     1.08689918590578E-15   1.29341003122788E-13
 75   45     1.14192545974110E-17   1.37031055168932E-15
 76   45     7.98469918191634E-19   9.66148601011878E-17
 77   45     5.42854136784300E-22   6.62282046876846E-20
 78   45     4.58841200570223E-23   5.64374676701375E-21
 79   45     1.04428352594650E-25   1.29491157217366E-23
 80   45     9.94863455422231E-26   1.24357931927779E-23
 81   45     9.05712617080081E-28   1.14119789752090E-25
 82   45     1.09711667137115E-29   1.39333817264136E-27
 83   45     1.59396761331828E-33   2.04027854504740E-31
 84   45     1.19612231017078E-35   1.54299778012030E-33
 85   45     1.45473797905473E-37   1.89115937277114E-35
 86   45     1.51854865289186E-41   1.98929873528833E-39
 87   45     1.26324252063109E-47   1.66748012723304E-45
 88   45     1.08284124915995E-50   1.44017886138273E-48
 89   45     2.72501946365828E-54   3.65152608130210E-52
 90   45     1.55340724622560E-54   2.09709978240455E-52
 91   45     4.60287515647885E-58   6.25991021281124E-56
 92   45     7.36003590450468E-62   1.00832491891714E-59
 93   45     4.10667110271670E-66   5.66720612174905E-64
 94   45     1.08820737344359E-68   1.51260824908658E-66
 95   45     4.44237016410665E-71   6.21931822974930E-69
 96   45     2.02247763260859E-75   2.85169346197811E-73
 97   45     2.76395727452031E-80   3.92481932981884E-78
 98   45     7.68405311181344E-84   1.09881959498932E-81
 99   45     2.19525992902752E-86   3.16117429779963E-84
100   45     5.63505692551893E-89   8.17083254200244E-87
101   45     3.07726949035465E-90   4.49281345591779E-88
102   45     1.60289695593066E-93   2.35625852521807E-91
103   45     2.12299285442945E-94   3.14202942455558E-92
104   45     1.09194836860657E-97   1.62700306922378E-95
105   45     1.31413767484447E-99   1.97120651226670E-97
106   45     2.02425838273193E-98   3.05663015792522E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.92037511695368E-44   4.23152260058016E-42
 41   46     6.36510072736095E-39   5.53763763280403E-37
 42   46     1.96232007411376E-33   1.72684166522011E-31
 43   46     4.82234821438515E-31   4.29188991080279E-29
 44   46     2.00877404595581E-26   1.80789664136022E-24
 45   46     3.15753766579029E-24   2.87335927586917E-22
 46   46     1.33527158112545E-20   1.22844985463542E-18
 47   46     4.40315137574953E-19   4.09493077944707E-17
 48   46     8.33301286217088E-16   7.83303209044062E-14
 49   46     5.22181044160530E-15   4.96071991952503E-13
 50   46     1.94885024211342E-11   1.87089623242888E-09
 51   46     1.04155872413658E-11   1.01031196241249E-09
 52   46     6.55548233539399E-10   6.42437268868611E-08
 53   46     2.67101672385130E-10   2.64430655661279E-08
 54   46     4.42844362892395E-09   4.42844362892395E-07
 55   46     2.59070706229474E-09   2.61661413291768E-07
 56   46     2.01764517194810E-08   2.05799807538706E-06
 57   46     6.91713343952476E-09   7.12464744271050E-07
 58   46     4.34690073414927E-08   4.52077676351524E-06
 59   46     1.05001828479382E-08   1.10251919903351E-06
 60   46     4.63034261638827E-08   4.90816317337157E-06
 61   46     8.84379953925025E-09   9.46286550699777E-07
 62   46     4.10348016810372E-08   4.43175858155202E-06
 63   46     1.20091606410965E-08   1.30899850987952E-06
 64   46     2.94023451119648E-08   3.23425796231613E-06
 65   46     6.50095047839373E-09   7.21605503101704E-07
 66   46     7.54207367663095E-09   8.44712251782667E-07
 67   46     1.11070772169369E-09   1.25509972551388E-07
 68   46     6.45399260208302E-10   7.35755156637464E-08
 69   46     7.08263252642062E-11   8.14502740538371E-09
 70   46     2.26902952523532E-11   2.63207424927297E-09
 71   46     4.36819921955873E-12   5.11079308688371E-10
 72   46     1.08278628400694E-12   1.27768781512818E-10
 73   46     2.04836397564613E-13   2.43755313101890E-11
 74   46     5.54975733928390E-14   6.65970880714068E-12
 75   46     9.24021636083109E-15   1.11806617966056E-12
 76   46     4.83708298505720E-16   5.90124124176979E-14
 77   46     9.18764868433910E-17   1.13008078817371E-14
 78   46     3.45404578706951E-20   4.28301677596620E-18
 79   46     8.80243548177348E-19   1.10030443522169E-16
 80   46     9.14976662920333E-21   1.15287059527962E-18
 81   46     1.67638047400037E-22   2.12900320198047E-20
 82   46     5.51442109488771E-26   7.05845900145626E-24
 83   46     1.80618589625479E-28   2.32997980616867E-26
 84   46     1.59084635732874E-30   2.06810026452736E-28
 85   46     4.93029919505676E-34   6.45869194552435E-32
 86   46     8.59191658570973E-37   1.13413298931368E-34
 87   46     5.27184552363303E-43   7.01155454643193E-41
 88   46     1.54006246277154E-46   2.06368370011386E-44
 89   46     8.51766978609289E-47   1.14988542112254E-44
 90   46     3.05772909231835E-50   4.15851156555296E-48
 91   46     4.81035075456739E-54   6.59018053375732E-52
 92   46     3.02764339118712E-58   4.17814787983823E-56
 93   46     1.03823987957427E-60   1.44315343260824E-58
 94   46     5.43888230322651E-63   7.61443522451711E-61
 95   46     2.79207925657326E-67   3.93683175176830E-65
 96   46     1.43638847778029E-69   2.03967163844802E-67
 97   46     9.31407890834535E-76   1.33191328389338E-73
 98   46     6.00649745632441E-76   8.64935633710714E-74
 99   46     2.67740489664843E-81   3.88223710014023E-79
100   46     1.23834191120285E-80   1.80797919035617E-78
101   46     5.18255392183501E-85   7.61835426509747E-83
102   46     7.80076089022976E-86   1.15451261175400E-83
103   46     2.44433191134445E-87   3.64205454790323E-85
104   46     1.70294287225976E-96   2.55441430838965E-94
105   46     9.88861457473936E-90   1.49318080078564E-87
106   46     9.28142019378888E-96   1.41077586945591E-93
107   46     6.73893495312248E-98   1.03105704782774E-95
108   46     1.00000000000000E-99   1.88681228658000E-98
109   46     1.00000000000000E-99   5.93909741367146E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.53898350810825E-44   3.99430548713526E-42
 42   47     1.01124921289870E-41   9.00011799479846E-40
 43   47     2.63494546982911E-36   2.37145092284620E-34
 44   47     4.33249976863069E-34   3.94257478945393E-32
 45   47     7.40964789131450E-31   6.81687606000934E-29
 46   47     1.00291662831216E-28   9.32712464330305E-27
 47   47     3.16924097089283E-21   2.97908651263926E-19
 48   47     1.81964103431056E-18   1.72865898259504E-16
 49   47     2.30981686975666E-15   2.21742419496640E-13
 50   47     2.52421547604045E-15   2.44848901175924E-13
 51   47     2.94841624491876E-13   2.88944792002038E-11
 52   47     2.05157657200039E-13   2.03106080628038E-11
 53   47     3.22137194920497E-12   3.22137194920497E-10
 54   47     1.61087384350738E-11   1.62698258194245E-09
 55   47     3.76127923826046E-11   3.83650482302567E-09
 56   47     2.30803966708513E-10   2.37728085709768E-08
 57   47     1.81048188181050E-10   1.88290115708292E-08
 58   47     9.70424366484760E-10   1.01894558480900E-07
 59   47     5.90406461428580E-10   6.25830849114295E-08
 60   47     2.82068258484378E-09   3.01813036578285E-07
 61   47     1.63140857641528E-09   1.76192126252850E-07
 62   47     2.58342757839190E-08   2.81593606044717E-06
 63   47     1.51794093392629E-08   1.66973502731892E-06
 64   47     2.52928918460432E-08   2.80751099491080E-06
 65   47     1.54490869527266E-08   1.73029773870538E-06
 66   47     3.84647945473596E-08   4.34652178385163E-06
 67   47     1.58976502313873E-08   1.81233212637815E-06
 68   47     3.74513227034314E-08   4.30690211089461E-06
 69   47     9.81264417504143E-09   1.13826672430481E-06
 70   47     1.61114904701814E-08   1.88504438501123E-06
 71   47     4.46319234873733E-09   5.26656697151005E-07
 72   47     1.71598650231995E-09   2.04202393776074E-07
 73   47     2.93947995298151E-10   3.52737594357781E-08
 74   47     3.58575071255991E-10   4.33875836219749E-08
 75   47     2.55130350377423E-11   3.11259027460456E-09
 76   47     5.09622376591697E-12   6.26835523207787E-10
 77   47     6.93986363510514E-14   8.60543090753038E-12
 78   47     1.21360674552388E-14   1.51700843190485E-12
 79   47     4.24802872327161E-17   5.35251619132222E-15
 80   47     1.18647713297416E-18   1.50682595887719E-16
 81   47     8.54555350651099E-22   1.09383084883341E-19
 82   47     2.15502052529353E-23   2.77997647762865E-21
 83   47     4.64137621870722E-26   6.03378908431938E-24
 84   47     2.76301381466841E-30   3.61954809721562E-28
 85   47     9.63582434652745E-32   1.27192881374162E-29
 86   47     2.86995839555730E-34   3.81704466609121E-32
 87   47     7.40612022332457E-40   9.92420109925493E-38
 88   47     3.43044852808620E-39   4.63110551291637E-37
 89   47     6.92565883784573E-43   9.41889601947019E-41
 90   47     4.99475076140246E-49   6.84280854312137E-47
 91   47     1.20118713193407E-50   1.65763824206901E-48
 92   47     4.16167825818535E-53   5.78473277887764E-51
 93   47     2.52266601324741E-55   3.53173241854638E-53
 94   47     1.82383213992253E-59   2.57160331729077E-57
 95   47     1.02106677880795E-61   1.44991482590729E-59
 96   47     3.19874889841042E-65   4.57421092472690E-63
 97   47     6.97626747397360E-68   1.00458251625220E-65
 98   47     5.48366679413093E-71   7.95131685148985E-69
 99   47     1.94097565224861E-72   2.83382445228297E-70
100   47     1.23917155593345E-75   1.82158218722217E-73
101   47     1.59799721665801E-77   2.36503588065386E-75
102   47     5.46320650677226E-79   8.14017769509066E-77
103   47     1.41778860222813E-89   2.12668290334219E-87
104   47     1.23889030980748E-86   1.87072436780930E-84
105   47     3.42326146641495E-87   5.20335742895073E-85
106   47     2.60793152150828E-89   3.99013522790767E-87
107   47     5.61069884230027E-92   8.64047621714242E-90
108   47     1.90154970113839E-91   2.94740203676450E-89
109   47     1.90215579810067E-98   2.96736304503704E-96
110   47     1.00000000000000E-99   1.26276978330974E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.97913083550397E-43   7.18121775195357E-41
 43   48     5.58850007176952E-39   5.08553506531026E-37
 44   48     1.39267130039827E-31   1.28125759636641E-29
 45   48     2.39085985877581E-31   2.22349966866151E-29
 46   48     1.31362714636677E-27   1.23480951758477E-25
 47   48     1.08777925511556E-24   1.03339029235978E-22
 48   48     4.66360856169944E-19   4.47706421923147E-17
 49   48     3.38729194066294E-19   3.28567318244305E-17
 50   48     5.26503066192968E-17   5.15973004869109E-15
 51   48     1.02393706029184E-16   1.01369768968892E-14
 52   48     2.44789352013657E-14   2.44789352013657E-12
 53   48     1.69758083620213E-14   1.71455664456416E-12
 54   48     5.80636709308919E-12   5.92249443495097E-10
 55   48     2.57481341377925E-12   2.65205781619263E-10
 56   48     1.00674863022528E-10   1.04701857543429E-08
 57   48     6.03911626764271E-11   6.34107208102484E-09
 58   48     1.56940732912664E-09   1.66357176887424E-07
 59   48     4.84523944830064E-10   5.18440620968168E-08
 60   48     9.48001996909517E-09   1.02384215666228E-06
 61   48     2.14758680400163E-09   2.34086961636177E-07
 62   48     1.79588057792424E-08   1.97546863571667E-06
 63   48     6.62382674667084E-09   7.35244768880463E-07
 64   48     3.31825161623203E-08   3.71644181017988E-06
 65   48     9.88417737553364E-09   1.11691204343530E-06
 66   48     4.87349881057400E-08   5.55578864405436E-06
 67   48     1.93210259805775E-08   2.22191798776641E-06
 68   48     3.48661909519584E-08   4.04447815042717E-06
 69   48     7.40774265235053E-09   8.66705890325012E-07
 70   48     1.07303068750200E-08   1.26617621125236E-06
 71   48     2.67977220337563E-09   3.18892892201701E-07
 72   48     1.39505577893845E-09   1.67406693472614E-07
 73   48     3.57042690657201E-10   4.32021655695213E-08
 74   48     7.73417541985531E-11   9.43569401222348E-09
