    time    temp    dens
   1.58377995031986E+03   1.00000000000000E-02   1.99928760963618E-10
 50   50     4.05506867656203E-36   4.05506867656203E-34
 51   50     8.19701306234064E-31   8.27898319296405E-29
 52   50     4.75263739238960E-29   4.84769014023740E-27
 53   50     1.09511563811457E-25   1.12796910725801E-23
 54   50     6.30331156744909E-24   6.55544403014705E-22
 55   50     3.03972244363881E-22   3.19170856582075E-20
 56   50     5.56150468245717E-19   5.89519496340460E-17
 57   50     1.37775734688884E-16   1.47420036117106E-14
 58   50     1.59907977403255E-13   1.72700615595515E-11
 59   50     5.33224659209861E-13   5.81214878538748E-11
 60   50     1.30920582277028E-11   1.44012640504731E-09
 61   50     8.04636073547008E-12   8.93146041637178E-10
 62   50     4.56281093262901E-10   5.11034824454450E-08
 63   50     1.46169700238367E-10   1.65171761269355E-08
 64   50     4.30804192028415E-09   4.91116778912393E-07
 65   50     1.76826903558599E-09   2.03350939092389E-07
 66   50     1.47889782120082E-08   1.71552147259296E-06
 67   50     7.62960272357141E-09   8.92663518657855E-07
 68   50     3.87503925423512E-08   4.57254631999745E-06
 69   50     3.66976225821822E-08   4.36701708727968E-06
 70   50     5.48727049319871E-08   6.58472459183845E-06
 71   50     6.03203480596086E-08   7.29876211521264E-06
 72   50     5.86910849259478E-08   7.16031236096563E-06
 73   50     6.25962820458770E-08   7.69934269164287E-06
 74   50     3.39086703606971E-08   4.20467512472644E-06
 75   50     1.90929628191798E-08   2.38662035239747E-06
 76   50     3.87153993026773E-09   4.87814031213734E-07
 77   50     7.53384503698916E-10   9.56798319697623E-08
 78   50     4.97518353519144E-11   6.36823492504505E-09
 79   50     1.79061712959111E-15   2.30989609717253E-13
 80   50     6.33231947910936E-15   8.23201532284217E-13
 81   50     2.26226210836114E-20   2.96356336195310E-18
 82   50     3.57815077077966E-24   4.72315901742915E-22
 83   50     1.28202692992327E-27   1.70509581679795E-25
 84   50     4.69045680417591E-36   6.28521211759573E-34
 85   50     3.93103390400668E-44   5.30689577040901E-42
 86   50     5.16815028726750E-53   7.02868439068380E-51
 87   50     8.15164546950083E-60   1.11677542932161E-57
 88   50     4.30936238192326E-61   5.94692008705410E-59
 89   50     3.32942913540657E-70   4.62790649821513E-68
 90   50     8.22536572522309E-79   1.15155120153123E-76
 91   50     8.17935212506835E-85   1.15328864963464E-82
 92   50     2.13981132960704E-88   3.03853208804200E-86
 93   50     1.43475284259781E-97   2.05169656491487E-95
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.73695110932946E-61   5.56484257604957E-59
 47   51     1.84766788398625E-59   1.81071452630652E-57
 48   51     2.23182498969001E-57   2.20950673979311E-55
 49   51     6.03578929935740E-52   6.03578929935740E-50
 50   51     5.21464949074863E-46   5.26679598565612E-44
 51   51     3.38655432432648E-42   3.45428541081301E-40
 52   51     8.95007335518591E-36   9.21857555584149E-34
 53   51     3.16127113305488E-30   3.28772197837708E-28
 54   51     4.45128119927030E-28   4.67384525923381E-26
 55   51     5.12049218877448E-27   5.42772172010095E-25
 56   51     1.39618317448452E-24   1.49391599669843E-22
 57   51     1.23797617073298E-22   1.33701426439162E-20
 58   51     1.42907320430740E-21   1.55768979269507E-19
 59   51     3.94166851243724E-20   4.33583536368096E-18
 60   51     5.79786789175636E-19   6.43563335984956E-17
 61   51     2.95924180397413E-18   3.31435082045102E-16
 62   51     7.04393469290067E-13   7.95964620297776E-11
 63   51     9.31382172047183E-14   1.06177567613379E-11
 64   51     5.85594923136733E-11   6.73434161607242E-09
 65   51     2.26173924533206E-11   2.62361752458519E-09
 66   51     4.07546936121308E-10   4.76829915261931E-08
 67   51     1.61683386968552E-12   1.90786396622891E-10
 68   51     1.18921195617249E-09   1.41516222784527E-07
 69   51     1.78214536427676E-10   2.13857443713211E-08
 70   51     3.97824175725936E-09   4.81367252628382E-07
 71   51     2.95747544558913E-09   3.60812004361874E-07
 72   51     1.46784903852673E-08   1.80545431738787E-06
 73   51     6.25946247976129E-09   7.76173347490400E-07
 74   51     2.18368628052220E-08   2.72960785065275E-06
 75   51     1.51051306370062E-08   1.90324646026278E-06
 76   51     3.50602124545690E-08   4.45264698173026E-06
 77   51     1.42900576234732E-08   1.82912737580456E-06
 78   51     1.69018955926692E-08   2.18034453145433E-06
 79   51     2.02466065585473E-09   2.63205885261115E-07
 80   51     5.02852023769055E-10   6.58736151137462E-08
 81   51     1.05059832062185E-13   1.38678978322084E-11
 82   51     1.57471780922972E-15   2.09437468627553E-13
 83   51     6.85966614408780E-24   9.19195263307766E-22
 84   51     9.15002207845117E-32   1.23525298059091E-29
 85   51     2.66552789520644E-40   3.62511793748075E-38
 86   51     5.55083065237455E-47   7.60463799375313E-45
 87   51     1.71638117514048E-48   2.36860602169386E-46
 88   51     1.84231254767031E-57   2.56081444126173E-55
 89   51     8.63384092306347E-66   1.20873772922889E-63
 90   51     6.35443949833707E-71   8.95975969265527E-69
 91   51     7.56012248595965E-75   1.07353739300627E-72
 92   51     1.68318386309021E-83   2.40695292421900E-81
 93   51     2.28080085591791E-92   3.28435323252179E-90
 94   51     6.78642372572047E-96   9.84031440229467E-94
 95   51     1.39840381441789E-96   2.04166956905013E-94
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.50454060920263E-71   9.40949520311060E-69
 48   52     4.35031531921443E-68   4.35031531921443E-66
 49   52     4.47955581251689E-62   4.52435137064206E-60
 50   52     9.10579004906807E-55   9.28790585004943E-53
 51   52     2.40293169533128E-47   2.47501964619121E-45
 52   52     3.59188169948389E-44   3.73555696746325E-42
 53   52     9.29625229753448E-45   9.76106491241120E-43
 54   52     1.96603741371131E-40   2.08399965853399E-38
 55   52     7.59102310463625E-37   8.12239472196079E-35
 56   52     2.10816491853221E-32   2.27681811201479E-30
 57   52     1.98674214123143E-27   2.16554893394226E-25
 58   52     5.02427221443797E-25   5.52669943588177E-23
 59   52     1.72427800495314E-23   1.91394858549799E-21
 60   52     2.06777794710504E-19   2.31591130075765E-17
 61   52     4.05120637916445E-19   4.57786320845582E-17
 62   52     6.70838262694808E-14   7.64755619472081E-12
 63   52     2.60180845352309E-14   2.99207972155155E-12
 64   52     2.62046912819026E-12   3.03974418870071E-10
 65   52     2.91393958583306E-12   3.40930931542467E-10
 66   52     1.72907233227311E-11   2.04030535208227E-09
 67   52     1.50705993260701E-11   1.79340131980235E-09
 68   52     1.18860383126205E-10   1.42632459751446E-08
 69   52     1.22452513123417E-10   1.48167540879335E-08
 70   52     1.27494987846357E-09   1.55543885172555E-07
 71   52     2.18971160098657E-13   2.69334526921348E-11
 72   52     9.78408443695631E-09   1.21322647018258E-06
 73   52     4.24069983069339E-09   5.30087478836674E-07
 74   52     3.38224710652195E-08   4.26163135421766E-06
 75   52     1.07331632683090E-08   1.36311173507524E-06
 76   52     4.94336436346356E-08   6.32750638523336E-06
 77   52     1.52035167238328E-08   1.96125365737443E-06
 78   52     3.87712222029551E-08   5.04025888638417E-06
 79   52     3.34614703210979E-09   4.38345261206382E-07
 80   52     2.85178994844588E-09   3.76436273194856E-07
 81   52     5.49856986981197E-11   7.31309792684992E-09
 82   52     1.61764884530676E-11   2.16764945271105E-09
 83   52     8.35969188254821E-20   1.12855840414401E-17
 84   52     3.75363993334689E-28   5.10495030935177E-26
 85   52     1.40665830848535E-34   1.92712188262493E-32
 86   52     6.82602320175142E-36   9.41991201841697E-34
 87   52     2.71022978237863E-44   3.76721939750629E-42
 88   52     3.42553753942653E-53   4.79575255519715E-51
 89   52     1.18211307865500E-57   1.66677944090355E-55
 90   52     2.77413970426317E-61   3.93927838005370E-59
 91   52     9.38725031562148E-70   1.34237679513387E-67
 92   52     2.75446029618130E-78   3.96642282650107E-76
 93   52     5.59381967858277E-82   8.11103853394501E-80
 94   52     2.43082578101593E-82   3.54900564028325E-80
 95   52     1.23304303961322E-92   1.81257326823143E-90
 96   52     6.01662406134702E-95   8.90460361079359E-93
 97   52     1.00000000000000E-99   3.15022281440315E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.33566191982926E-75   6.39901853902755E-73
 49   53     5.09695195515117E-71   5.19889099425420E-69
 50   53     1.23634978212417E-63   1.27344027558789E-61
 51   53     3.19903202706357E-61   3.32699330814611E-59
 52   53     3.06974178972609E-56   3.22322887921239E-54
 53   53     6.10918659376787E-52   6.47573778939394E-50
 54   53     1.49707269435389E-49   1.60186778295867E-47
 55   53     3.10844018473110E-37   3.35711539950959E-35
 56   53     6.72304122673813E-39   7.32811493714456E-37
 57   53     6.24533656530886E-30   6.86987022183974E-28
 58   53     1.23917118600314E-27   1.37548001646349E-25
 59   53     2.79316982873163E-26   3.12835020817942E-24
 60   53     9.67254744989605E-25   1.09299786183825E-22
 61   53     1.74747031620442E-23   1.99211616047304E-21
 62   53     2.43839211379714E-21   2.80415093086671E-19
 63   53     8.72539018005237E-22   1.01214526088607E-19
 64   53     5.80662115400149E-18   6.79374675018174E-16
 65   53     1.44555659020650E-14   1.70575677644368E-12
 66   53     1.42424650624228E-13   1.69485334242831E-11
 67   53     3.90333199936805E-13   4.68399839924166E-11
 68   53     6.77198403782937E-12   8.19410068577353E-10
 69   53     8.32323386581403E-14   1.01543453162931E-11
 70   53     9.84258118309513E-11   1.21063748552070E-08
 71   53     8.76069382238035E-11   1.08632603397516E-08
 72   53     6.31025718236234E-10   7.88782147795292E-08
 73   53     4.77737317079779E-10   6.01949019520521E-08
 74   53     2.65906839188624E-09   3.37701685769553E-07
 75   53     9.93929562777771E-10   1.27222984035555E-07
 76   53     1.13975631250722E-08   1.47028564313432E-06
 77   53     6.14013438270791E-09   7.98217469752029E-07
 78   53     2.57128690915529E-08   3.36838585099343E-06
 79   53     1.52817995453934E-08   2.01719753999193E-06
 80   53     3.36654361031481E-08   4.47750300171870E-06
 81   53     1.24349192402759E-08   1.66627917819697E-06
 82   53     6.42677002368132E-09   8.67613953196979E-07
 83   53     2.05483714655391E-17   2.79457851931332E-15
 84   53     4.04630207812811E-23   5.54343384703551E-21
 85   53     5.41676592581412E-24   7.47513697762348E-22
 86   53     1.41989862629539E-32   1.97365909055060E-30
 87   53     4.67973908766518E-41   6.55163472273125E-39
 88   53     2.97195952286648E-45   4.19046292724174E-43
 89   53     3.27062444968666E-48   4.64428671855506E-46
 90   53     1.71883084544547E-56   2.45792810898703E-54
 91   53     5.80140694781630E-65   8.35402600485548E-63
 92   53     2.12451432057942E-68   3.08054576484016E-66
 93   53     9.53469323350359E-69   1.39206521209152E-66
