    time    temp    dens
   2.15441005184874E+00   2.66656814713503E-02   7.94281956118295E-02
 75   52     1.09613113979546E-08   1.39208654754024E-06
 76   52     4.88596122283852E-08   6.25403036523331E-06
 77   52     1.83940302732396E-08   2.37282990524791E-06
 78   52     3.75622822769835E-08   4.88309669600786E-06
 79   52     6.09296092077428E-09   7.98177880621431E-07
 80   52     2.78592084311285E-09   3.67741551290896E-07
 81   52     2.32111561419889E-10   3.08708376688452E-08
 82   52     2.49753719066913E-11   3.34669983549663E-09
 83   52     8.61286764419011E-13   1.16273713196567E-10
 84   52     2.55992532125322E-15   3.48149843690437E-13
 85   52     2.12452930977294E-17   2.91060515438893E-15
 86   52     1.03753161569177E-19   1.43179362965465E-17
 87   52     3.11850599737888E-21   4.33472333635665E-19
 88   52     1.90047646138219E-23   2.66066704593507E-21
 89   52     3.00009838333449E-25   4.23013872050163E-23
 90   52     2.32907781454945E-30   3.30729049666022E-28
 91   52     4.55649371791208E-33   6.51578601661428E-31
 92   52     9.97984053161750E-36   1.43709703655292E-33
 93   52     2.54555947435627E-38   3.69106123781659E-36
 94   52     6.05994801558308E-39   8.84752410275130E-37
 95   52     5.90712024828855E-43   8.68346676498418E-41
 96   52     2.50018030116016E-44   3.70026684571704E-42
 97   52     1.07624756493316E-45   1.60360887175040E-43
 98   52     1.36970756307414E-48   2.05456134461121E-46
 99   52     4.69421353528560E-51   7.08826243828126E-49
100   52     5.66876750897817E-54   8.61652661364681E-52
101   52     6.90768753846104E-57   1.05687619338454E-54
102   52     9.80953791514833E-60   1.51066883893284E-57
103   52     9.07456537706966E-62   1.40655763344580E-59
104   52     2.81868710530201E-65   4.39715188427114E-63
105   52     3.82949019038836E-67   6.01229959890972E-65
106   52     1.05667865049344E-69   1.66955226777963E-67
107   52     1.58391791896026E-72   2.51842949114681E-70
108   52     3.05626695833845E-76   4.89002713334152E-74
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.19698814442891E-91   2.07078948986202E-89
122   52     1.62313997970990E-91   2.82426356469523E-89
123   52     1.52342774461074E-90   2.66599855306879E-88
124   52     8.88204459108757E-91   1.56323984803141E-88
 48   53     1.22280151494797E-49   1.23502953009745E-47
 49   53     8.36589677289599E-50   8.53321470835390E-48
 50   53     9.24503629670747E-46   9.52238738560870E-44
 51   53     2.58940061409192E-42   2.69297663865560E-40
 52   53     7.08137482397925E-42   7.43544356517821E-40
 53   53     6.84327625584220E-37   7.25387283119273E-35
 54   53     1.37068847197355E-34   1.46663666501170E-32
 55   53     4.40241461661886E-26   4.75460778594837E-24
 56   53     1.69423453998107E-27   1.84671564857937E-25
 57   53     1.90756068221044E-21   2.09831675043148E-19
 58   53     8.46993645126289E-20   9.40162946090180E-18
 59   53     7.09982192285351E-19   7.95180055359593E-17
 60   53     1.13195177126177E-17   1.27910550152580E-15
 61   53     1.93570829921141E-16   2.20670746110101E-14
 62   53     7.96753750489229E-16   9.16266813062614E-14
 63   53     1.50086365388252E-15   1.74100183850372E-13
 64   53     2.11264605010994E-14   2.47179587862863E-12
 65   53     5.57371529939991E-14   6.57698405329190E-12
 66   53     3.63178475575164E-13   4.32182385934445E-11
 67   53     5.33087459875292E-13   6.39704951850350E-11
 68   53     7.72181206895344E-12   9.34339260343366E-10
 69   53     1.24939153658729E-11   1.52425767463650E-09
 70   53     9.95097344415953E-11   1.22396973363162E-08
 71   53     8.91829491568778E-11   1.10586856954528E-08
 72   53     6.26099543559069E-10   7.82624429448836E-08
 73   53     4.80156100795823E-10   6.04996687002737E-08
 74   53     2.30711815652186E-09   2.93004005878276E-07
 75   53     2.05416395954493E-09   2.62932986821751E-07
 76   53     7.02590453723215E-09   9.06341685302948E-07
 77   53     6.29215005174372E-09   8.17979506726684E-07
 78   53     2.24081443337908E-08   2.93546690772660E-06
 79   53     1.74524749735512E-08   2.30372669650875E-06
 80   53     3.39641805645796E-08   4.51723601508908E-06
 81   53     1.75893715276196E-08   2.35697578470103E-06
 82   53     6.71939584867692E-09   9.07118439571384E-07
 83   53     1.01165345525978E-11   1.37584869915330E-09
 84   53     2.51937493883999E-13   3.45154366621078E-11
 85   53     1.97580578941168E-15   2.72661198938812E-13
 86   53     5.52378912371132E-17   7.67806688195873E-15
 87   53     3.01601523065869E-19   4.22242132292217E-17
 88   53     6.96775224804550E-21   9.82453066974416E-19
 89   53     9.76740087979606E-24   1.38697092493104E-21
 90   53     7.38524152820010E-26   1.05608953853261E-23
 91   53     2.12679149299208E-28   3.06257974990860E-26
 92   53     1.22488991189097E-30   1.77609037224191E-28
 93   53     2.72856535650033E-31   3.98370542049049E-29
 94   53     5.03620243898363E-35   7.40321758530594E-33
 95   53     1.80689691414176E-36   2.67420743292981E-34
 96   53     1.06570575000309E-37   1.58790156750461E-35
 97   53     1.82056569858813E-40   2.73084854788220E-38
 98   53     8.61993643417465E-43   1.30161040156037E-40
 99   53     1.33245164035587E-45   2.02532649334092E-43
100   53     2.07455681096977E-48   3.17407192078375E-46
101   53     3.29821279958973E-51   5.07924771136818E-49
102   53     3.73623511953996E-53   5.79116443528695E-51
103   53     1.58398674819126E-56   2.47101932717837E-54
104   53     2.99982490738570E-58   4.70972510459556E-56
105   53     7.72510742989380E-61   1.22056697392322E-58
106   53     1.27573356300815E-63   2.02841636518297E-61
107   53     2.85594579671263E-67   4.56951327474020E-65
108   53     3.34181380580190E-72   5.38032022734107E-70
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.11048730189356E-66   1.88782841321905E-64
118   53     3.11480005441414E-64   5.32630809304819E-62
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.02472510313768E-81   1.77277442842818E-79
121   53     5.72083154995884E-82   9.95424689692838E-80
122   53     9.38592333937922E-81   1.64253658439136E-78
123   53     5.40542690971060E-81   9.51355136109066E-79
124   53     3.60584948194119E-81   6.38235358303591E-79
125   53     8.81685892838149E-83   1.56940088925191E-80
126   53     1.28759986201542E-80   2.30480375300760E-78
 49   54     2.62961573895829E-53   2.70850421112704E-51
 50   54     1.22156475608580E-52   1.27042734632923E-50
 51   54     1.33524946172239E-52   1.40201193480851E-50
 52   54     4.39198846826845E-45   4.65550777636456E-43
 53   54     9.94513324679816E-42   1.06412925740740E-39
 54   54     1.00978638059653E-32   1.09056929104426E-30
 55   54     3.85643103688840E-32   4.20350983020836E-30
 56   54     2.77401986776279E-27   3.05142185453907E-25
 57   54     7.73402356606700E-24   8.58476615833437E-22
 58   54     2.25333620490099E-22   2.52373654948911E-20
 59   54     2.33544851023854E-21   2.63905681656955E-19
 60   54     8.33576049775171E-20   9.50276696743695E-18
 61   54     4.39484471003773E-19   5.05407141654338E-17
 62   54     3.81341897255809E-18   4.42356600816738E-16
 63   54     1.47884084774694E-17   1.73024379186393E-15
 64   54     4.86581552614510E-16   5.74166232085122E-14
 65   54     1.54126873327051E-15   1.83410979259191E-13
 66   54     3.71479188737971E-14   4.45775026485565E-12
 67   54     4.83033622003754E-14   5.84470682624542E-12
 68   54     9.75946880473343E-13   1.19065519417748E-10
 69   54     1.26378551794195E-12   1.55445618706860E-10
 70   54     9.56759933478719E-12   1.18638231751361E-09
 71   54     1.26151178586462E-11   1.57688973233077E-09
 72   54     1.00553862064560E-10   1.26697866201345E-08
 73   54     8.42642879566257E-11   1.07015645704915E-08
 74   54     7.61686900954203E-10   9.74959233221379E-08
 75   54     5.35896928492716E-10   6.91307037755603E-08
 76   54     6.68709499222482E-09   8.69322348989226E-07
 77   54     4.08012958654635E-09   5.34496975837572E-07
 78   54     2.93752674404029E-08   3.87753530213318E-06
 79   54     1.73942214599503E-08   2.31343145417338E-06
 80   54     5.32020950242595E-08   7.12908073325077E-06
 81   54     1.74423282174353E-08   2.35471430935377E-06
 82   54     1.09526193853097E-08   1.48955623640212E-06
 83   54     7.79633593145269E-11   1.06809802260902E-08
 84   54     3.44918765589801E-12   4.75987896513926E-10
 85   54     2.14210611890651E-13   2.97752750528005E-11
 86   54     1.26271149335875E-14   1.76779609070225E-12
 87   54     3.54025525164682E-16   4.99175990482202E-14
 88   54     1.16774413767410E-17   1.65819667549723E-15
 89   54     3.38423666880949E-19   4.83945843639757E-17
 90   54     5.68908861698462E-21   8.19228760845785E-19
 91   54     2.88665390626343E-23   4.18564816408197E-21
 92   54     2.65444735292875E-25   3.87549313527598E-23
 93   54     2.46870570852222E-27   3.62899739152766E-25
 94   54     1.05974112981814E-28   1.56841687213085E-26
 95   54     5.43507594317500E-30   8.09826315533074E-28
 96   54     2.07903175001210E-32   3.11854762501815E-30
 97   54     9.56587426594795E-35   1.44444701415814E-32
 98   54     1.93474291410682E-37   2.94080922944237E-35
 99   54     3.94895079609524E-40   6.04189471802572E-38
100   54     8.47262472493364E-43   1.30478420763978E-40
101   54     1.15726530746914E-44   1.79376122657716E-42
102   54     6.96943129377891E-48   1.08723128182951E-45
103   54     1.68802211143476E-49   2.65019471495257E-47
104   54     6.26056817524896E-52   9.89169771689335E-50
105   54     9.16047003425586E-55   1.45651473544668E-52
106   54     2.23769836962524E-58   3.58031739140039E-56
107   54     4.51145250166519E-63   7.26343852768095E-61
108   54     2.22709941155749E-65   3.60790104672313E-63
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     9.23770369664383E-54   1.57964733212610E-51
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     2.22316846993490E-72   3.84608145298737E-70
120   54     1.09352238372437E-72   1.90272894768041E-70
121   54     2.92882228530622E-71   5.12543899928589E-69
122   54     1.91824804978707E-71   3.37611656762524E-69
123   54     1.27627965706296E-71   2.25901499300144E-69
124   54     5.54561215052739E-73   9.87118962793876E-71
125   54     8.15446408192662E-71   1.45964907066487E-68
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.87373356843359E-52   1.98615758253961E-50
 52   55     2.24020989980163E-52   2.39702459278774E-50
 53   55     3.12123133585048E-44   3.37092984271852E-42
 54   55     7.65443038290763E-42   8.34332911736932E-40
 55   55     5.62001539282798E-36   6.18201693211078E-34
 56   55     1.27405871939798E-33   1.41420517853176E-31
 57   55     1.44106527272648E-30   1.61399310545366E-28
 58   55     6.31003619477352E-31   7.13034090009408E-29
 59   55     1.93068596828578E-24   2.20098200384579E-22
 60   55     2.33433688305659E-23   2.68448741551508E-21
 61   55     2.88894355538964E-22   3.35117452425198E-20
 62   55     5.93232354972762E-21   6.94081855318132E-19
 63   55     1.39643667868983E-19   1.64779528085400E-17
 64   55     2.20251420462824E-18   2.62099190350761E-16
 65   55     3.98626603196443E-17   4.78351923835732E-15
 66   55     2.76345526732861E-16   3.34378087346761E-14
 67   55     1.35829218590319E-15   1.65711646680189E-13
 68   55     1.63954557621920E-14   2.01664105874961E-12
 69   55     5.86414668724003E-14   7.27154189217764E-12
 70   55     4.69731890888560E-13   5.87164863610701E-11
 71   55     5.56913898980813E-13   7.01711512715824E-11
 72   55     7.93531544152746E-12   1.00778506107399E-09
 73   55     7.30607704113674E-12   9.35177861265502E-10
 74   55     8.23923853097589E-11   1.06286177049589E-08
 75   55     1.23178343771331E-10   1.60131846902730E-08
 76   55     6.27057504334175E-10   8.21445330677770E-08
 77   55     6.38526237842026E-10   8.42854633951474E-08
 78   55     2.98941317790755E-09   3.97591952661704E-07
 79   55     2.77112972056760E-09   3.71331382556058E-07
 80   55     1.28764986403758E-08   1.73832731645074E-06
 81   55     9.59072462264552E-09   1.30433854867979E-06
 82   55     6.56257535875927E-08   8.99072824150020E-06
 83   55     4.80078259282348E-09   6.62507997809641E-07
 84   55     9.82643259095052E-10   1.36587413014212E-07
 85   55     7.31760882908233E-11   1.02446523607153E-08
 86   55     5.77529886764515E-12   8.14317140337966E-10
 87   55     7.82904633234930E-14   1.11172457919360E-11
 88   55     2.72695672149614E-14   3.89954811173948E-12
 89   55     4.31814436550673E-16   6.21812788632969E-14
 90   55     4.01776765734018E-17   5.82576310314325E-15
 91   55     3.82328349939725E-19   5.58199390911998E-17
 92   55     1.54682596868485E-20   2.27383417396673E-18
 93   55     5.99699198108399E-23   8.87554813200430E-21
 94   55     4.54626574181443E-23   6.77393595530350E-21
 95   55     3.16216110833986E-25   4.74324166250980E-23
 96   55     5.04958895669291E-27   7.62487932460630E-25
 97   55     9.29898472198929E-30   1.41344567774237E-27
 98   55     2.81826040962308E-32   4.31193842672331E-30
 99   55     6.68160244955341E-35   1.02896677723123E-32
100   55     1.14930204789594E-36   1.78141817423870E-34
101   55     9.49935652927466E-40   1.48189961856685E-37
102   55     3.61398154895762E-41   5.67395103186346E-39
103   55     1.57174675570891E-43   2.48335987402008E-41
104   55     3.55022200907998E-46   5.64485299443717E-44
105   55     7.81651125574380E-50   1.25064180091901E-47
106   55     1.76275162291318E-54   2.83803011289021E-52
107   55     1.06885702334610E-56   1.73154837782068E-54
108   55     3.84025779970747E-60   6.25962021352318E-58
109   55     5.67067216180974E-62   9.29990234536797E-60
110   55     1.00000000000000E-99   1.00000000000000E-99
