    time    temp    dens
   1.10028894977392E-01   5.16238402873180E+00   5.14920394766248E+05
 59   38     1.56524415028551E-50   1.51828682577695E-48
 60   38     1.48767039389917E-54   1.45791698602119E-52
 61   38     6.22362463307309E-60   6.16138838674236E-58
 62   38     1.39773900468542E-64   1.39773900468542E-62
 63   38     3.41917904879791E-70   3.45337083928588E-68
 64   38     1.22196396254326E-74   1.24640324179412E-72
 65   38     2.19583236579274E-80   2.26170733676652E-78
 66   38     1.27931744506017E-85   1.33049014286258E-83
 67   38     1.85596849938630E-91   1.94876692435561E-89
 68   38     6.38923449565134E-97   6.77258856539042E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.56480607898361E-66   1.09536425528853E-64
 32   39     3.21944121306034E-58   2.28580326127284E-56
 33   39     8.70037292972006E-55   6.26426850939844E-53
 34   39     2.42812860302588E-51   1.77253388020889E-49
 35   39     3.89448609219250E-43   2.88191970822245E-41
 36   39     1.33304985442201E-40   9.99787390816510E-39
 37   39     1.28279647231701E-36   9.74925318960929E-35
 38   39     2.42037978838385E-31   1.86369243705556E-29
 39   39     3.07397619396340E-28   2.39770143129145E-26
 40   39     1.96276264423443E-24   1.55058248894520E-22
 41   39     1.54531757889911E-23   1.23625406311928E-21
 42   39     1.38006651467796E-20   1.11785387688915E-18
 43   39     6.56385974872832E-20   5.38236499395722E-18
 44   39     2.02677076620566E-18   1.68221973595070E-16
 45   39     1.57816470997229E-17   1.32565835637672E-15
 46   39     6.67386348969813E-17   5.67278396624341E-15
 47   39     4.69145373108191E-17   4.03465020873044E-15
 48   39     5.22718493073761E-16   4.54765088974172E-14
 49   39     2.62007966929805E-16   2.30567010898228E-14
 50   39     6.91825888803282E-16   6.15725041034921E-14
 51   39     4.18087962341600E-18   3.76279166107440E-16
 52   39     3.15592767190436E-20   2.87189418143297E-18
 53   39     2.89288182765180E-23   2.66145128143966E-21
 54   39     9.84676480086391E-26   9.15749126480344E-24
 55   39     3.63872187183385E-29   3.42039855952382E-27
 56   39     2.42295746381697E-32   2.30180959062613E-30
 57   39     9.71632285365043E-37   9.32766993950442E-35
 58   39     6.21153409707342E-41   6.02518807416121E-39
 59   39     7.74427460154252E-46   7.58938910951167E-44
 60   39     1.33880372943159E-48   1.32541569213728E-46
 61   39     2.10314075989253E-53   2.10314075989253E-51
 62   39     1.28991016362077E-57   1.30280926525697E-55
 63   39     2.55058904589853E-62   2.60160082681650E-60
 64   39     4.27038647630114E-67   4.39849807059018E-65
 65   39     5.62714108652376E-73   5.85222672998471E-71
 66   39     4.92385512627495E-78   5.17004788258869E-76
 67   39     5.91870528743758E-84   6.27382760468383E-82
 68   39     3.71367978210709E-89   3.97363736685458E-87
 69   39     4.75590493713092E-95   5.13637733210140E-93
 70   39     1.00000000000000E-99   1.36462439703566E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.71215053707193E-65   2.67274838669179E-63
 33   40     5.59681779506920E-62   4.08567699040051E-60
 34   40     1.66311279811666E-55   1.23070347060633E-53
 35   40     8.06745868822946E-48   6.05059401617209E-46
 36   40     5.75745684578050E-45   4.37566720279318E-43
 37   40     7.65715576586178E-42   5.89600993971357E-40
 38   40     1.86003507329836E-36   1.45082735717272E-34
 39   40     1.52698322948650E-31   1.20631675129434E-29
 40   40     1.20402322018956E-26   9.63218576151648E-25
 41   40     7.89208264467664E-25   6.39258694218808E-23
 42   40     9.60084793656868E-22   7.87269530798632E-20
 43   40     1.07699373254820E-20   8.93904798015007E-19
 44   40     8.96319975765556E-19   7.52908779643067E-17
 45   40     3.36746789511121E-18   2.86234771084453E-16
 46   40     1.72046104168690E-16   1.47959649585074E-14
 47   40     3.36557130754039E-16   2.92804703756014E-14
 48   40     7.52851276464240E-15   6.62509123288531E-13
 49   40     7.89673786933653E-15   7.02809670370951E-13
 50   40     4.52759103571710E-14   4.07483193214539E-12
 51   40     7.91460713555318E-16   7.20229249335339E-14
 52   40     1.70384662125274E-17   1.56753889155252E-15
 53   40     4.63770695602124E-20   4.31306746909975E-18
 54   40     4.05097555381559E-22   3.80791702058665E-20
 55   40     4.92224202498601E-25   4.67612992373671E-23
 56   40     1.24915287897681E-27   1.19918676381774E-25
 57   40     1.63635255000170E-31   1.58726197350165E-29
 58   40     2.18571474755018E-35   2.14200045259917E-33
 59   40     4.86582554731278E-40   4.81716729183965E-38
 60   40     9.70047965632025E-44   9.70047965632025E-42
 61   40     3.98928236675864E-48   4.02917519042623E-46
 62   40     6.78436400869036E-52   6.92005128886417E-50
 63   40     6.58944894406408E-56   6.78713241238600E-54
 64   40     2.42593211220567E-60   2.52296939669389E-58
 65   40     7.14105553703028E-66   7.49810831388179E-64
 66   40     1.14660869808013E-70   1.21540521996494E-68
 67   40     1.85118041953032E-76   1.98076304889744E-74
 68   40     1.61931700242996E-81   1.74886236262435E-79
 69   40     1.85385584630048E-87   2.02070287246752E-85
 70   40     7.11383858321665E-93   7.82522244153831E-91
 71   40     1.39645547993296E-98   1.55006558272559E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.95130922206536E-68   2.92396882432836E-66
 34   41     1.52878650045949E-59   1.14658987534462E-57
 35   41     9.87551762941040E-56   7.50539339835190E-54
 36   41     1.15139859667222E-52   8.86576919437608E-51
 37   41     5.90497730471862E-43   4.60588229768052E-41
 38   41     5.54587162282899E-41   4.38123858203490E-39
 39   41     6.30180200046011E-38   5.04144160036809E-36
 40   41     9.44110948638343E-33   7.64729868397058E-31
 41   41     6.23196863828777E-29   5.11021428339597E-27
 42   41     3.37919887240640E-25   2.80473506409731E-23
 43   41     4.70044878448443E-23   3.94837697896692E-21
 44   41     1.08492583870063E-20   9.22186962895539E-19
 45   41     1.42953206761170E-19   1.22939757814606E-17
 46   41     1.69120153002943E-18   1.47134533112561E-16
 47   41     2.48371718760818E-17   2.18567112509520E-15
 48   41     1.81417743481664E-15   1.61461791698681E-13
 49   41     4.28812232986820E-15   3.85931009688138E-13
 50   41     6.41719060349807E-14   5.83964344918324E-12
 51   41     2.50785566512177E-15   2.30722721191203E-13
 52   41     1.55537187276188E-16   1.44649584166855E-14
 53   41     8.74493115168231E-19   8.22023528258137E-17
 54   41     2.01075161675144E-20   1.91021403591387E-18
 55   41     4.32391263263595E-23   4.15095612733051E-21
 56   41     2.95915122611946E-25   2.87037668933587E-23
 57   41     8.38205660746655E-29   8.21441547531722E-27
 58   41     5.55234821930456E-32   5.49682473711151E-30
 59   41     4.73869796152435E-36   4.73869796152435E-34
 60   41     3.53836592749258E-39   3.57374958676751E-37
 61   41     2.59628888043414E-43   2.64821465804282E-41
 62   41     1.29655719442424E-46   1.33545391025697E-44
 63   41     4.48252268434543E-51   4.66182359171925E-49
 64   41     1.25811605267538E-54   1.32102185530915E-52
 65   41     7.82907943041827E-60   8.29882419624337E-58
 66   41     3.25825685917960E-64   3.48633483932217E-62
 67   41     1.02195167049318E-69   1.10370780413263E-67
 68   41     2.23785470291720E-74   2.43926162617975E-72
 69   41     4.96531422830977E-80   5.46184565114075E-78
 70   41     4.10932631326104E-85   4.56135220771975E-83
 71   41     5.51389509731616E-90   6.17556250899410E-88
 72   41     1.47003076279142E-96   1.66113476195431E-94
 73   41     1.00000000000000E-99   1.14684407589306E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21151294823037E-62   9.32864970137388E-61
 36   42     7.06425401892198E-55   5.51011813475915E-53
 37   42     1.58902844214431E-48   1.25533246929401E-46
 38   42     1.86472779629605E-45   1.49178223703684E-43
 39   42     3.25577453714178E-42   2.63717737508484E-40
 40   42     2.81280560096702E-37   2.30650059279296E-35
 41   42     8.74251682808652E-33   7.25628896731182E-31
 42   42     3.82565754771830E-27   3.21355234008337E-25
 43   42     2.06959578278718E-25   1.75915641536910E-23
 44   42     9.49852432412504E-23   8.16873091874754E-21
 45   42     1.02115241212095E-20   8.88402598545222E-19
 46   42     1.10150100108687E-18   9.69320880956443E-17
 47   42     1.39816271770786E-17   1.24436481875999E-15
 48   42     1.71131821868277E-15   1.54018639681449E-13
 49   42     1.10525487359128E-14   1.00578193496807E-12
 50   42     3.29114640302527E-13   3.02785469078325E-11
 51   42     3.73114737430373E-14   3.46996705810246E-12
 52   42     6.73318480044177E-15   6.32919371241526E-13
 53   42     9.73674660896791E-17   9.24990927851951E-15
 54   42     5.13122888435788E-18   4.92597972898356E-16
 55   42     2.11216698778185E-20   2.04880197814840E-18
 56   42     2.93815331236238E-22   2.87939024611513E-20
 57   42     2.16192785684553E-25   2.14030857827708E-23
 58   42     7.36938347351087E-28   7.36938347351087E-26
 59   42     1.91428919216989E-31   1.93343208409159E-29
 60   42     4.05321254629382E-34   4.13427679721969E-32
 61   42     6.09303183444137E-38   6.27582278947461E-36
 62   42     5.96562698835451E-41   6.20425206788869E-39
 63   42     3.75850108960473E-45   3.94642614408497E-43
 64   42     1.35688993723696E-48   1.43830333347118E-46
 65   42     3.57878682148365E-53   3.82930189898750E-51
 66   42     1.04768140476967E-57   1.13149591715124E-55
 67   42     9.51846453687080E-63   1.03751263451892E-60
 68   42     6.78565339967366E-67   7.46421873964103E-65
 69   42     2.49164789206450E-72   2.76572916019160E-70
 70   42     3.20052146382850E-77   3.58458403948792E-75
 71   42     4.68760170692388E-83   5.29698992882398E-81
 72   42     5.48476339087983E-88   6.25263026560300E-86
 73   42     1.74253428368938E-93   2.00391442624278E-91
 74   42     2.13032361879769E-98   2.47117539780532E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
