    time    temp    dens
   1.99620428300154E-01   4.55741171909675E-01   3.52756833818248E+02
 42   42     6.87957199756881E-19   5.77884047795780E-17
 43   42     1.25585490315197E-18   1.06747666767918E-16
 44   42     2.37060939334407E-16   2.03872407827590E-14
 45   42     5.97517259920766E-16   5.19840016131066E-14
 46   42     7.71851621100386E-14   6.79229426568340E-12
 47   42     3.94098936496675E-13   3.50748053482041E-11
 48   42     5.14438864444306E-10   4.62994977999876E-08
 49   42     3.98813713843941E-10   3.62920479597986E-08
 50   42     6.81227533283302E-08   6.26729330620638E-06
 51   42     1.69903523730906E-08   1.58010277069742E-06
 52   42     2.47709782637262E-08   2.32847195679026E-06
 53   42     5.33735001745615E-09   5.07048251658334E-07
 54   42     2.95636739926177E-09   2.83811270329130E-07
 55   42     3.94704706350414E-10   3.82863565159901E-08
 56   42     1.82101969560076E-10   1.78459930168874E-08
 57   42     2.48839429438897E-11   2.46351035144508E-09
 58   42     9.49089978410962E-12   9.49089978410962E-10
 59   42     3.01290443629899E-12   3.04303348066198E-10
 60   42     8.26052189657565E-13   8.42573233450717E-11
 61   42     2.11783749657884E-13   2.18137262147621E-11
 62   42     5.31545523019437E-14   5.52807343940214E-12
 63   42     1.46226820180726E-14   1.53538161189762E-12
 64   42     1.75350443763589E-15   1.85871470389404E-13
 65   42     3.07601764856753E-16   3.29133888396726E-14
 66   42     1.89932275610526E-17   2.05126857659368E-15
 67   42     4.69173090433362E-18   5.11398668572364E-16
 68   42     4.66537682752384E-19   5.13191451027622E-17
 69   42     6.52071421514294E-20   7.23799277880867E-18
 70   42     3.20191530636830E-21   3.58614514313249E-19
 71   42     3.66336281906619E-22   4.13959998554480E-20
 72   42     2.39211673659348E-23   2.72701307971657E-21
 73   42     2.35629299555452E-24   2.70973694488770E-22
 74   42     1.64128014605607E-25   1.90388496942504E-23
 75   42     1.60275013180984E-26   1.87521765421751E-24
 76   42     3.61248911085797E-28   4.26273715081240E-26
 77   42     2.00413351096959E-29   2.38491887805381E-27
 78   42     2.51165831591105E-31   3.01398997909326E-29
 79   42     1.04226270669671E-32   1.26113787510302E-30
 80   42     3.58302927683321E-34   4.37129571773652E-32
 81   42     5.72412629397511E-35   7.04067534158938E-33
 82   42     9.43102431327559E-37   1.16944701484617E-34
 83   42     1.85345984131674E-44   2.31682480164593E-42
 84   42     8.09059656017122E-44   1.01941516658157E-41
 85   42     3.95574736055900E-51   5.02379914790992E-49
 86   42     7.26517933539033E-52   9.29942954929963E-50
 87   42     9.11741491235128E-58   1.17614652369331E-55
 88   42     2.01452786318887E-58   2.61888622214553E-56
 89   42     9.53322603451396E-68   1.24885261052133E-65
 90   42     7.65668237142548E-68   1.01068207302816E-65
 91   42     6.67376138957684E-76   8.87610264813719E-74
 92   42     7.39680147702747E-77   9.91171397921681E-75
 93   42     7.17096638176782E-83   9.68080461538656E-81
 94   42     8.33005619427750E-81   1.13288764242174E-78
 95   42     1.94145696069843E-86   2.65979603615684E-84
 96   42     3.57430831867995E-86   4.93254547977833E-84
 97   42     7.33951337841428E-92   1.02019235959959E-89
 98   42     1.86381222169272E-93   2.60933711036981E-91
 99   42     2.31541561750764E-98   3.26473602068577E-96
100   42     2.47346798283286E-95   3.51232453562265E-93
101   42     5.98367929409634E-97   8.55666139055777E-95
102   42     1.28116259702022E-99   1.84487413970911E-97
 36   43     4.57572322191574E-47   3.61482134531344E-45
 37   43     1.50800924734693E-40   1.20640739787754E-38
 38   43     1.50090228710394E-37   1.21573085255419E-35
 39   43     7.70412920855697E-34   6.31738595101672E-32
 40   43     2.06006676289360E-33   1.70985541320169E-31
 41   43     2.02108500321369E-29   1.69771140269950E-27
 42   43     5.17332846896616E-29   4.39732919862124E-27
 43   43     4.33149601797437E-20   3.72508657545796E-18
 44   43     2.96522796230595E-19   2.57974832720617E-17
 45   43     2.22165383926084E-17   1.95505537854954E-15
 46   43     1.37924526316720E-15   1.22752828421881E-13
 47   43     1.84367120192573E-13   1.65930408173316E-11
 48   43     3.98268605906329E-13   3.62424431374759E-11
 49   43     5.18826562467947E-11   4.77320437470511E-09
 50   43     2.87995153926782E-09   2.67835493151908E-07
 51   43     4.45985169185346E-09   4.19226059034226E-07
 52   43     1.25314353084332E-08   1.19048635430116E-06
 53   43     1.32273251076000E-08   1.26982321032960E-06
 54   43     2.11016271364616E-08   2.04685783223677E-06
 55   43     1.31344318923085E-08   1.28717432544623E-06
 56   43     1.68670817580758E-08   1.66984109404950E-06
 57   43     8.68110881738995E-09   8.68110881738995E-07
 58   43     1.29982547481176E-08   1.31282372955988E-06
 59   43     2.65899621842773E-09   2.71217614279628E-07
 60   43     2.05128774995522E-09   2.11282638245388E-07
 61   43     2.78207752891201E-10   2.89336063006849E-08
 62   43     2.41291898563042E-10   2.53356493491194E-08
 63   43     1.71535257285395E-11   1.81827372722518E-09
 64   43     7.30539566054143E-12   7.81677335677933E-10
 65   43     3.57219194315764E-13   3.85796729861025E-11
 66   43     1.52962864457319E-13   1.66729522258477E-11
 67   43     1.13771058993193E-14   1.25148164892512E-12
 68   43     2.50586859477720E-15   2.78151414020269E-13
 69   43     1.15365132944725E-16   1.29208948898092E-14
 70   43     1.57850277083091E-17   1.78370813103893E-15
 71   43     8.44356840605804E-19   9.62566798290617E-17
 72   43     1.14632146952184E-19   1.31826968995012E-17
 73   43     6.47191065693747E-21   7.50741636204747E-19
 74   43     8.60228465280260E-22   1.00646730437790E-19
 75   43     2.47773492397649E-23   2.92372721029226E-21
 76   43     1.41621952189908E-24   1.68530123105990E-22
 77   43     2.14230738868704E-26   2.57076886642445E-24
 78   43     8.06435039719715E-28   9.75786398060856E-26
 79   43     2.88614674226546E-29   3.52109902556386E-27
 80   43     3.26874425807262E-30   4.02055543742933E-28
 81   43     1.32747675183270E-31   1.64607117227254E-29
 82   43     4.53775593534723E-33   5.67219491918404E-31
 83   43     5.68283927464441E-38   7.16037748605195E-36
 84   43     1.71339382490079E-39   2.17601015762401E-37
 85   43     2.03166717598048E-46   2.60053398525502E-44
 86   43     1.66218984430936E-46   2.14422489915908E-44
 87   43     1.81610156596491E-52   2.36093203575438E-50
 88   43     7.17104384351403E-56   9.39406743500338E-54
 89   43     6.80322810200216E-62   8.98026109464285E-60
 90   43     1.31847066867424E-64   1.75356598933674E-62
 91   43     7.88544024388594E-71   1.05664899268072E-68
 92   43     3.66429653653029E-71   4.94680032431590E-69
 93   43     8.34176810432861E-77   1.13448046218869E-74
 94   43     2.39653782229455E-74   3.28325681654353E-72
 95   43     1.86437522250136E-79   2.57283780705188E-77
 96   43     7.13264372416411E-80   9.91437477658811E-78
 97   43     6.26810586667198E-85   8.77534821334077E-83
 98   43     2.87347393782449E-86   4.05159825233254E-84
 99   43     1.00267100019724E-88   1.42379282028009E-86
100   43     3.04460298242125E-90   4.35378226486239E-88
101   43     6.83794828547995E-93   9.84664553109113E-91
102   43     7.99764987670566E-93   1.15965923212232E-90
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.72895143125598E-48   3.02045065931735E-46
 38   44     1.05266274750294E-38   8.63183452952410E-37
 39   44     1.14072139802962E-38   9.46798760364582E-37
 40   44     2.04743411965465E-31   1.71984466050991E-29
 41   44     8.73126881945877E-29   7.42157849653995E-27
 42   44     2.53252184608149E-24   2.17796878763008E-22
 43   44     8.10298837927739E-24   7.04959988997133E-22
 44   44     4.32965491713941E-21   3.81009632708268E-19
 45   44     3.00213971345269E-19   2.67190434497290E-17
 46   44     7.63665510348710E-17   6.87298959313839E-15
 47   44     8.04951812904071E-16   7.32506149742704E-14
 48   44     8.18154660634491E-14   7.52702287783732E-12
 49   44     4.77011980733715E-12   4.43621142082355E-10
 50   44     1.31663113785008E-08   1.23763326957907E-06
 51   44     8.28557924438338E-09   7.87130028216421E-07
 52   44     6.47759900405788E-08   6.21849504389556E-06
 53   44     1.76502898863347E-08   1.71207811897447E-06
 54   44     8.34089879274926E-08   8.17408081689427E-06
 55   44     2.23862006335327E-08   2.21623386271974E-06
 56   44     3.29912850886744E-08   3.29912850886744E-06
 57   44     5.74976519169375E-09   5.80726284361068E-07
 58   44     1.36288066354437E-08   1.39013827681526E-06
 59   44     3.05162831033947E-09   3.14317715964966E-07
 60   44     1.93209237748881E-09   2.00937607258836E-07
 61   44     4.38483116904355E-10   4.60407272749573E-08
 62   44     2.00863475481870E-10   2.12915284010782E-08
 63   44     2.05811176269499E-11   2.20217958608364E-09
 64   44     1.43938457025467E-11   1.55453533587505E-09
 65   44     4.32500201603645E-12   4.71425219747973E-10
 66   44     3.68936248918129E-12   4.05829873809942E-10
 67   44     1.21667394645323E-12   1.35050808056308E-10
 68   44     4.76985560536075E-13   5.34223827800404E-11
 69   44     1.44668743828866E-13   1.63475680526619E-11
 70   44     2.63009476139058E-14   2.99830802798526E-12
 71   44     1.48626383436386E-15   1.70920340951844E-13
 72   44     2.61241730471163E-16   3.03040407346549E-14
 73   44     3.74504165953304E-17   4.38169874165366E-15
 74   44     1.43946644420856E-18   1.69857040416610E-16
 75   44     7.38862846509292E-20   8.79246787346058E-18
 76   44     1.74658143002369E-21   2.09589771602842E-19
 77   44     8.12726853282461E-23   9.83399492471777E-21
 78   44     3.00501535152844E-24   3.66611872886469E-22
 79   44     4.06050161547895E-25   4.99441698703911E-23
 80   44     1.52802547787217E-26   1.89475159256149E-24
 81   44     9.79907972257793E-28   1.22488496532224E-25
 82   44     8.51022240104528E-30   1.07228802253170E-27
 83   44     1.13009258008581E-33   1.43521757670898E-31
 84   44     1.12656533739182E-34   1.44200363186153E-32
 85   44     6.37285612435855E-42   8.22098440042253E-40
 86   44     1.27116010517977E-40   1.65250813673369E-38
 87   44     4.41175518461359E-50   5.77939929184381E-48
 88   44     8.98074951905066E-51   1.18545893651469E-48
 89   44     5.82888095151615E-59   7.75241166551648E-57
 90   44     9.53151061116743E-59   1.27722242189644E-56
 91   44     2.64309669059408E-65   3.56818053230200E-63
 92   44     2.83323460127701E-65   3.85319905773674E-63
 93   44     3.74446611356802E-72   5.12991857558819E-70
 94   44     6.49198858895903E-68   8.95894425276346E-66
 95   44     2.73046546092232E-73   3.79534699068202E-71
 96   44     2.07547105735251E-73   2.90565948029352E-71
 97   44     2.84176595736535E-79   4.00688999988514E-77
 98   44     3.54109694635613E-77   5.02835766382571E-75
 99   44     1.23181376494484E-82   1.76149368387112E-80
100   44     7.94066549417707E-82   1.14345583116150E-79
101   44     4.54214384321396E-86   6.58610857266025E-84
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04861358235361E-49   8.70349273353499E-48
 39   45     2.18856884855139E-42   1.83839783278317E-40
 40   45     1.04898376769929E-39   8.91636202544398E-38
 41   45     1.90766672046621E-35   1.64059337960094E-33
 42   45     2.24200852174219E-34   1.95054741391571E-32
 43   45     9.19308054154062E-32   8.08991087655575E-30
 44   45     3.57039702159455E-27   3.17765334921915E-25
 45   45     5.34624873120343E-20   4.81162385808308E-18
 46   45     1.39549928111427E-18   1.26990434581399E-16
 47   45     9.71102912274173E-17   8.93414679292239E-15
 48   45     4.96604614654561E-15   4.61842291628742E-13
 49   45     3.95840978113425E-12   3.72090519426619E-10
 50   45     5.01210449122578E-12   4.76149926666449E-10
 51   45     5.73193280470142E-11   5.50265549251337E-09
 52   45     3.19008327620521E-10   3.09438077791905E-08
 53   45     2.42379462685616E-10   2.37531873431904E-08
 54   45     2.13334181195629E-09   2.11200839383673E-07
 55   45     2.17466629773204E-09   2.17466629773204E-07
 56   45     1.06449233111379E-08   1.07513725442492E-06
 57   45     3.48655211751868E-09   3.55628315986906E-07
 58   45     1.82794523037297E-08   1.88278358728416E-06
 59   45     1.28722720126809E-08   1.33871628931881E-06
 60   45     3.11198984994599E-08   3.26758934244329E-06
 61   45     1.59037268778480E-08   1.68579504905189E-06
 62   45     3.31139002041084E-08   3.54318732183960E-06
 63   45     1.03728394168884E-08   1.12026665702395E-06
 64   45     1.96370965594606E-08   2.14044352498121E-06
 65   45     9.59455777478280E-09   1.05540135522611E-06
 66   45     9.31845646455863E-09   1.03434866756601E-06
 67   45     1.83409933380913E-09   2.05419125386623E-07
 68   45     1.82831639832210E-09   2.06599753010398E-07
 69   45     3.22718262533824E-10   3.67898819288559E-08
 70   45     2.79988267694474E-11   3.21986507848645E-09
 71   45     5.08486150748001E-12   5.89843934867681E-10
 72   45     1.10694254956417E-12   1.29512278299008E-10
 73   45     2.76045730380823E-14   3.25733961849371E-12
 74   45     3.23432708195508E-15   3.84884922752654E-13
 75   45     6.49139584429052E-17   7.78967501314863E-15
 76   45     3.69268421084541E-18   4.46814789512295E-16
 77   45     9.21985843120429E-20   1.12482272860692E-17
 78   45     1.50735246073018E-20   1.85404352669812E-18
 79   45     4.46070852754568E-22   5.53127857415664E-20
 80   45     4.01843876196158E-23   5.02304845245197E-21
 81   45     5.12181892907611E-25   6.45349185063590E-23
 82   45     6.98262250095236E-27   8.86793057620950E-25
 83   45     2.13840167695132E-29   2.73715414649769E-27
 84   45     3.45632104619807E-31   4.45865414959551E-29
 85   45     7.19093592479055E-35   9.34821670222771E-33
 86   45     2.36654047079127E-38   3.10016801673657E-36
 87   45     2.82710953766849E-45   3.73178458972241E-43
 88   45     2.25291855449396E-47   2.99638167747697E-45
 89   45     5.03933875483995E-53   6.75271393148553E-51
 90   45     1.36478440964296E-53   1.84245895301800E-51
 91   45     2.40946593624979E-59   3.27687367329971E-57
 92   45     1.22133348873988E-60   1.67322687957363E-58
 93   45     2.03368281917189E-65   2.80648229045721E-63
 94   45     9.10345820390380E-62   1.26538069034263E-59
 95   45     1.75738955875396E-67   2.46034538225554E-65
 96   45     1.44084842477535E-67   2.03159627893324E-65
 97   45     3.17936376216641E-73   4.51469654227630E-71
 98   45     6.37143749221001E-71   9.11115561386031E-69
 99   45     6.22618802088397E-76   8.96571075007292E-74
100   45     1.56969257691254E-75   2.27605423652319E-73
101   45     1.11022049146948E-80   1.62092191754544E-78
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.50890069016080E-42   2.15765459353829E-40
 41   46     1.64225168970287E-39   1.42875897004150E-37
 42   46     3.82550864741134E-31   3.36644760972198E-29
