    time    temp    dens
   4.71596400976948E+01   1.00000000000000E-02   7.57265812357535E-06
113   78     5.70690766358416E-11   1.09001936374458E-08
114   78     3.38015622902900E-10   6.48989995973567E-08
115   78     3.10170269723365E-10   5.98628620566094E-08
116   78     1.32699863746139E-09   2.57437735667510E-07
117   78     1.22878573225967E-09   2.39613217790636E-07
118   78     7.07261450435341E-09   1.38623244285327E-06
119   78     9.06609587012019E-09   1.78602088641368E-06
120   78     5.06390497145032E-08   1.00265318434716E-05
121   78     1.63427538688839E-07   3.25220801990790E-05
122   78     3.01732937250038E-07   6.03465874500077E-05
123   78     1.05592808415283E-07   2.12241544914720E-05
124   78     2.52191098123695E-07   5.09426018209863E-05
125   78     1.49606762296032E-08   3.03701727460945E-06
126   78     1.84255393684298E-10   3.75881003115968E-08
127   78     1.60535094870384E-12   3.29096944484287E-10
128   78     1.03182538697811E-14   2.12556029717490E-12
129   78     3.77100223969693E-18   7.80597463617265E-16
130   78     2.05524759093875E-20   4.27491498915260E-18
131   78     3.16862705289969E-24   6.62243054056036E-22
132   78     1.60556807717119E-27   3.37169296205949E-25
133   78     8.69350122553433E-35   1.83432875858774E-32
134   78     2.78817500275482E-39   5.91093100584022E-37
135   78     4.64495480516799E-44   9.89375373500781E-42
136   78     3.94519293196226E-48   8.44271287439924E-46
137   78     2.66427553227342E-52   5.72819239438786E-50
138   78     2.73285266533285E-56   5.90296175711895E-54
139   78     3.49800907176210E-58   7.59067968572375E-56
140   78     6.66698102715489E-60   1.45340186391977E-57
141   78     3.24942637882928E-64   7.11624376963613E-62
142   78     1.65635349608358E-64   3.64397769138388E-62
143   78     1.96212745734997E-69   4.33630168074343E-67
144   78     1.21853185590222E-73   2.70514072010293E-71
145   78     1.89614831875031E-74   4.22841075081319E-72
146   78     3.12304125051262E-78   6.99561240114827E-76
147   78     5.02302667844716E-83   1.13018100265061E-80
148   78     1.69163401312555E-88   3.82309286966373E-86
149   78     2.47796298894196E-91   5.62497598489824E-89
150   78     5.33370858440882E-95   1.21608555724521E-92
151   78     1.00000000000000E-99   2.67031927487434E-98
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.68005196465493E-15   3.10809613461161E-13
107   79     9.29247895665544E-15   1.72840108593791E-12
108   79     4.44900576910074E-14   8.31964078821839E-12
109   79     1.45421898471671E-13   2.73393169126742E-11
110   79     6.40030782425486E-13   1.20965817878417E-10
111   79     1.55076025107943E-12   2.94644447705092E-10
112   79     6.45711064306302E-12   1.23330813282504E-09
113   79     9.04099403783214E-12   1.73587085526377E-09
114   79     3.98715510524587E-11   7.69520935312453E-09
115   79     6.48984679667059E-11   1.25903027855410E-08
116   79     3.45621925462983E-10   6.73962754652817E-08
117   79     7.13048285287786E-10   1.39757463916406E-07
118   79     3.32824556140053E-09   6.55664375595904E-07
119   79     3.44511546184408E-09   6.82132861445128E-07
120   79     1.65358724199588E-08   3.29063861157179E-06
121   79     1.07860008119721E-08   2.15720016239442E-06
122   79     3.87713625713590E-08   7.79304387684315E-06
123   79     2.38700112812373E-09   4.82174227880994E-07
124   79     1.10693103781100E-07   2.24707000675633E-05
125   79     8.07417657271263E-09   1.64713202083338E-06
126   79     3.84887630789045E-09   7.89019643117542E-07
127   79     1.69591222670632E-11   3.49357918701502E-09
128   79     6.33802889304812E-13   1.31197198086096E-10
129   79     1.58931548808347E-16   3.30577621521362E-14
130   79     2.14731519717179E-18   4.48788876208904E-16
131   79     3.44357410046381E-26   7.23150561097400E-24
132   79     1.80214167503404E-26   3.80251893432182E-24
133   79     3.43825809027433E-30   7.28910715138159E-28
134   79     1.01107848276381E-34   2.15359716828692E-32
135   79     1.27833543593291E-38   2.73563783289643E-36
136   79     1.05671174190948E-42   2.27193024510538E-40
137   79     1.02351464416464E-46   2.21079163139562E-44
138   79     2.74980076771041E-48   5.96706766593160E-46
139   79     4.33679794082730E-50   9.45421951100351E-48
140   79     2.21136379309698E-54   4.84288670688239E-52
141   79     1.56140315215554E-54   3.43508693474219E-52
142   79     2.77221547115956E-59   6.12659619126262E-57
143   79     1.70001064541500E-63   3.77402363282131E-61
144   79     3.70969134391832E-64   8.27261169693784E-62
145   79     7.63778352077762E-68   1.71086350865419E-65
146   79     1.35218892664675E-72   3.04242508495518E-70
147   79     6.56505537306217E-78   1.48370251431205E-75
148   79     1.31537679105775E-80   2.98590531570108E-78
149   79     2.96054271885767E-84   6.75003739899549E-82
150   79     7.04147645728016E-90   1.61249810871716E-87
151   79     2.34163077382764E-96   5.38575077980356E-94
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.54048698013843E-14   2.91152039246163E-12
110   80     1.00728463632886E-13   1.91384080902484E-11
111   80     1.54946046128941E-13   2.95946948106278E-11
112   80     1.40596795974185E-12   2.69945848270435E-10
113   80     2.94156366778568E-12   5.67721787882637E-10
114   80     2.55692182756779E-11   4.96042834548151E-09
115   80     5.74996287297230E-11   1.12124276022960E-08
116   80     3.99424629455446E-10   7.82872273732674E-08
117   80     4.19056272178345E-10   8.25540856191340E-08
118   80     1.26405327690583E-09   2.50282548827354E-07
119   80     1.33395995818382E-09   2.65458031678579E-07
120   80     4.47499055932841E-09   8.94998111865681E-07
121   80     8.14498548447388E-09   1.63714208237925E-06
122   80     1.70974358600141E-08   3.45368204372286E-06
123   80     6.93117493558162E-08   1.40702851192307E-05
124   80     2.18843463411545E-08   4.46440665359552E-06
125   80     3.08732010921863E-08   6.32900622389820E-06
126   80     1.02048424044499E-08   2.10219753531667E-06
127   80     2.54320644960446E-11   5.26443735068122E-09
128   80     2.78404843864739E-13   5.79082075238657E-11
129   80     9.23942657711055E-16   1.93104015461611E-13
130   80     1.00657799378648E-17   2.11381378695161E-15
131   80     4.56782132898337E-20   9.63810300415490E-18
132   80     1.39988539666531E-22   2.96775704093045E-20
133   80     6.82590935559005E-26   1.45391869274068E-23
134   80     2.09683384109375E-29   4.48722441994062E-27
135   80     2.47546306885846E-33   5.32224559804569E-31
136   80     2.30518347540389E-37   4.97919630687240E-35
137   80     6.82002452373981E-39   1.47994532165154E-36
138   80     1.99952941511077E-40   4.35897412494149E-38
139   80     6.23065385835189E-45   1.36451319497906E-42
140   80     7.33918019143376E-45   1.61461964211543E-42
141   80     2.47566973420887E-49   5.47123011260161E-47
142   80     2.24754642805772E-53   4.98955307028813E-51
143   80     4.43337103186773E-54   9.88641740106504E-52
144   80     1.46662499746122E-57   3.28523999431314E-55
145   80     2.93369016528314E-62   6.60080287188707E-60
146   80     1.85547153837943E-67   4.19336567673752E-65
147   80     5.24734466209656E-70   1.19114723829592E-67
148   80     1.63359132379858E-73   3.72458821826075E-71
149   80     3.74627223937404E-79   8.57896342816655E-77
150   80     1.48813543527680E-85   3.42271150113665E-83
151   80     2.44427984672501E-91   5.64628644593478E-89
152   80     3.60043998968381E-98   8.35302077606644E-96
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     9.65759423205379E-15   1.84460049832227E-12
111   81     4.31907024926482E-14   8.29261487858845E-12
112   81     4.13446226047869E-13   7.97951216272386E-11
113   81     1.71884177884030E-12   3.33455305095018E-10
114   81     6.36857167608383E-12   1.24187147683635E-09
115   81     9.61544424451079E-12   1.88462707192411E-09
116   81     4.59934455477217E-11   9.06070877290118E-09
117   81     5.66329405525874E-11   1.12133222294123E-08
118   81     4.09006905928922E-10   8.13923742798555E-08
119   81     4.22261582316069E-10   8.44523164632137E-08
120   81     1.72395781348239E-09   3.46515520509961E-07
121   81     1.54323701028132E-09   3.11733876076826E-07
122   81     5.42050410509777E-09   1.10036233333485E-06
123   81     3.01745884075690E-09   6.15561603514409E-07
124   81     8.67009340099944E-09   1.77736914720488E-06
125   81     3.88168565782605E-09   7.99627245512166E-07
126   81     1.25513501344678E-08   2.59812947783483E-06
127   81     2.04607091124863E-10   4.25582749539714E-08
128   81     6.59160875796572E-12   1.37764623041484E-09
129   81     5.13464504291775E-14   1.07827545901273E-11
130   81     1.68308825654665E-15   3.55131622131342E-13
131   81     4.27456086705251E-18   9.06206903815132E-16
132   81     4.51897485266269E-19   9.62541643617152E-17
133   81     4.42941098060816E-22   9.47893949850147E-20
134   81     5.66589485639268E-24   1.21816739412443E-21
135   81     2.93339998902544E-28   6.33614397629495E-26
136   81     1.00182623475984E-29   2.17396292942886E-27
