    time    temp    dens
   1.89331170477308E-01   5.16820070079535E-01   5.13733943155356E+02
 75   40     2.31850639968617E-34   2.66628235963910E-32
 76   40     1.19093459426593E-35   1.38148412934848E-33
 77   40     8.06185038042074E-37   9.43236494509226E-35
 78   40     1.61516833839105E-38   1.90589863930144E-36
 79   40     4.97198235234956E-40   5.91665899929597E-38
 80   40     6.11247786603169E-42   7.33497343923803E-40
 81   40     3.06614312108714E-43   3.71003317651543E-41
 82   40     9.28406388725976E-45   1.13265579424569E-42
 83   40     2.23815747728829E-52   2.75293369706460E-50
 84   40     4.51013088369144E-54   5.59256229577739E-52
 85   40     5.99866818649438E-62   7.49833523311798E-60
 86   40     1.01944188254452E-64   1.28449677200610E-62
 87   40     4.91846057351873E-71   6.24644492836879E-69
 88   40     9.66476466222900E-77   1.23708987676531E-74
 89   40     3.38258082169533E-83   4.36352925998698E-81
 90   40     6.22338310476583E-78   8.09039803619558E-76
 91   40     4.83533758908494E-87   6.33429224170127E-85
 92   40     5.84368498345797E-89   7.71366417816452E-87
 93   40     6.26655845295465E-98   8.33452274242968E-96
 94   40     3.15301499890470E-97   4.22504009853229E-95
 95   40     1.99092116731658E-99   2.68774357587738E-97
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.35674141991413E-46   6.18398865073645E-44
 34   41     1.16972705986303E-42   8.77295294897272E-41
 35   41     6.60216502600532E-38   5.01764541976405E-36
 36   41     4.85065436744447E-35   3.73500386293224E-33
 37   41     1.14668415324357E-32   8.94413639529987E-31
 38   41     2.72051216035121E-31   2.14920460667745E-29
 39   41     3.28956093455095E-28   2.63164874764076E-26
 40   41     3.12225590110232E-27   2.52902727989288E-25
 41   41     1.82473123446638E-18   1.49627961226243E-16
 42   41     1.59065732998364E-17   1.32024558388642E-15
 43   41     4.22348164600723E-15   3.54772458264607E-13
 44   41     9.93912607732348E-15   8.44825716572496E-13
 45   41     9.61451384390257E-13   8.26848190575621E-11
 46   41     1.46654508303100E-12   1.27589422223697E-10
 47   41     1.67338994948762E-11   1.47258315554910E-09
 48   41     8.56981657077652E-11   7.62713674799110E-09
 49   41     5.58015892933262E-10   5.02214303639936E-08
 50   41     3.19284220588804E-08   2.90548640735812E-06
 51   41     2.18192353526505E-08   2.00736965244384E-06
 52   41     2.36639059488282E-08   2.20074325324102E-06
 53   41     5.88977653818378E-09   5.53638994589275E-07
 54   41     2.19949723522416E-09   2.08952237346295E-07
 55   41     3.97100369705383E-10   3.81216354917168E-08
 56   41     1.84457809946164E-10   1.78924075647779E-08
 57   41     1.99344003625042E-11   1.95357123552541E-09
 58   41     4.83656705514060E-12   4.78820138458919E-10
 59   41     3.40458503773796E-13   3.40458503773796E-11
 60   41     6.65087629587018E-14   6.71738505882888E-12
 61   41     6.15380979503946E-15   6.27688599094025E-13
 62   41     1.11911956803188E-15   1.15269315507284E-13
 63   41     2.34566234193908E-17   2.43948883561665E-15
 64   41     3.54080970937473E-18   3.71785019484347E-16
 65   41     7.17526373746321E-20   7.60577956171100E-18
 66   41     9.08927512938595E-21   9.72552438844297E-19
 67   41     4.95296274237270E-22   5.34919976176252E-20
 68   41     7.92977663484453E-23   8.64345653198054E-21
 69   41     7.49435392151032E-24   8.24378931366135E-22
 70   41     7.39672899804440E-25   8.21036918782928E-23
 71   41     4.15713670435147E-26   4.65599310887364E-24
 72   41     4.33002337075914E-27   4.89292640895783E-25
 73   41     3.02072329400237E-28   3.44362455516271E-26
 74   41     1.88670860139017E-29   2.16971489159869E-27
 75   41     1.38194404655893E-30   1.60305509400836E-28
 76   41     8.94302876490865E-32   1.04633436549431E-29
 77   41     2.35444028385206E-33   2.77823953494544E-31
 78   41     9.22720603775617E-35   1.09803751849298E-32
 79   41     1.25124760581634E-36   1.50149712697961E-34
 80   41     4.14802150678580E-38   5.01910602321082E-36
 81   41     3.01655993063271E-39   3.68020311537191E-37
 82   41     1.80685030498486E-40   2.22242587513138E-38
 83   41     2.44371757857616E-48   3.03020979743444E-46
 84   41     5.53961276190515E-50   6.92451595238144E-48
 85   41     3.38155909151933E-56   4.26076445531436E-54
 86   41     1.36144348576335E-58   1.72903322691946E-56
 87   41     6.98039967770872E-65   8.93491158746716E-63
 88   41     1.09638381461166E-70   1.41433512084904E-68
 89   41     9.79797605112900E-71   1.27373688664677E-68
 90   41     2.14090310846347E-75   2.80458307208714E-73
 91   41     1.57517555774743E-79   2.07923173622661E-77
 92   41     1.18180839853696E-85   1.57180517005416E-83
 93   41     2.18096613020621E-89   2.92249461447632E-87
 94   41     2.15347457723108E-93   2.90719067926196E-91
 95   41     3.21455676834766E-95   4.37179720495282E-93
 96   41     1.68670708268042E-99   2.31078870327217E-97
 97   41     1.00000000000000E-99   7.51354536603571E-98
 98   41     1.00000000000000E-99   5.17728479679747E-98
 99   41     1.00000000000000E-99   3.79525676946046E-99
 35   42     4.51018133208700E-46   3.47283962570699E-44
 36   42     9.99214986088090E-39   7.79387689148710E-37
 37   42     1.39969379973662E-36   1.10575810179193E-34
 38   42     2.02278877091371E-29   1.61823101673097E-27
 39   42     5.27109921849789E-27   4.26959036698329E-25
 40   42     1.11120075413937E-22   9.11184618394283E-21
 41   42     1.88620957405091E-22   1.56555394646225E-20
 42   42     8.19488718090700E-19   6.88370523196188E-17
 43   42     1.53477018231045E-18   1.30455465496388E-16
 44   42     2.38376764078360E-16   2.05004017107390E-14
 45   42     6.50273023498162E-16   5.65737530443401E-14
 46   42     1.02111407191174E-13   8.98580383282332E-12
 47   42     4.12703261250905E-13   3.67305902513305E-11
 48   42     5.77034863358731E-10   5.19331377022857E-08
 49   42     4.31723064114473E-10   3.92867988344171E-08
 50   42     6.87475786798740E-08   6.32477723854841E-06
 51   42     1.70156143087882E-08   1.58245213071731E-06
 52   42     2.43325144283721E-08   2.28725635626698E-06
 53   42     5.18049950434338E-09   4.92147452912621E-07
 54   42     2.77096370399496E-09   2.66012515583516E-07
 55   42     3.66685623925124E-10   3.55685055207370E-08
 56   42     1.65945403629056E-10   1.62626495556475E-08
 57   42     2.27819219829209E-11   2.25541027630917E-09
 58   42     8.51058310738609E-12   8.51058310738609E-10
 59   42     2.71591302721795E-12   2.74307215749013E-10
 60   42     7.20123899039252E-13   7.34526377020038E-11
 61   42     1.85597868450611E-13   1.91165804504129E-11
 62   42     4.50694944356049E-14   4.68722742130291E-12
 63   42     1.22256180005592E-14   1.28368989005872E-12
 64   42     1.41217454126666E-15   1.49690501374266E-13
 65   42     2.39544178299072E-16   2.56312270780007E-14
 66   42     1.47800194517288E-17   1.59624210078672E-15
 67   42     3.55026234299314E-18   3.86978595386252E-16
 68   42     3.64287369026063E-19   4.00716105928669E-17
 69   42     5.03728924251466E-20   5.59139105919127E-18
 70   42     2.59881581196519E-21   2.91067370940101E-19
 71   42     3.05028043879862E-22   3.44681689584244E-20
 72   42     2.12545492086713E-23   2.42301860978853E-21
 73   42     2.02242508109747E-24   2.32578884326209E-22
 74   42     1.45841001252596E-25   1.69175561453011E-23
 75   42     1.39792813116344E-26   1.63557591346122E-24
 76   42     3.30558181313312E-28   3.90058653949708E-26
 77   42     1.80481214314841E-29   2.14772645034661E-27
 78   42     2.38653224399490E-31   2.86383869279388E-29
 79   42     1.06190280421284E-32   1.28490239309753E-30
 80   42     4.08988974372764E-34   4.98966548734772E-32
 81   42     6.16072989956039E-35   7.57769777645928E-33
 82   42     1.19513088659764E-36   1.48196229938107E-34
 83   42     1.54044811260907E-44   1.92556014076134E-42
 84   42     1.86242699552179E-44   2.34665801435745E-42
 85   42     8.65987593769086E-52   1.09980424408674E-49
 86   42     1.89010604310562E-52   2.41933573517519E-50
 87   42     2.53399274836242E-59   3.26885064538752E-57
 88   42     4.11494155157389E-59   5.34942401704606E-57
 89   42     3.42594882078700E-68   4.48799295523097E-66
 90   42     5.04074983142082E-68   6.65378977747549E-66
 91   42     1.40549341026963E-76   1.86930623565861E-74
 92   42     1.34701430415304E-77   1.80499916756507E-75
 93   42     1.20504226348774E-83   1.62680705570845E-81
 94   42     8.05648122230725E-83   1.09568144623379E-80
 95   42     4.52266207912471E-88   6.19604704840086E-86
 96   42     2.94047811467584E-88   4.05785979825266E-86
 97   42     1.79288349625163E-93   2.49210805978976E-91
 98   42     1.26441029069829E-94   1.77017440697760E-92
 99   42     1.00000000000000E-99   9.76724222186225E-98
100   42     4.42355291746321E-96   6.28144514279776E-94
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.25106414005205E-47   1.77834067064112E-45
 37   43     1.90343857035174E-40   1.52275085628139E-38
 38   43     1.86439552065024E-37   1.51016037172670E-35
 39   43     1.12525532319598E-33   9.22709365020702E-32
 40   43     2.44936766068707E-33   2.03297515837027E-31
 41   43     1.95694344107272E-29   1.64383249050109E-27
 42   43     5.39280922907366E-29   4.58388784471261E-27
 43   43     4.56514856006687E-20   3.92602776165750E-18
 44   43     3.16609322641013E-19   2.75450110697681E-17
 45   43     2.60923067332914E-17   2.29612299252964E-15
 46   43     1.33935796886772E-15   1.19202859229227E-13
 47   43     1.91980582360103E-13   1.72782524124093E-11
 48   43     4.02709336372655E-13   3.66465496099116E-11
 49   43     5.03163866688444E-11   4.62910757353369E-09
 50   43     3.27640778512681E-09   3.04705924016794E-07
 51   43     4.91834656703678E-09   4.62324577301457E-07
 52   43     1.33186597291007E-08   1.26527267426457E-06
 53   43     1.40728586913379E-08   1.35099443436844E-06
 54   43     2.13068143062568E-08   2.06676098770691E-06
 55   43     1.27787284717012E-08   1.25231539022672E-06
 56   43     1.64059725585929E-08   1.62419128330070E-06
 57   43     8.35591267818600E-09   8.35591267818600E-07
 58   43     1.20619143348525E-08   1.21825334782010E-06
 59   43     2.41301717875916E-09   2.46127752233434E-07
 60   43     1.84573129685799E-09   1.90110323576373E-07
 61   43     2.45273423955672E-10   2.55084360913899E-08
 62   43     2.04650417993171E-10   2.14882938892829E-08
 63   43     1.40868057811257E-11   1.49320141279932E-09
 64   43     5.67132164345319E-12   6.06831415849491E-10
 65   43     2.85134862517118E-13   3.07945651518488E-11
 66   43     1.15986891989537E-13   1.26425712268595E-11
 67   43     8.75316676511472E-15   9.62848344162619E-13
 68   43     1.86123673838297E-15   2.06597277960510E-13
 69   43     8.95054595726027E-17   1.00246114721315E-14
 70   43     1.27467199436254E-17   1.44037935362967E-15
 71   43     7.53407714435025E-19   8.58884794455928E-17
 72   43     9.48298012451349E-20   1.09054271431905E-17
 73   43     5.74455572046512E-21   6.66368463573954E-19
 74   43     7.29325249829568E-22   8.53310542300595E-20
 75   43     2.20070924794406E-23   2.59683691257399E-21
 76   43     1.23117662640989E-24   1.46510018542777E-22
 77   43     1.93669505865890E-26   2.32403407039069E-24
 78   43     7.69472745813544E-28   9.31062022434388E-26
 79   43     3.06848099643833E-29   3.74354681565477E-27
 80   43     3.62297652193317E-30   4.45626112197780E-28
 81   43     1.47855187846851E-31   1.83340432930096E-29
 82   43     5.33173284898978E-33   6.66466606123723E-31
 83   43     9.26666547541662E-39   1.16759984990249E-36
 84   43     4.63366183217267E-40   5.88475052685929E-38
 85   43     7.65541287434573E-47   9.79892847916254E-45
 86   43     1.58708341870298E-47   2.04733761012685E-45
 87   43     2.90161884199242E-53   3.77210449459015E-51
 88   43     2.49673549778036E-56   3.27072350209228E-54
 89   43     3.84346402287888E-62   5.07337251020013E-60
 90   43     3.86040280251813E-65   5.13433572734912E-63
 91   43     1.12845282920567E-71   1.51212679113559E-69
 92   43     6.71248144326786E-72   9.06184994841160E-70
 93   43     9.72162963084043E-78   1.32214162979430E-75
 94   43     5.70921651034491E-76   7.82162661917253E-74
 95   43     7.86893244200298E-81   1.08591267699641E-78
 96   43     1.71408882661353E-81   2.38258346899280E-79
 97   43     1.87131904282616E-85   2.61984665995662E-83
 98   43     1.05472890825201E-87   1.48716776063533E-85
 99   43     1.59029903372553E-89   2.25822462789026E-87
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.95343715089824E-48   4.01228409222757E-46
 38   44     7.82754748806804E-39   6.41858894021579E-37
 39   44     8.83068812128204E-39   7.32947114066410E-37
 40   44     2.80506227922867E-31   2.35625231455208E-29
 41   44     1.03189310085862E-28   8.77109135729827E-27
 42   44     2.80461375920393E-24   2.41196783291538E-22
 43   44     8.85485828812653E-24   7.70372671067008E-22
 44   44     4.77002035905697E-21   4.19761791597014E-19
 45   44     3.05344184538048E-19   2.71756324238862E-17
 46   44     7.70006661514352E-17   6.93005995362917E-15
 47   44     8.19543388358123E-16   7.45784483405892E-14
 48   44     8.52122200553861E-14   7.83952424509552E-12
 49   44     4.92501610661170E-12   4.58026497914888E-10
 50   44     1.38948335514476E-08   1.30611435383607E-06
 51   44     8.57224443705029E-09   8.14363221519778E-07
 52   44     6.57843739999783E-08   6.31529990399792E-06
 53   44     1.82011055882420E-08   1.76550724205947E-06
 54   44     8.29089760524612E-08   8.12507965314119E-06
 55   44     2.23140377465562E-08   2.20908973690906E-06
 56   44     3.19853259298317E-08   3.19853259298317E-06
 57   44     5.61406712908801E-09   5.67020780037889E-07
 58   44     1.30863593492402E-08   1.33480865362250E-06
 59   44     2.93283717165627E-09   3.02082228680595E-07
 60   44     1.81475734791458E-09   1.88734764183117E-07
 61   44     4.13960580161541E-10   4.34658609169618E-08
 62   44     1.84621298466977E-10   1.95698576374996E-08
 63   44     1.92205603768485E-11   2.05659996032279E-09
 64   44     1.32983855572701E-11   1.43622564018517E-09
 65   44     4.03059927288677E-12   4.39335320744658E-10
 66   44     3.38478380877784E-12   3.72326218965563E-10
 67   44     1.11478167834648E-12   1.23740766296460E-10
 68   44     4.29301099560191E-13   4.80817231507414E-11
 69   44     1.29131384940260E-13   1.45918464982493E-11
 70   44     2.31692115878421E-14   2.64129012101400E-12
 71   44     1.29913833128169E-15   1.49400908097394E-13
 72   44     2.25723812771751E-16   2.61839622815232E-14
 73   44     3.15166005257726E-17   3.68744226151539E-15
 74   44     1.20804014270071E-18   1.42548736838684E-16
 75   44     5.91012178685510E-20   7.03304492635756E-18
 76   44     1.42292649161031E-21   1.70751178993237E-19
 77   44     6.78374757091880E-23   8.20833456081175E-21
 78   44     2.75903511064198E-24   3.36602283498321E-22
 79   44     3.81265964951454E-25   4.68957136890289E-23
 80   44     1.49066157378683E-26   1.84842035149567E-24
 81   44     9.36482631928799E-28   1.17060328991100E-25
 82   44     8.64479416018062E-30   1.08924406418276E-27
 83   44     1.78291586999340E-34   2.26430315489162E-32
