    time    temp    dens
   8.07389857917023E-01   7.30624197589199E-02   1.50907188409240E+00
 90   45     1.03538962339463E-54   1.39777599158276E-52
 91   45     2.84225253500827E-58   3.86546344761124E-56
 92   45     4.91713907691006E-62   6.73648053536678E-60
 93   45     2.51245808327936E-66   3.46719215492552E-64
 94   45     6.53901773350999E-69   9.08923464957889E-67
 95   45     2.49968531324498E-71   3.49955943854298E-69
 96   45     1.08114637698366E-75   1.52441639154696E-73
 97   45     1.57429321603403E-80   2.23549636676833E-78
 98   45     3.56873808188351E-84   5.10329545709343E-82
 99   45     1.18266007851779E-86   1.70303051306562E-84
100   45     2.10713674981106E-89   3.05534828722604E-87
101   45     1.97399874711578E-90   2.88203817078904E-88
102   45     1.07650622306826E-93   1.58246414791035E-91
103   45     8.87875538400881E-95   1.31405579683330E-92
104   45     4.57651169658861E-98   6.81900242791703E-96
105   45     1.00000000000000E-99   3.89755061676652E-98
106   45     6.83132133923858E-99   1.03152952222503E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.24733922067202E-44   3.65271172977794E-42
 41   46     6.34664137149473E-39   5.52157799320042E-37
 42   46     1.73533090169247E-33   1.52709119348937E-31
 43   46     4.37763515630025E-31   3.89609528910722E-29
 44   46     1.83235771784260E-26   1.64912194605834E-24
 45   46     2.87612775824255E-24   2.61727626000072E-22
 46   46     1.29615740077597E-20   1.19246480871390E-18
 47   46     4.34544105329206E-19   4.04126017956162E-17
 48   46     8.33065106336158E-16   7.83081199955988E-14
 49   46     5.19502035554144E-15   4.93526933776437E-13
 50   46     1.93556471799095E-11   1.85814212927131E-09
 51   46     1.04449346073978E-11   1.01315865691758E-09
 52   46     6.54281932326581E-10   6.41196293680050E-08
 53   46     2.66411882668896E-10   2.63747763842207E-08
 54   46     4.42049186376025E-09   4.42049186376025E-07
 55   46     2.58701278447680E-09   2.61288291232157E-07
 56   46     2.01768184162138E-08   2.05803547845381E-06
 57   46     6.89804038216693E-09   7.10498159363194E-07
 58   46     4.34838718789396E-08   4.52232267540972E-06
 59   46     1.05032974885704E-08   1.10284623629989E-06
 60   46     4.63098806301996E-08   4.90884734680115E-06
 61   46     8.84968626772011E-09   9.46916430646052E-07
 62   46     4.10480612957201E-08   4.43319061993777E-06
 63   46     1.19974768201348E-08   1.30772497339469E-06
 64   46     2.95021629433358E-08   3.24523792376694E-06
 65   46     6.52371566299793E-09   7.24132438592770E-07
 66   46     7.56018868616113E-09   8.46741132850046E-07
 67   46     1.12614298382374E-09   1.27254157172083E-07
 68   46     6.49807601709070E-10   7.40780665948340E-08
 69   46     7.14551219661452E-11   8.21733902610670E-09
 70   46     2.28234479798565E-11   2.64751996566336E-09
 71   46     4.39407126997939E-12   5.14106338587588E-10
 72   46     1.07518546564369E-12   1.26871884945955E-10
 73   46     2.01207304926873E-13   2.39436692862979E-11
 74   46     5.36284815470811E-14   6.43541778564973E-12
 75   46     8.71202038441797E-15   1.05415446651457E-12
 76   46     4.39401376652389E-16   5.36069679515915E-14
 77   46     8.33065428483069E-17   1.02467047703417E-14
 78   46     2.82550424833033E-20   3.50362526792961E-18
 79   46     8.23544515237564E-19   1.02943064404696E-16
 80   46     8.45097975529782E-21   1.06482344916753E-18
 81   46     1.53992052283481E-22   1.95569906400020E-20
 82   46     4.35692863555012E-26   5.57686865350416E-24
 83   46     1.35424530972710E-28   1.74697644954797E-26
 84   46     1.21817440906004E-30   1.58362673177806E-28
 85   46     3.60263737784012E-34   4.71945496497056E-32
 86   46     5.82299024848840E-37   7.68634712800468E-35
 87   46     7.09187588498883E-43   9.43219492703514E-41
 88   46     1.18046591266730E-46   1.58182432297419E-44
 89   46     6.19171839283245E-47   8.35881983032381E-45
 90   46     2.05919180338997E-50   2.80050085261036E-48
 91   46     3.51008197814060E-54   4.80881231005263E-52
 92   46     2.02195355853954E-58   2.79029591078456E-56
 93   46     6.80574171045311E-61   9.45998097752982E-59
 94   46     3.32983859787644E-63   4.66177403702702E-61
 95   46     1.62432732659697E-67   2.29030153050172E-65
 96   46     6.68181032099482E-70   9.48817065581264E-68
 97   46     5.24736960029407E-76   7.50373852842052E-74
 98   46     2.61057862771732E-76   3.75923322391294E-74
 99   46     1.48886682406235E-81   2.15885689489041E-79
100   46     4.94704691483613E-81   7.22268849566075E-79
101   46     3.79372522022568E-85   5.57677607373175E-83
102   46     3.56001509846102E-86   5.26882234572231E-84
103   46     9.71577816083526E-88   1.44765094596445E-85
104   46     8.24031256590546E-97   1.23604688488582E-94
105   46     3.54432834865468E-90   5.35193580646856E-88
106   46     3.05046031629533E-96   4.63669968076890E-94
107   46     2.17645920761529E-98   3.32998258765140E-96
108   46     1.00000000000000E-99   8.66307675234808E-99
109   46     1.00000000000000E-99   1.96346231849803E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.96965122561441E-44   3.49329307854068E-42
 42   47     9.07277933628957E-42   8.07477360929771E-40
 43   47     2.50189090243128E-36   2.25170181218815E-34
 44   47     4.06877266712158E-34   3.70258312708064E-32
 45   47     7.20448696250817E-31   6.62812800550752E-29
 46   47     9.74766693249868E-29   9.06533024722377E-27
 47   47     2.89617979692980E-21   2.72240900911401E-19
 48   47     1.80479389272576E-18   1.71455419808947E-16
 49   47     2.23436782672489E-15   2.14499311365589E-13
 50   47     2.52514415279065E-15   2.44938982820693E-13
 51   47     2.94857809082328E-13   2.88960652900682E-11
 52   47     2.04868730988579E-13   2.02820043678694E-11
 53   47     3.21934582326896E-12   3.21934582326896E-10
 54   47     1.60837381227892E-11   1.62445755040171E-09
 55   47     3.75717393249438E-11   3.83231741114427E-09
 56   47     2.30751099146307E-10   2.37673632120696E-08
 57   47     1.80852959176441E-10   1.88087077543499E-08
 58   47     9.70741781816060E-10   1.01927887090686E-07
 59   47     5.90339070454726E-10   6.25759414682010E-08
 60   47     2.81937167738025E-09   3.01672769479686E-07
 61   47     1.62927569934710E-09   1.75961775529487E-07
 62   47     2.58080202013698E-08   2.81307420194931E-06
 63   47     1.51761751238714E-08   1.66937926362585E-06
 64   47     2.52935396619559E-08   2.80758290247711E-06
 65   47     1.54517693529839E-08   1.73059816753419E-06
 66   47     3.84618431776945E-08   4.34618827907948E-06
 67   47     1.58330636228262E-08   1.80496925300219E-06
 68   47     3.74605680787108E-08   4.30796532905174E-06
 69   47     9.81076722679424E-09   1.13804899830813E-06
 70   47     1.61170422493013E-08   1.88569394316825E-06
 71   47     4.44363266377606E-09   5.24348654325575E-07
 72   47     1.68528334769122E-09   2.00548718375255E-07
 73   47     2.90069570063618E-10   3.48083484076342E-08
 74   47     3.50680094444034E-10   4.24322914277281E-08
 75   47     2.47272114482225E-11   3.01671979668315E-09
 76   47     4.81306637356866E-12   5.92007163948945E-10
 77   47     6.29536675186797E-14   7.80625477231628E-12
 78   47     1.09082087610039E-14   1.36352609512549E-12
 79   47     3.62983202522530E-17   4.57358835178388E-15
 80   47     1.01100153973726E-18   1.28397195546632E-16
 81   47     6.74593802096626E-22   8.63480066683681E-20
 82   47     1.89556046800227E-23   2.44527300372293E-21
 83   47     3.65847630608863E-26   4.75601919791522E-24
 84   47     1.99282457934532E-30   2.61060019894237E-28
 85   47     7.36282448240733E-32   9.71892831677767E-30
 86   47     2.06977531909352E-34   2.75280117439438E-32
 87   47     7.15624272339818E-40   9.58936524935356E-38
 88   47     2.71808192762184E-39   3.66941060228949E-37
 89   47     5.08970200629877E-43   6.92199472856633E-41
 90   47     3.31163891946045E-49   4.53694531966082E-47
 91   47     8.77093480085231E-51   1.21038900251762E-48
 92   47     2.97693499006020E-53   4.13793963618368E-51
 93   47     1.68693945330151E-55   2.36171523462211E-53
 94   47     1.08676640798373E-59   1.53234063525705E-57
 95   47     5.18757219268692E-62   7.36635251361542E-60
 96   47     1.57979892331323E-65   2.25911246033792E-63
 97   47     3.31091209967906E-68   4.76771342353785E-66
 98   47     2.41907569899440E-71   3.50765976354188E-69
 99   47     8.46857633000095E-73   1.23641214418014E-70
100   47     5.30866151362899E-76   7.80373242503462E-74
101   47     7.92405589767468E-78   1.17276027285585E-75
102   47     2.36797554089604E-79   3.52828355593509E-77
103   47     1.20117453525651E-89   1.80176180288477E-87
104   47     6.78754841134799E-87   1.02491981011355E-84
105   47     1.22664623351367E-87   1.86450227494078E-85
106   47     9.17769008065212E-90   1.40418658233977E-87
107   47     2.80845157777003E-92   4.32501542976584E-90
108   47     6.84843097889042E-92   1.06150680172802E-89
109   47     8.85922300603751E-99   1.38203878894185E-96
110   47     1.00000000000000E-99   5.12190049620818E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.93870163793911E-43   6.24483147414520E-41
 43   48     5.52348322359314E-39   5.02636973346975E-37
 44   48     1.23297682497851E-31   1.13433867898023E-29
 45   48     2.13024702725680E-31   1.98112973534882E-29
 46   48     1.12111810137268E-27   1.05385101529032E-25
 47   48     9.85328670649520E-25   9.36062237117044E-23
 48   48     4.58333067094346E-19   4.39999744410572E-17
 49   48     3.34839277305169E-19   3.24794098986014E-17
 50   48     5.25290674622515E-17   5.14784861130065E-15
 51   48     1.02298517273330E-16   1.01275532100596E-14
 52   48     2.44004112394952E-14   2.44004112394952E-12
 53   48     1.69683352002099E-14   1.71380185522120E-12
 54   48     5.78780929926025E-12   5.90356548524545E-10
 55   48     2.56475078383216E-12   2.64169330734712E-10
 56   48     1.00494441941993E-10   1.04514219619673E-08
 57   48     6.03101789443257E-11   6.33256878915420E-09
 58   48     1.56888465482438E-09   1.66301773411384E-07
 59   48     4.84017630285543E-10   5.17898864405531E-08
 60   48     9.47830704271760E-09   1.02365716061350E-06
 61   48     2.14727273310724E-09   2.34052727908689E-07
 62   48     1.79659734030117E-08   1.97625707433129E-06
 63   48     6.62462034593548E-09   7.35332858398838E-07
 64   48     3.31781053532448E-08   3.71594779956342E-06
 65   48     9.88628865107892E-09   1.11715061757192E-06
 66   48     4.87948680250110E-08   5.56261495485125E-06
 67   48     1.93245130159552E-08   2.22231899683485E-06
 68   48     3.48711079877498E-08   4.04504852657898E-06
 69   48     7.41271842906793E-09   8.67288056200948E-07
 70   48     1.07541030945270E-08   1.26898416515418E-06
 71   48     2.71240360879704E-09   3.22776029446847E-07
 72   48     1.39968996348378E-09   1.67962795618054E-07
 73   48     3.64697912586525E-10   4.41284474229695E-08
 74   48     7.79966370055768E-11   9.51558971468037E-09
 75   48     2.41144061112723E-11   2.96607195168650E-09
 76   48     5.51540271949912E-12   6.83909937217891E-10
 77   48     1.41010718174387E-12   1.76263397717984E-10
 78   48     1.89340546336296E-13   2.38569088383732E-11
 79   48     2.28218153671069E-14   2.89837055162258E-12
 80   48     7.14720074468771E-16   9.14841695320027E-14
 81   48     9.76676481930163E-17   1.25991266168991E-14
 82   48     1.14849245687098E-19   1.49304019393227E-17
 83   48     7.83024717160191E-24   1.02576237947985E-21
 84   48     2.39880643168614E-25   3.16642448982571E-23
 85   48     8.11627531491316E-28   1.07946461688345E-25
 86   48     2.12582313880307E-29   2.84860300599611E-27
 87   48     1.12787130084181E-31   1.52262625613644E-29
 88   48     3.22861710924672E-35   4.39091926857555E-33
 89   48     1.79933383832189E-43   2.46508735850100E-41
 90   48     3.90558982651680E-43   5.38971396059319E-41
 91   48     1.24529725248630E-45   1.73096318095596E-43
 92   48     5.77477532468624E-48   8.08468545456074E-46
 93   48     4.40148661391869E-52   6.20609612562535E-50
 94   48     2.41783898261083E-54   3.43333135530738E-52
 95   48     1.05175677713979E-57   1.50401219130990E-55
 96   48     2.77253217392276E-60   3.99244633044877E-58
 97   48     2.43940902864005E-63   3.53714309152808E-61
 98   48     9.64840491565912E-65   1.40866711768623E-62
 99   48     7.77917801312212E-68   1.14353916792895E-65
100   48     1.87103863974741E-69   2.76913718682617E-67
101   48     5.63198256545447E-71   8.39165402252715E-69
102   48     9.64344919337186E-74   1.44651737900578E-71
103   48     2.11909780785191E-78   3.19983768985638E-76
104   48     4.15360975293080E-79   6.31348682445482E-77
105   48     3.39650329078847E-81   5.19665003490635E-79
106   48     1.07171428403725E-83   1.65043999741736E-81
107   48     2.97818790287784E-83   4.61619124946065E-81
108   48     4.39280063946720E-90   6.85276899756883E-88
109   48     1.76595161432895E-92   2.77254403449645E-90
110   48     1.75461162787563E-95   2.77228637204350E-93
111   48     2.07452081597705E-98   3.29848809740352E-96
112   48     1.00000000000000E-99   1.56236892924158E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.58586177586986E-42   1.45899283380028E-40
 44   49     2.41955362983970E-41   2.25018487575092E-39
 45   49     1.15129504874813E-37   1.08221734582324E-35
 46   49     1.04384128860955E-34   9.91649224179069E-33
 47   49     6.30204968961651E-30   6.04996770203185E-28
 48   49     4.09835944184570E-28   3.97540865859032E-26
 49   49     1.16483310167846E-22   1.14153643964489E-20
 50   49     1.54247215757244E-20   1.52704743599672E-18
 51   49     8.13746349830025E-18   8.13746349830025E-16
 52   49     8.00491784937050E-18   8.08496702786420E-16
 53   49     3.35301848656438E-15   3.42007885629566E-13
 54   49     2.86546895970613E-15   2.95143302849731E-13
 55   49     1.07069363506535E-13   1.11352138046796E-11
 56   49     1.36514277015509E-12   1.43339990866284E-10
 57   49     5.17807376842741E-12   5.48875819453306E-10
 58   49     3.62249374912791E-11   3.87606831156686E-09
 59   49     7.10238420148967E-11   7.67057493760884E-09
 60   49     2.00103552283911E-10   2.18112871989463E-08
 61   49     1.44008974636336E-10   1.58409872099969E-08
 62   49     6.45911104258855E-10   7.16961325727329E-08
 63   49     2.86417312286353E-10   3.20787389760716E-08
 64   49     1.75416343885069E-09   1.98220468590127E-07
 65   49     1.17763365565600E-09   1.34250236744784E-07
 66   49     3.99542501641780E-09   4.59473876888047E-07
 67   49     2.41184238728071E-09   2.79773716924562E-07
 68   49     7.01319762280408E-09   8.20544121868077E-07
 69   49     4.78003857333072E-09   5.64044551653025E-07
 70   49     2.19880857264794E-08   2.61658220145105E-06
 71   49     7.35787981984115E-09   8.82945578380938E-07
 72   49     4.57054898731204E-08   5.53036427464757E-06
 73   49     1.11965841675172E-08   1.36598326843710E-06
 74   49     4.76914686662949E-08   5.86605064595427E-06
 75   49     1.05814901893574E-08   1.31210478348031E-06
 76   49     1.29786683110175E-08   1.62233353887719E-06
 77   49     1.44218878478370E-09   1.81715786882746E-07
 78   49     4.42571627787789E-10   5.62065967290492E-08
