    time    temp    dens
   7.89510926388774E-01   7.47600932445400E-02   1.61393248263523E+00
 66   53     3.56167239063985E-13   4.23839014486142E-11
 67   53     5.96574862638941E-13   7.15889835166729E-11
 68   53     7.59798347917722E-12   9.19356000980444E-10
 69   53     1.26790063289330E-11   1.54683877212982E-09
 70   53     9.75982001598922E-11   1.20045786196667E-08
 71   53     9.02918561528592E-11   1.11961901629545E-08
 72   53     6.16786520711145E-10   7.70983150888931E-08
 73   53     4.84635658231434E-10   6.10640929371607E-08
 74   53     2.30870422115898E-09   2.93205436087191E-07
 75   53     2.03584082582902E-09   2.60587625706115E-07
 76   53     7.06136353439925E-09   9.10915895937503E-07
 77   53     6.30171228604605E-09   8.19222597185986E-07
 78   53     2.24344711292442E-08   2.93891571793099E-06
 79   53     1.74900163014515E-08   2.30868215179160E-06
 80   53     3.39160731751218E-08   4.51083773229121E-06
 81   53     1.75658025865360E-08   2.35381754659582E-06
 82   53     6.68742362290341E-09   9.02802189091960E-07
 83   53     1.02009352891149E-11   1.38732719931963E-09
 84   53     2.59890819244730E-13   3.56050422365280E-11
 85   53     2.25923888439349E-15   3.11774966046302E-13
 86   53     8.21719690459345E-17   1.14219036973849E-14
 87   53     8.67285072168717E-19   1.21419910103620E-16
 88   53     6.03188319873685E-20   8.50495531021896E-18
 89   53     4.83919510593718E-22   6.87165705043080E-20
 90   53     2.08740370117018E-23   2.98498729267336E-21
 91   53     4.08651439970560E-26   5.88458073557606E-24
 92   53     2.32171468818167E-27   3.36648629786342E-25
 93   53     1.82531463157067E-28   2.66495936209318E-26
 94   53     1.24061500926435E-30   1.82370406361859E-28
 95   53     5.72663738623683E-32   8.47542333163051E-30
 96   53     6.29666148903510E-33   9.38202561866230E-31
 97   53     3.04706956008304E-35   4.57060434012456E-33
 98   53     1.95065420022321E-37   2.94548784233705E-35
 99   53     6.92271786164649E-40   1.05225311497027E-37
100   53     1.78651947784317E-41   2.73337480110005E-39
101   53     3.14048476607236E-43   4.83634653975143E-41
102   53     8.33197979918265E-45   1.29145686887331E-42
103   53     2.64950767215757E-47   4.13323196856581E-45
104   53     2.01327832948912E-49   3.16084697729792E-47
105   53     3.22950871541324E-52   5.10262377035291E-50
106   53     7.68322225640815E-55   1.22163233876890E-52
107   53     1.32414084883088E-57   2.11862535812941E-55
108   53     2.19601333441558E-60   3.53558146840909E-58
109   53     1.19812806019232E-63   1.94096745751156E-61
110   53     4.69294790596043E-67   7.64950508671550E-65
111   53     2.27725176015422E-68   3.73469288665292E-66
112   53     7.68089427671676E-72   1.26734755565827E-69
113   53     2.32571936261450E-75   3.86069414194006E-73
114   53     1.34415996694535E-77   2.24474714479874E-75
115   53     5.05344763000644E-80   8.48979201841081E-78
116   53     5.39065136083898E-82   9.11020079981787E-80
117   53     2.83170808581759E-85   4.81390374588991E-83
118   53     1.12056459765171E-87   1.91616546198442E-85
119   53     1.13386113065091E-92   1.95024114471957E-90
120   53     6.34952966506246E-94   1.09846863205581E-91
121   53     7.72064909555534E-99   1.34339294262663E-96
122   53     1.00000000000000E-99   6.34083274332420E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.29645420059983E-52   5.45534782661783E-50
 50   54     3.97785047287714E-51   4.13696449179222E-49
 51   54     6.47660460879897E-51   6.80043483923891E-49
 52   54     2.29490792228462E-44   2.43260239762170E-42
 53   54     6.12110653561150E-41   6.54958399310431E-39
 54   54     2.13904706303658E-31   2.31017082807951E-29
 55   54     2.07602314226435E-31   2.26286522506814E-29
 56   54     1.47024029367040E-25   1.61726432303744E-23
 57   54     2.09033616445158E-23   2.32027314254126E-21
 58   54     3.14407116807893E-22   3.52135970824840E-20
 59   54     3.05833249014106E-21   3.45591571385940E-19
 60   54     8.95728344707710E-20   1.02113031296679E-17
 61   54     4.41146073074689E-19   5.07317984035892E-17
 62   54     3.74721998721712E-18   4.34677518517186E-16
 63   54     1.59670822297980E-17   1.86814862088636E-15
 64   54     4.83895322485321E-16   5.70996480532679E-14
 65   54     1.57473924400600E-15   1.87393970036715E-13
 66   54     3.66272662893999E-14   4.39527195472799E-12
 67   54     5.00590842210409E-14   6.05714919074595E-12
 68   54     9.56029774958970E-13   1.16635632544994E-10
 69   54     1.23747906906472E-12   1.52209925494961E-10
 70   54     9.52810180027750E-12   1.18148462323441E-09
 71   54     1.22708319061445E-11   1.53385398826807E-09
 72   54     1.00373347606755E-10   1.26470417984512E-08
 73   54     8.32008992748675E-11   1.05665142079082E-08
 74   54     7.60057993376845E-10   9.72874231522362E-08
 75   54     5.35492937740513E-10   6.90785889685261E-08
 76   54     6.68808340920485E-09   8.69450843196631E-07
 77   54     4.09887737785196E-09   5.36952936498607E-07
 78   54     2.93700150990080E-08   3.87684199306906E-06
 79   54     1.74136477158164E-08   2.31601514620359E-06
 80   54     5.31806418166868E-08   7.12620600343603E-06
 81   54     1.74439273416402E-08   2.35493019112143E-06
 82   54     1.09425775578028E-08   1.48819054786118E-06
 83   54     7.74677488837509E-11   1.06130815970739E-08
 84   54     3.42633265783530E-12   4.72833906781271E-10
 85   54     2.17105601235400E-13   3.01776785717206E-11
 86   54     1.33396634698861E-14   1.86755288578405E-12
 87   54     5.96761271898379E-16   8.41433393376714E-14
 88   54     2.46768321574315E-17   3.50411016635527E-15
 89   54     2.00761415433491E-18   2.87088824069892E-16
 90   54     6.05938621067990E-20   8.72551614337906E-18
 91   54     2.53695228219792E-21   3.67858080918698E-19
 92   54     1.04672582278573E-22   1.52821970126717E-20
 93   54     3.98753367535395E-24   5.86167450277030E-22
 94   54     2.65765909909649E-25   3.93333546666281E-23
 95   54     1.89495123548803E-26   2.82347734087717E-24
 96   54     2.63528144919004E-28   3.95292217378506E-26
 97   54     1.40128212423855E-30   2.11593600760021E-28
 98   54     6.19294585556938E-33   9.41327770046545E-31
 99   54     2.27620835498650E-34   3.48259878312935E-32
100   54     6.25083512052185E-36   9.62628608560365E-34
101   54     2.01572928176937E-37   3.12438038674252E-35
102   54     9.79932973266711E-40   1.52869543829607E-37
103   54     9.43240889292084E-42   1.48088819618857E-39
104   54     2.25672240207103E-44   3.56562139527222E-42
105   54     4.79227327029520E-47   7.61971449976937E-45
106   54     9.12915488283204E-50   1.46066478125313E-47
107   54     1.72205507342584E-52   2.77250866821560E-50
108   54     1.09006238622343E-55   1.76590106568196E-53
109   54     4.38174511995408E-59   7.14224454552516E-57
110   54     2.56893194852153E-60   4.21304839557531E-58
111   54     9.55008702575933E-64   1.57576435925029E-61
112   54     3.25947672899917E-67   5.41073137013862E-65
113   54     2.26817307597718E-69   3.78784903688188E-67
114   54     8.12404865475689E-72   1.36484017399916E-69
115   54     1.03987795658897E-73   1.75739374663536E-71
116   54     7.37443129453631E-77   1.25365332007117E-74
117   54     2.76923719236333E-79   4.73539559894129E-77
118   54     1.57645570306509E-82   2.71150380927196E-80
119   54     2.06668538718727E-85   3.57536571983397E-83
120   54     4.09541136462415E-88   7.12601577444602E-86
121   54     1.50863451152051E-91   2.64011039516089E-89
122   54     2.36197664854512E-93   4.15707890143942E-91
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   2.77940632971573E-98
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.05465290817860E-50   1.11793208266931E-48
 52   55     2.57521262715254E-51   2.75547751105322E-49
 53   55     1.44328756286041E-42   1.55875056788924E-40
 54   55     4.84691227595311E-41   5.28313438078889E-39
 55   55     3.92561929977265E-34   4.31818122974992E-32
 56   55     6.33132180620861E-33   7.02776720489156E-31
 57   55     2.08245025811916E-29   2.33234428909346E-27
 58   55     8.60041196121178E-30   9.71846551616932E-28
 59   55     6.11153169421373E-24   6.96714613140365E-22
 60   55     4.00700337777188E-23   4.60805388443766E-21
 61   55     8.59106632086537E-22   9.96563693220383E-20
 62   55     7.42345180446238E-21   8.68543861122098E-19
 63   55     1.64898926499568E-19   1.94580733269490E-17
 64   55     2.31432502997715E-18   2.75404678567281E-16
 65   55     4.11917718533569E-17   4.94301262240283E-15
 66   55     2.76940295561463E-16   3.35097757629370E-14
 67   55     1.48204086399398E-15   1.80808985407266E-13
 68   55     1.60839859962300E-14   1.97833027753629E-12
 69   55     5.76465798405194E-14   7.14817590022441E-12
 70   55     4.56194347120750E-13   5.70242933900938E-11
 71   55     5.73667804506972E-13   7.22821433678785E-11
 72   55     7.71307535773896E-12   9.79560570432848E-10
 73   55     7.47814450528643E-12   9.57202496676663E-10
 74   55     8.10810945624546E-11   1.04594611985566E-08
 75   55     1.19578481523410E-10   1.55452025980433E-08
 76   55     6.21796355831060E-10   8.14553226138689E-08
 77   55     6.29692436526657E-10   8.31194016215187E-08
 78   55     2.99956536481989E-09   3.98942193521045E-07
 79   55     2.79051749803922E-09   3.73929344737255E-07
 80   55     1.28769782942689E-08   1.73839206972631E-06
 81   55     9.58713582215983E-09   1.30385047181374E-06
 82   55     6.56293186922120E-08   8.99121666083305E-06
 83   55     4.78649219096473E-09   6.60535922353132E-07
 84   55     9.72323460761486E-10   1.35152961045847E-07
 85   55     7.34298292047474E-11   1.02801760886646E-08
 86   55     5.91855331640102E-12   8.34516017612543E-10
 87   55     1.33239631257207E-13   1.89200276385235E-11
 88   55     4.61647482914417E-14   6.60155900567616E-12
 89   55     1.09760558044656E-15   1.58055203584305E-13
 90   55     1.98217626700026E-16   2.87415558715037E-14
 91   55     6.47199365664769E-18   9.44911073870563E-16
 92   55     7.69013008955547E-19   1.13044912316465E-16
 93   55     1.26012667127793E-20   1.86498747349134E-18
 94   55     5.54717527372413E-21   8.26529115784895E-19
 95   55     1.38025925610424E-22   2.07038888415636E-20
 96   55     4.64464756862238E-24   7.01341782861979E-22
 97   55     1.04778724549514E-26   1.59263661315261E-24
 98   55     7.65952016426541E-28   1.17190658513261E-25
 99   55     2.94008372788720E-29   4.52772894094628E-27
100   55     1.21720222759402E-30   1.88666345277073E-28
101   55     9.80993317437250E-33   1.53034957520211E-30
102   55     1.47729381787611E-34   2.31935129406549E-32
103   55     4.23769371570934E-37   6.69555607082076E-35
104   55     1.57667505824523E-39   2.50691334260992E-37
105   55     2.69877091665595E-42   4.31803346664952E-40
106   55     5.51238014462783E-45   8.87493203285081E-43
107   55     4.18299853119939E-48   6.77645762054302E-46
108   55     1.95470192804519E-51   3.18616414271365E-49
109   55     1.25645848126648E-52   2.06059190927703E-50
110   55     5.39414727481377E-56   8.90034300344271E-54
111   55     1.98460881266488E-59   3.29445062902370E-57
112   55     1.79375383801196E-61   2.99556890947997E-59
113   55     7.81190980427745E-64   1.31240084711861E-61
114   55     9.78021211035317E-66   1.65285584664969E-63
115   55     8.10737937209580E-69   1.37825449325629E-66
116   55     4.43496140275956E-71   7.58378399871886E-69
117   55     2.79610975297542E-74   4.80930877511773E-72
118   55     4.16233636338079E-77   7.20084190864877E-75
119   55     9.21957520695154E-80   1.60420608600957E-77
120   55     8.66124777046157E-82   1.51571835983078E-79
121   55     5.70945646022179E-85   1.00486433699903E-82
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     8.88087130301364E-92   1.60743770584547E-89
127   55     6.11570345044750E-97   1.11305802798144E-94
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.58308791177874E-48   1.70973494472104E-46
 53   56     6.39717306157358E-52   6.97291863711520E-50
 54   56     2.49242327428080E-43   2.74166560170888E-41
 55   56     9.39741809102366E-40   1.04311340810363E-37
 56   56     1.03123961813058E-33   1.15498837230625E-31
 57   56     3.48994572979976E-32   3.94363867467373E-30
 58   56     1.17012370553483E-27   1.33394102430971E-25
 59   56     5.73021439302878E-27   6.58974655198309E-25
 60   56     2.01053031859459E-25   2.33221516956973E-23
 61   56     1.58201284544619E-24   1.85095502917205E-22
 62   56     7.89751821379452E-23   9.31907149227753E-21
 63   56     1.08385249629289E-21   1.28978447058854E-19
 64   56     4.04880643618794E-20   4.85856772342553E-18
 65   56     4.33268881227640E-19   5.24255346285444E-17
 66   56     1.13933081001330E-17   1.38998358821622E-15
 67   56     2.99523008212605E-17   3.68413300101504E-15
 68   56     1.01416221891266E-15   1.25756115145170E-13
 69   56     3.09619536077041E-15   3.87024420096301E-13
 70   56     3.92285407970489E-14   4.94279614042816E-12
 71   56     7.21182917395707E-14   9.15902305092548E-12
 72   56     9.81218535465844E-13   1.25595972539628E-10
 73   56     1.07236738620491E-12   1.38335392820434E-10
 74   56     1.03450285508828E-11   1.34485371161476E-09
 75   56     1.64029868032615E-11   2.14879127122725E-09
 76   56     1.16992483418730E-10   1.54430078112724E-08
 77   56     1.75658984825728E-10   2.33626449818219E-08
 78   56     1.35524027905754E-09   1.81602197393710E-07
 79   56     1.20207385566686E-09   1.62279970515026E-07
 80   56     1.83294395747413E-08   2.49280378216482E-06
 81   56     2.20561026579851E-08   3.02168606414396E-06
 82   56     9.50734545791262E-08   1.31201367319194E-05
 83   56     6.72309124480782E-09   9.34509683028288E-07
 84   56     2.86396230753501E-09   4.00954723054902E-07
 85   56     2.92819738148800E-10   4.12875830789808E-08
 86   56     4.71218538178576E-11   6.69130324213578E-09
 87   56     5.12836797146247E-12   7.33356619919133E-10
 88   56     1.56061141328287E-12   2.24728043512733E-10
 89   56     4.71927947014392E-13   6.84295523170869E-11
 90   56     1.18740376781590E-13   1.73360950101121E-11
 91   56     2.45084199408070E-14   3.60273773129863E-12
 92   56     1.04036449262916E-15   1.53973944909116E-13
 93   56     1.50628652196966E-16   2.24436691773479E-14
 94   56     1.12079144086321E-17   1.68118716129482E-15
 95   56     1.54602238196631E-18   2.33449379676913E-16
 96   56     4.74604234683631E-20   7.21398436719119E-18
 97   56     4.06331388486157E-22   6.21687024383820E-20
 98   56     4.83856968353830E-23   7.45139731264899E-21
 99   56     2.33813789652706E-24   3.62411373961694E-22
