    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.25327414711112E-91   3.28580688858223E-89
 49   53     9.49587718114544E-80   9.68579472476835E-78
 50   53     3.84394803293103E-72   3.95926647391896E-70
 51   53     1.61209932941949E-70   1.67658330259627E-68
 52   53     8.25394680563780E-69   8.66664414591969E-67
 53   53     5.37277496275741E-63   5.69514146052286E-61
 54   53     8.34628228159927E-57   8.93052204131122E-55
 55   53     2.40255150930553E-48   2.59475563004997E-46
 56   53     2.97615578273110E-48   3.24400980317690E-46
 57   53     1.55254379572651E-41   1.70779817529917E-39
 58   53     3.71127118389685E-39   4.11951101412550E-37
 59   53     6.30613871000069E-31   7.06287535520077E-29
 60   53     1.12471883853478E-28   1.27093228754430E-26
 61   53     1.82713143465809E-27   2.08292983551023E-25
 62   53     4.96931648817914E-25   5.71471396140601E-23
 63   53     5.13310830199664E-25   5.95440563031610E-23
 64   53     2.25342944112544E-22   2.63651244611677E-20
 65   53     5.55209367372172E-21   6.55147053499163E-19
 66   53     3.76641487168475E-20   4.48203369730485E-18
 67   53     6.30605447142774E-15   7.56726536571329E-13
 68   53     4.48530848902991E-13   5.42722327172619E-11
 69   53     2.20514930130517E-15   2.69028214759231E-13
 70   53     6.44090751169624E-11   7.92231623938637E-09
 71   53     8.27125418285383E-11   1.02563551867388E-08
 72   53     6.32238896540811E-10   7.90298620676014E-08
 73   53     4.68968578583992E-10   5.90900409015830E-08
 74   53     8.14442258889184E-09   1.03434166878926E-06
 75   53     1.00027131113598E-15   1.28034727825406E-13
 76   53     3.72631035349089E-08   4.80694035600325E-06
 77   53     3.85095462055330E-09   5.00624100671930E-07
 78   53     2.86984351246075E-08   3.75949500132359E-06
 79   53     1.31183483830960E-09   1.73162198656867E-07
 80   53     2.55673100647897E-08   3.40045223861703E-06
 81   53     1.71597754569042E-11   2.29940991122516E-09
 82   53     2.67628510507933E-09   3.61298489185709E-07
 83   53     1.42636055811636E-21   1.93985035903824E-19
 84   53     3.68337833646641E-33   5.04622832095899E-31
 85   53     4.76238958517519E-37   6.57209762754176E-35
 86   53     5.44009384403540E-45   7.56173044320921E-43
 87   53     3.38160035798221E-50   4.73424050117509E-48
 88   53     5.17326116638756E-58   7.29429824460646E-56
 89   53     8.99026269937727E-63   1.27661730331157E-60
 90   53     7.07986091661126E-72   1.01242011107541E-69
 91   53     3.48110180397712E-78   5.01278659772706E-76
 92   53     5.49210367302989E-79   7.96355032589334E-77
 93   53     7.09714425193442E-84   1.03618306078242E-81
 94   53     1.62035862612274E-96   2.38192718040043E-94
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.23894686193877E-88   4.36611526779693E-86
 50   54     1.32474329219269E-88   1.37773302388040E-86
 51   54     2.26177183233315E-87   2.37486042394980E-85
 52   54     5.39493598393635E-73   5.71863214297253E-71
 53   54     5.11346483046913E-69   5.47140736860197E-67
 54   54     4.24307282195517E-56   4.58251864771159E-54
 55   54     2.17557594033379E-51   2.37137777496383E-49
 56   54     3.89525886544477E-48   4.28478475198924E-46
 57   54     5.47559930050558E-44   6.07791522356120E-42
 58   54     2.85423416067027E-42   3.19674225995070E-40
 59   54     3.40222334312620E-40   3.84451237773260E-38
 60   54     1.70062289322646E-37   1.93871009827817E-35
 61   54     1.05439872955529E-35   1.21255853898859E-33
 62   54     1.60407463269826E-30   1.86072657392998E-28
 63   54     2.42722805814264E-28   2.83985682802688E-26
 64   54     5.40624901684908E-26   6.37937383988191E-24
 65   54     3.18912737286751E-24   3.79506157371234E-22
 66   54     4.15449590410648E-18   4.98539508492778E-16
 67   54     5.40874281050346E-18   6.54457880070919E-16
 68   54     7.30108059500869E-13   8.90731832591060E-11
 69   54     6.99029407988434E-14   8.59806171825773E-12
 70   54     9.63762486581629E-12   1.19506548336122E-09
 71   54     9.28688848147655E-12   1.16086106018457E-09
 72   54     1.05604905131860E-10   1.33062180466144E-08
 73   54     8.92793747961557E-11   1.13384805991118E-08
 74   54     2.69126091138176E-09   3.44481396656865E-07
 75   54     5.50973530927981E-10   7.10755854897096E-08
 76   54     9.25268051524674E-09   1.20284846698208E-06
 77   54     4.99118408547045E-09   6.53845115196629E-07
 78   54     4.57442348626834E-08   6.03823900187421E-06
 79   54     2.50021210885312E-08   3.32528210477466E-06
 80   54     7.08140520354790E-08   9.48908297275419E-06
 81   54     1.17912136150888E-08   1.59181383803699E-06
 82   54     1.09656124077789E-08   1.49132328745793E-06
 83   54     2.94611182425215E-20   4.03617319922545E-18
 84   54     2.05379429025764E-23   2.83423612055555E-21
 85   54     1.09806850903203E-30   1.52631522755453E-28
 86   54     1.85501421710072E-35   2.59701990394100E-33
 87   54     2.29764076927380E-45   3.23967348467606E-43
 88   54     1.96585517421994E-47   2.79151434739231E-45
 89   54     2.41739460777276E-56   3.45687428911505E-54
 90   54     2.78566499032776E-62   4.01135758607197E-60
 91   54     5.01242492655984E-63   7.26801614351176E-61
 92   54     3.39647140565924E-74   4.95884825226249E-72
 93   54     2.83832376693543E-80   4.17233593739508E-78
 94   54     5.53948219718523E-87   8.19843365183414E-85
 95   54     4.21273625427740E-91   6.27697701887333E-89
 96   54     3.45424972955226E-97   5.18137459432838E-95
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.06067036032103E-99
117   54     5.34577313913368E-96   9.14127206791860E-94
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     4.81748320142006E-87   8.38242077047090E-85
121   54     5.02121046037900E-87   8.78711830566324E-85
122   54     9.85842285779664E-85   1.73508242297221E-82
123   54     5.88286584734931E-86   1.04126725498083E-83
124   54     6.41860073994740E-85   1.14251093171064E-82
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     8.85037541204567E-89   9.38139793676841E-87
 52   55     1.46946401058889E-87   1.57232649133011E-85
 53   55     1.52596409007837E-75   1.64804121728464E-73
 54   55     7.71173623984754E-69   8.40579250143382E-67
 55   55     1.24197904850949E-64   1.36617695336044E-62
 56   55     1.16437668255530E-61   1.29245811763638E-59
 57   55     3.69598247042535E-54   4.13950036687639E-52
 58   55     5.41913005638691E-53   6.12361696371721E-51
 59   55     3.18648575889673E-45   3.63259376514227E-43
 60   55     8.77913755894757E-43   1.00960081927897E-40
 61   55     7.25262330878051E-37   8.41304303818539E-35
 62   55     5.02261613705458E-34   5.87646088035385E-32
 63   55     1.20964333805822E-29   1.42737913890870E-27
 64   55     4.24179067978522E-27   5.04773090894441E-25
 65   55     2.39921166140122E-25   2.87905399368147E-23
 66   55     2.94192601038371E-24   3.55973047256429E-22
 67   55     5.52832671128969E-24   6.74455858777342E-22
 68   55     5.67731011630734E-22   6.98309144305802E-20
 69   55     2.24726251223234E-22   2.78660551516810E-20
 70   55     1.95799821025806E-16   2.44749776282258E-14
 71   55     1.78318237280149E-17   2.24680978972988E-15
 72   55     3.07500772168444E-12   3.90525980653924E-10
 73   55     9.61780739356206E-16   1.23107934637594E-13
 74   55     6.96660888075303E-11   8.98692545617141E-09
 75   55     4.85515929349708E-16   6.31170708154621E-14
 76   55     6.14216267028207E-10   8.04623309806951E-08
 77   55     6.18811621807878E-10   8.16831340786399E-08
 78   55     4.01795116211843E-09   5.34387504561751E-07
 79   55     2.76365715069222E-09   3.70330058192758E-07
 80   55     2.25810873208692E-08   3.04844678831735E-06
 81   55     9.40949330304102E-09   1.27969108921358E-06
 82   55     6.56990245953756E-08   9.00076636956646E-06
 83   55     8.63205432209321E-14   1.19122349644886E-11
 84   55     5.39994635603039E-21   7.50592543488224E-19
 85   55     5.12478974173368E-22   7.17470563842715E-20
 86   55     4.65621532360137E-31   6.56526360627794E-29
 87   55     6.34225518011566E-33   9.00600235576424E-31
 88   55     1.18391042335481E-44   1.69299190539738E-42
 89   55     1.90324986030373E-47   2.74067979883737E-45
 90   55     1.05609176628550E-47   1.53133306111397E-45
 91   55     1.00563128480599E-58   1.46822167581674E-56
 92   55     1.23805416076830E-64   1.81993961632940E-62
 93   55     2.23828231549643E-71   3.31265782693472E-69
 94   55     2.37580902676013E-75   3.53995544987260E-73
 95   55     2.81307485860817E-81   4.21961228791225E-79
 96   55     1.90436117801702E-88   2.87558537880569E-86
 97   55     3.46987380884042E-92   5.27420818943743E-90
 98   55     1.00000000000000E-99   3.41030810893627E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.40227350592456E-99
112   55     1.00000000000000E-99   2.95928288222326E-99
113   55     1.00000000000000E-99   3.82521641144334E-98
114   55     3.77152644492263E-94   6.37387969191924E-92
115   55     3.20606934817171E-95   5.45031789189190E-93
116   55     1.75529284617376E-92   3.00155076695714E-90
117   55     1.41290035662545E-86   2.43018861339578E-84
118   55     7.07420144948834E-86   1.22383685076148E-83
119   55     4.65323430593332E-84   8.09662769232397E-82
120   55     3.26140757437909E-84   5.70746325516341E-82
121   55     3.87998461579561E-84   6.82877292380028E-82
122   55     4.12792154148939E-85   7.30642112843622E-83
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     5.50827416299345E-91   5.94893609603292E-89
 53   56     5.51191424326888E-88   6.00798652516308E-86
 54   56     8.06469232445813E-82   8.87116155690394E-80
 55   56     1.01856911499163E-70   1.13061171764071E-68
 56   56     3.16958969712367E-63   3.54994046077851E-61
 57   56     9.93597610736905E-57   1.12276530013270E-54
 58   56     2.46214420527646E-51   2.80684439401517E-49
 59   56     2.95103224386544E-47   3.39368708044526E-45
 60   56     1.99160738567810E-44   2.31026456738659E-42
 61   56     1.80256135815643E-42   2.10899678904303E-40
 62   56     3.35138123726785E-40   3.95462985997607E-38
 63   56     9.48956338443681E-39   1.12925804274798E-36
 64   56     1.75825593999494E-36   2.10990712799393E-34
 65   56     1.35755989540965E-32   1.64264747344568E-30
 66   56     6.88991327700852E-30   8.40569419795040E-28
 67   56     5.02822531426401E-27   6.18471713654473E-25
 68   56     2.08565525546820E-24   2.58621251678057E-22
 69   56     2.05448901677045E-23   2.56811127096306E-21
 70   56     1.06843810520148E-15   1.34623201255387E-13
 71   56     3.11536864006274E-21   3.95651817287968E-19
 72   56     9.16859913938576E-13   1.17358068984138E-10
 73   56     7.46003759526579E-14   9.62344849789288E-12
 74   56     1.25454024279666E-11   1.63090231563565E-09
 75   56     1.71434075675242E-11   2.24578639134567E-09
