    time    temp    dens
   2.67917634703191E-01   2.61567531793582E-01   6.71389507088779E+01
 57   39     4.68875745718387E-16   4.50120715889652E-14
 58   39     3.79917505535618E-17   3.68519980369549E-15
 59   39     2.69472548739732E-19   2.64083097764938E-17
 60   39     5.29622577926023E-20   5.24326352146763E-18
 61   39     1.82623432352454E-21   1.82623432352454E-19
 62   39     2.31061601372565E-22   2.33372217386291E-20
 63   39     1.41634223019460E-23   1.44466907479849E-21
 64   39     1.84873542326162E-24   1.90419748595947E-22
 65   39     3.69355125972048E-26   3.84129331010930E-24
 66   39     2.85938410465057E-27   3.00235330988310E-25
 67   39     4.96864256461046E-29   5.26676111848709E-27
 68   39     3.76366614819751E-30   4.02712277857133E-28
 69   39     9.33709331443162E-32   1.00840607795862E-29
 70   39     7.31914642398392E-33   7.97786960214247E-31
 71   39     3.56880838313622E-34   3.92568922144985E-32
 72   39     3.24595568941848E-35   3.60301081525451E-33
 73   39     8.42113943887680E-37   9.43167617154201E-35
 74   39     9.34779117231529E-38   1.05630040247163E-35
 75   39     9.89972431119809E-40   1.12856857147658E-37
 76   39     2.95006581199053E-41   3.39257568378911E-39
 77   39     9.43540700813946E-43   1.09450721294418E-40
 78   39     3.48862212727600E-44   4.08168788891292E-42
 79   39     3.85162410976349E-46   4.54491644952092E-44
 80   39     7.75706515014206E-48   9.23090752866905E-46
 81   39     1.21326931914652E-49   1.45592318297583E-47
 82   39     1.78418589398832E-51   2.15886493172587E-49
 83   39     9.52052314103619E-59   1.16150382320641E-56
 84   39     2.87972176104953E-60   3.54205776609092E-58
 85   39     1.75357519739181E-66   2.17443324476585E-64
 86   39     7.92212805541451E-72   9.90266006926814E-70
 87   39     2.92335560765289E-70   3.68342806564264E-68
 88   39     8.54661350645854E-78   1.08541991532023E-75
 89   39     1.72086083912672E-79   2.20270187408221E-77
 90   39     4.53511559407230E-79   5.85029911635327E-77
 91   39     1.06365341863621E-87   1.38274944422708E-85
 92   39     1.94657775813808E-96   2.55001686316089E-94
 93   39     3.85399506481842E-99   5.08727348556031E-97
 94   39     5.69280924376160E-98   7.57143629420293E-96
 95   39     1.11407640884970E-97   1.49286238785859E-95
 32   40     2.39871295187905E-47   1.72707332535292E-45
 33   40     1.70693291319168E-45   1.24606102662993E-43
 34   40     5.28926304776004E-35   3.91405465534243E-33
 35   40     3.59835378468103E-32   2.69876533851077E-30
 36   40     3.25613981616918E-27   2.47466626028858E-25
 37   40     8.57532933113324E-25   6.60300358497260E-23
 38   40     2.04260016626185E-22   1.59322812968424E-20
 39   40     1.36656302105262E-20   1.07958478663157E-18
 40   40     2.40571038646454E-17   1.92456830917163E-15
 41   40     3.76940052657684E-17   3.05321442652724E-15
 42   40     5.00015340967901E-15   4.10012579593679E-13
 43   40     1.33428878020246E-14   1.10745968756805E-12
 44   40     6.24061861777822E-12   5.24211963893370E-10
 45   40     6.05600180729239E-12   5.14760153619853E-10
 46   40     1.53334772125488E-09   1.31867904027920E-07
 47   40     1.07655218964798E-09   9.36600404993746E-08
 48   40     1.86785315539654E-08   1.64371077674895E-06
 49   40     1.84660748318354E-08   1.64348066003335E-06
 50   40     6.84901287182042E-08   6.16411158463838E-06
 51   40     3.19606545980312E-09   2.90841956842084E-07
 52   40     3.16196528908173E-10   2.90900806595519E-08
 53   40     1.90391048322579E-11   1.77063674939999E-09
 54   40     3.10371737603259E-12   2.91749433347063E-10
 55   40     4.99104940602880E-13   4.74149693572736E-11
 56   40     9.85951529344331E-14   9.46513468170558E-12
 57   40     2.52937953254083E-14   2.45349814656461E-12
 58   40     2.56775875528648E-15   2.51640358018075E-13
 59   40     5.29574671864436E-16   5.24278925145792E-14
 60   40     3.98518917669527E-17   3.98518917669527E-15
 61   40     6.49852994947980E-18   6.56351524897459E-16
 62   40     4.98734121499776E-19   5.08708803929772E-17
 63   40     9.67366733921293E-20   9.96387735938932E-18
 64   40     2.19507692284533E-21   2.28287999975914E-19
 65   40     2.62086174655094E-22   2.75190483387848E-20
 66   40     4.50825493011357E-24   4.77875022592038E-22
 67   40     4.58249045899944E-25   4.90326479112940E-23
 68   40     1.54616378993450E-26   1.66985689312926E-24
 69   40     2.43362881557836E-27   2.65265540898042E-25
 70   40     1.06223934777661E-28   1.16846328255427E-26
 71   40     1.50992413423766E-29   1.67601578900380E-27
 72   40     5.55403026593245E-31   6.22051389784434E-29
 73   40     4.52832556703311E-32   5.11700789074742E-30
 74   40     1.10229373777497E-33   1.25661486106347E-31
 75   40     4.18361359704330E-35   4.81115563659980E-33
 76   40     1.23114468760864E-36   1.42812783762602E-34
 77   40     7.10309653580465E-38   8.31062294689144E-36
 78   40     8.76569918950975E-40   1.03435250436215E-37
 79   40     2.10407184205185E-41   2.50384549204171E-39
 80   40     1.35808497979266E-43   1.62970197575119E-41
 81   40     5.13149200324273E-45   6.20910532392371E-43
 82   40     7.44246580194271E-47   9.07980827837011E-45
 83   40     1.12902757203628E-53   1.38870391360463E-51
 84   40     8.15409149070112E-55   1.01110734484694E-52
 85   40     2.23755718508305E-60   2.79694648135381E-58
 86   40     1.25710445466122E-60   1.58395161287314E-58
 87   40     7.86247827820429E-66   9.98534741331945E-64
 88   40     2.53615277375817E-72   3.24627555041046E-70
 89   40     9.16520171005495E-72   1.18231102059709E-69
 90   40     5.58737870639526E-76   7.26359231831384E-74
 91   40     4.31261678162387E-85   5.64952798392727E-83
 92   40     1.90691858192727E-87   2.51713252814400E-85
 93   40     1.69634661173295E-90   2.25614099360483E-88
 94   40     3.41613067180614E-90   4.57761510022023E-88
 95   40     8.34136080788117E-92   1.12608370906396E-89
 96   40     3.08588779267450E-98   4.19680739803733E-96
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.73072880706099E-46   1.28073931722513E-44
 34   41     6.06908172501838E-43   4.55181129376378E-41
 35   41     3.78534483069734E-38   2.87686207132998E-36
 36   41     3.12028852608972E-35   2.40262216508909E-33
 37   41     3.31179431062218E-33   2.58319956228530E-31
 38   41     1.96282470930863E-31   1.55063152035382E-29
 39   41     5.70315781241998E-28   4.56252624993598E-26
 40   41     6.02891735712495E-27   4.88342305927121E-25
 41   41     4.59165777346644E-19   3.76515937424248E-17
 42   41     1.00022315682892E-17   8.30185220168001E-16
 43   41     1.92094535377493E-15   1.61359409717095E-13
 44   41     6.79546074304254E-15   5.77614163158616E-13
 45   41     8.45103636057984E-13   7.26789127009866E-11
 46   41     1.16843483441011E-12   1.01653830593680E-10
 47   41     1.73511749844985E-11   1.52690339863586E-09
 48   41     7.43727264391278E-11   6.61917265308238E-09
 49   41     3.83206596325986E-10   3.44885936693387E-08
 50   41     2.64615924933032E-08   2.40800491689059E-06
 51   41     2.09879727638175E-08   1.93089349427121E-06
 52   41     2.70635738315519E-08   2.51691236633432E-06
 53   41     7.65865870026899E-09   7.19913917825285E-07
 54   41     3.32201227881832E-09   3.15591166487740E-07
 55   41     6.41665565492014E-10   6.15998942872334E-08
 56   41     3.41641066507825E-10   3.31391834512590E-08
 57   41     4.10717874453403E-11   4.02503516964335E-09
 58   41     1.01456134094521E-11   1.00441572753575E-09
 59   41     7.69740283465317E-13   7.69740283465317E-11
 60   41     1.54218525540498E-13   1.55760710795903E-11
 61   41     1.47047644695584E-14   1.49988597589496E-12
 62   41     3.47250599263485E-15   3.57668117241390E-13
 63   41     8.69768188739163E-17   9.04558916288730E-15
 64   41     1.39204415748167E-17   1.46164636535575E-15
 65   41     2.14548050336473E-19   2.27420933356662E-17
 66   41     2.37423915024944E-20   2.54043589076690E-18
 67   41     1.17090927316559E-21   1.26458201501884E-19
 68   41     1.76539942153314E-22   1.92428536947112E-20
 69   41     1.31518482576045E-23   1.44670330833649E-21
 70   41     1.08503084697909E-24   1.20438424014679E-22
 71   41     3.89126238677202E-26   4.35821387318466E-24
 72   41     5.05663214672163E-27   5.71399432579545E-25
 73   41     1.38196335929680E-28   1.57543822959835E-26
 74   41     7.16276496881043E-30   8.23717971413199E-28
 75   41     3.72699102556082E-31   4.32330958965055E-29
 76   41     2.22053664916528E-32   2.59802787952338E-30
 77   41     3.91659915016067E-34   4.62158699718959E-32
 78   41     1.35666886683648E-35   1.61443595153541E-33
 79   41     1.16933159148964E-37   1.40319790978757E-35
 80   41     2.14948383566344E-39   2.60087544115276E-37
 81   41     1.26071992429320E-40   1.53807830763771E-38
 82   41     6.40745751422292E-42   7.88117274249420E-40
 83   41     8.89874242941698E-49   1.10344406124771E-46
 84   41     7.62565465398707E-49   9.53206831748384E-47
 85   41     3.22762707463636E-54   4.06681011404181E-52
 86   41     6.69890991889501E-57   8.50761559699666E-55
 87   41     8.27107720727502E-61   1.05869788253120E-58
 88   41     2.10535588860034E-62   2.71590909629444E-60
 89   41     4.51668406884518E-69   5.87168928949873E-67
 90   41     8.46064294315565E-74   1.10834422555339E-71
 91   41     1.44106488962916E-80   1.90220565431049E-78
 92   41     6.69245951147713E-81   8.90097115026458E-79
 93   41     7.48867378753541E-86   1.00348228752975E-83
 94   41     6.81193994303451E-86   9.19611892309659E-84
 95   41     6.99485080569385E-91   9.51299709574363E-89
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.97305821678244E-46   3.05925482692248E-44
 36   42     2.09905039110984E-38   1.63725930506567E-36
 37   42     3.28334850028621E-35   2.59384531522610E-33
 38   42     4.04810076811326E-30   3.23848061449061E-28
 39   42     5.76016858175639E-28   4.66573655122268E-26
 40   42     1.68316897121668E-23   1.38019855639768E-21
 41   42     3.30939148820336E-23   2.74679493520879E-21
 42   42     4.77316346572351E-19   4.00945731120775E-17
 43   42     1.02966703301026E-18   8.75216978058718E-17
 44   42     2.54393516968784E-16   2.18778424593154E-14
 45   42     5.73214681838621E-16   4.98696773199600E-14
 46   42     4.41757393139085E-14   3.88746505962394E-12
 47   42     3.72650197802677E-13   3.31658676044382E-11
 48   42     3.79407744200841E-10   3.41466969780757E-08
 49   42     3.32466353352606E-10   3.02544381550872E-08
 50   42     6.64471031442812E-08   6.11313348927387E-06
 51   42     1.69889610249628E-08   1.57997337532154E-06
 52   42     2.58211764722193E-08   2.42719058838861E-06
 53   42     5.71627289664246E-09   5.43045925181034E-07
 54   42     3.48034220385983E-09   3.34112851570544E-07
 55   42     4.78156075795425E-10   4.63811393521562E-08
 56   42     2.32615975829254E-10   2.27963656312669E-08
 57   42     3.12692989293202E-11   3.09566059400270E-09
 58   42     1.26357441573785E-11   1.26357441573785E-09
 59   42     3.90222239607623E-12   3.94124462003699E-10
 60   42     1.18249824793940E-12   1.20614821289818E-10
 61   42     2.96249323422388E-13   3.05136803125060E-11
 62   42     8.19903256255990E-14   8.52699386506230E-12
 63   42     2.32717997045783E-14   2.44353896898072E-12
 64   42     3.13387589416951E-15   3.32190844781968E-13
 65   42     5.99616887583525E-16   6.41590069714372E-14
 66   42     3.60249778181145E-17   3.89069760435636E-15
 67   42     9.49086465425840E-18   1.03450424731417E-15
 68   42     8.40262253611905E-19   9.24288478973095E-17
 69   42     1.23021432750390E-19   1.36553790352933E-17
 70   42     4.85496064049963E-21   5.43755591735958E-19
 71   42     4.58452289487022E-22   5.18051087120335E-20
 72   42     2.15718537776220E-23   2.45919133064891E-21
 73   42     2.28503177021965E-24   2.62778653575260E-22
 74   42     1.33562433815329E-25   1.54932423225782E-23
 75   42     1.33819710526592E-26   1.56569061316112E-24
 76   42     1.97981736764897E-28   2.33618449382578E-26
 77   42     1.03867187075789E-29   1.23601952620189E-27
 78   42     9.53065861356791E-32   1.14367903362815E-29
 79   42     2.63644182217502E-33   3.19009460483178E-31
 80   42     4.74643166746899E-35   5.79064663431217E-33
 81   42     1.19355092396700E-35   1.46806763647941E-33
 82   42     6.21254857935940E-38   7.70356023840566E-36
 83   42     2.39826668140898E-44   2.99783335176123E-42
 84   42     1.27460097400418E-42   1.60599722724527E-40
 85   42     1.32677111851588E-50   1.68499932051517E-48
 86   42     1.60190805703966E-51   2.05044231301077E-49
 87   42     8.50772605494361E-52   1.09749666108773E-49
 88   42     1.71896786812142E-57   2.23465822855785E-55
 89   42     5.91407345407022E-67   7.74743622483198E-65
 90   42     8.66921084266291E-69   1.14433583123150E-66
 91   42     1.16085333590086E-74   1.54393493674814E-72
 92   42     6.28369871399873E-74   8.42015627675830E-72
 93   42     8.04285707485749E-79   1.08578570510576E-76
 94   42     8.72201135615082E-79   1.18619354443651E-76
 95   42     2.43539564548000E-85   3.33649203430760E-83
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.21987577892391E-46   7.28370186534989E-44
 37   43     4.47645644446715E-41   3.58116515557372E-39
 38   43     6.80550470403853E-38   5.51245881027121E-36
 39   43     2.07394849818280E-34   1.70063776850990E-32
 40   43     8.85958241527208E-34   7.35345340467582E-32
 41   43     3.05871485879379E-29   2.56932048138678E-27
 42   43     7.47455570671858E-29   6.35337235071080E-27
 43   43     3.33255259461438E-20   2.86599523136836E-18
 44   43     2.89515699462055E-19   2.51878658531988E-17
 45   43     1.68757698940141E-17   1.48506775067324E-15
 46   43     1.55687757693896E-15   1.38562104347568E-13
 47   43     1.73827751633998E-13   1.56444976470598E-11
 48   43     3.99092488375214E-13   3.63174164421445E-11
 49   43     5.79508932335672E-11   5.33148217748819E-09
 50   43     1.97444523656920E-09   1.83623407000935E-07
 51   43     3.41528811824275E-09   3.21037083114819E-07
 52   43     1.05783677592896E-08   1.00494493713252E-06
 53   43     1.07331180104033E-08   1.03037932899872E-06
 54   43     2.01934149231304E-08   1.95876124754365E-06
 55   43     1.42519199519228E-08   1.39668815528843E-06
 56   43     1.78159517152046E-08   1.76377921980525E-06
 57   43     9.53294095632184E-09   9.53294095632184E-07
 58   43     1.54561540520396E-08   1.56107155925600E-06
 59   43     3.45578469838729E-09   3.52490039235503E-07
 60   43     2.67144611337338E-09   2.75158949677458E-07
 61   43     3.96474116515301E-10   4.12333081175913E-08
 62   43     3.71557489859661E-10   3.90135364352644E-08
 63   43     2.98177362382674E-11   3.16068004125635E-09
 64   43     1.46728265628689E-11   1.56999244222697E-09
 65   43     6.46700455344105E-13   6.98436491771633E-11
 66   43     3.11778454169037E-13   3.39838515044250E-11
 67   43     2.26826296881596E-14   2.49508926569756E-12
 68   43     5.54835676941984E-15   6.15867601405602E-13
 69   43     2.25640479467777E-16   2.52717337003911E-14
