    time    temp    dens
   3.38711721560848E+02   1.00000000000000E-02   2.04394458960811E-08
 84   67     1.91818838679083E-21   2.89646446405416E-19
 85   67     1.49806724720318E-18   2.27706221574884E-16
 86   67     5.79012102923543E-18   8.85888517473020E-16
 87   67     8.44511752480670E-17   1.30054809882023E-14
 88   67     8.54891529266853E-16   1.32508187036362E-13
 89   67     3.38415494066259E-15   5.27928170743365E-13
 90   67     2.00932559013361E-14   3.15464117650976E-12
 91   67     5.38400261062786E-14   8.50672412479202E-12
 92   67     3.11797603155171E-13   4.95758189016722E-11
 93   67     5.91636921786758E-13   9.46619074858812E-11
 94   67     3.04829731591331E-12   4.90775867862042E-10
 95   67     5.23651346985120E-12   8.48315182115894E-10
 96   67     3.55379824386620E-11   5.79269113750191E-09
 97   67     5.93620371503291E-11   9.73537409265397E-09
 98   67     9.68549933050844E-10   1.59810738953389E-07
 99   67     3.59770781346192E-10   5.97219497034678E-08
100   67     1.34463669241957E-08   2.24554327634068E-06
101   67     9.46586570317924E-09   1.59026543813411E-06
102   67     3.16850601981596E-08   5.35477517348898E-06
103   67     2.19887252364347E-08   3.73808329019390E-06
104   67     3.24662228178942E-10   5.55172410185990E-08
105   67     1.13081438432641E-12   1.94500074104142E-10
106   67     8.88395408916934E-19   1.53692405742630E-16
107   67     4.02215322741796E-19   6.99854661570726E-17
108   67     2.08304190807021E-20   3.64532333912286E-18
109   67     1.20835101852011E-24   2.12669779259539E-22
110   67     3.75651437061120E-29   6.64903043598182E-27
111   67     4.47080279798938E-32   7.95802898042110E-30
112   67     7.87624930563302E-34   1.40984862570831E-31
113   67     2.83171250664102E-39   5.09708251195383E-37
114   67     9.35784205973717E-41   1.69376941281243E-38
115   67     1.42349840985479E-41   2.59076710593573E-39
116   67     2.51899753364715E-45   4.60976548657429E-43
117   67     1.00083483401855E-47   1.84153609459413E-45
118   67     9.12971897476188E-56   1.68899801033095E-53
119   67     1.14041582251861E-63   2.12117342988461E-61
120   67     1.58286877315407E-66   2.95996460579810E-64
121   67     5.73113563661153E-68   1.07745349968297E-65
122   67     1.64679918165880E-75   3.11245045333513E-73
123   67     8.95071042655999E-81   1.70063498104640E-78
124   67     1.08343113411573E-81   2.06935346616105E-79
125   67     4.23371639515059E-88   8.12873547868912E-86
126   67     3.37103068726750E-90   6.50608922642627E-88
127   67     7.27163301704891E-93   1.41069680530749E-90
128   67     2.64518459867101E-94   5.15810996740848E-92
129   67     2.99817568231873E-95   5.87642433734472E-93
130   67     1.45826062190602E-98   2.87277342515486E-96
131   67     2.81964474550705E-99   5.58289659610395E-97
132   67     1.00000000000000E-99   6.41186986689875E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.19125555281520E-22   1.40626209958073E-19
 86   68     2.60353109977092E-18   4.00943789364722E-16
 87   68     8.87838330851601E-18   1.37614941281998E-15
 88   68     3.03483949780102E-16   4.73434961656959E-14
 89   68     2.81922271266720E-16   4.42617965888751E-14
 90   68     2.74363886306020E-15   4.33494940363511E-13
 91   68     6.04238791998626E-15   9.60739679277816E-13
 92   68     5.86176087134756E-14   9.37881739415610E-12
 93   68     1.04033516561534E-13   1.67493961664070E-11
 94   68     7.97533683872643E-13   1.29200456787368E-10
 95   68     1.48754131316233E-12   2.42469234045459E-10
 96   68     1.73852437998139E-11   2.85117998316948E-09
 97   68     2.49245610275847E-11   4.11255256955147E-09
 98   68     1.66614335892311E-10   2.76579797581236E-08
 99   68     3.29062399440347E-10   5.49534207065379E-08
100   68     1.01027105827448E-08   1.69725537790113E-06
101   68     3.14300930755472E-08   5.31168572976747E-06
102   68     4.15257980605940E-08   7.05938567030098E-06
103   68     2.95001313176254E-08   5.04452245531394E-06
104   68     2.78838743242087E-08   4.79602638376389E-06
105   68     2.10963565707914E-09   3.64966968674691E-07
106   68     1.51164022953063E-08   2.63025399938330E-06
107   68     1.31929846498417E-09   2.30877231372229E-07
108   68     1.16779660428591E-13   2.05532202354320E-11
109   68     5.02889537854686E-19   8.90114482002795E-17
110   68     9.30991549344758E-22   1.65716495783367E-19
111   68     1.27486406719251E-22   2.28200668027460E-20
112   68     5.86971613820380E-28   1.05654890487668E-25
113   68     1.92777137557564E-29   3.48926618979191E-27
114   68     4.97772085887265E-30   9.05945196314822E-28
115   68     1.01238786460984E-33   1.85266979223600E-31
116   68     1.01680830135066E-35   1.87092727448521E-33
117   68     7.93570971826178E-44   1.46810629787843E-41
118   68     8.19848588324417E-52   1.52491837428342E-49
119   68     9.54627724082884E-55   1.78515384403499E-52
120   68     5.46041339851850E-56   1.02655771892148E-53
121   68     1.29772609199991E-63   2.45270231387983E-61
122   68     1.05136569173960E-68   1.99759481430524E-66
123   68     2.63727074669507E-69   5.03718712618758E-67
124   68     1.48421194401692E-75   2.84968693251248E-73
125   68     1.61708143425656E-77   3.12096716811516E-75
126   68     6.48955494223265E-80   1.25897365879313E-77
127   68     8.42238293669179E-82   1.64236467265490E-79
128   68     1.03499719924476E-82   2.02859451051972E-80
129   68     5.00342010241781E-86   9.85673760176309E-84
130   68     1.75487100792690E-86   3.47464459569526E-84
131   68     2.36248872970178E-88   4.70135257210655E-86
132   68     7.87442384633197E-93   1.57488476926639E-90
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05175637748642E-23   3.18022238510394E-21
 87   69     5.34914170074797E-20   8.34466105316683E-18
 88   69     1.79011241938687E-18   2.81047649843739E-16
 89   69     1.39153717896756E-17   2.19862874276874E-15
 90   69     1.23573023314114E-16   1.96481107069442E-14
 91   69     5.50356362719998E-16   8.80570180351997E-14
 92   69     4.57971133245124E-15   7.37333524524649E-13
 93   69     1.73322353589389E-14   2.80782212814810E-12
 94   69     1.12776492952639E-13   1.83825683512801E-11
 95   69     2.40868775804399E-14   3.95024792319214E-12
 96   69     1.78126365595359E-12   2.93908503232342E-10
 97   69     4.54687845901631E-12   7.54781824196708E-10
 98   69     1.77230098469372E-11   2.95974264443851E-09
 99   69     2.72655396110719E-11   4.58061065466008E-09
100   69     1.07778318129939E-10   1.82145357639598E-08
101   69     2.75393870751550E-10   4.68169580277635E-08
102   69     1.46928397235496E-09   2.51247559272698E-07
103   69     1.40564370330309E-09   2.41770716968132E-07
104   69     3.61368360666471E-08   6.25167263952995E-06
105   69     2.49969625457596E-08   4.34947148296218E-06
106   69     3.46237463308555E-08   6.05915560789971E-06
107   69     4.36408651137930E-09   7.68079226002756E-07
108   69     2.33412350190177E-09   4.13139859836613E-07
109   69     2.31747422364829E-12   4.12510411809396E-10
110   69     1.53008595388726E-12   2.73885385745820E-10
111   69     2.15625313647322E-18   3.88125564565180E-16
112   69     2.84615120224913E-19   5.15153367607092E-17
113   69     9.60699191463181E-20   1.74847252846299E-17
114   69     4.95049868661563E-23   9.05941259650660E-21
115   69     5.87029339008121E-25   1.08013398377494E-22
116   69     2.69030641895456E-32   4.97706687506593E-30
117   69     2.21536203003190E-40   4.12057337585934E-38
118   69     3.35951999664416E-43   6.28230239372459E-41
119   69     1.56761065975359E-44   2.94710804033675E-42
120   69     6.25937967755115E-52   1.18302275905717E-49
121   69     3.69084603080613E-57   7.01260745853166E-55
122   69     1.81074760067290E-57   3.45852791728525E-55
123   69     1.21502568495832E-63   2.33284931511998E-61
124   69     1.66012305623734E-65   3.20403749853806E-63
125   69     9.62274041751163E-68   1.86681164099726E-65
126   69     3.10277964659523E-69   6.05042031086070E-67
127   69     1.03765738869714E-70   2.03380848184640E-68
128   69     7.84692700710968E-74   1.54584462040061E-71
129   69     3.12457417308786E-74   6.18665686271397E-72
130   69     5.73139552504096E-76   1.14054770948315E-73
131   69     2.59066516354534E-80   5.18133032709068E-78
132   69     4.64694689163652E-90   9.34036325218940E-88
133   69     1.52912283118601E-93   3.08882811899574E-91
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.97315749100523E-20   1.10175888357883E-17
 89   70     3.23882318011909E-19   5.14972885638935E-17
 90   70     1.73033752643941E-17   2.76854004230305E-15
 91   70     5.11546481921389E-17   8.23589835893436E-15
 92   70     7.80398580756175E-16   1.26424570082500E-13
 93   70     2.20479506687546E-15   3.59381595900701E-13
 94   70     2.26476269023868E-14   3.71421081199144E-12
 95   70     3.60597350262766E-14   5.94985627933563E-12
 96   70     3.73389124672919E-13   6.19825946957045E-11
 97   70     4.63859265869481E-13   7.74644974002033E-11
 98   70     5.31491419382958E-12   8.92905584563370E-10
 99   70     1.11350038774214E-11   1.88181565528422E-09
100   70     6.31406494248838E-11   1.07339104022303E-08
101   70     1.02366029897557E-10   1.75045911124822E-08
102   70     3.66645892660368E-10   6.30630935375833E-08
103   70     6.12740345450752E-10   1.06004079762980E-07
104   70     1.49880969964379E-08   2.60792887738020E-06
105   70     9.18393903582903E-09   1.60718933127008E-06
106   70     2.98211816851139E-08   5.24852797658004E-06
107   70     1.97056728632857E-08   3.48790409680157E-06
108   70     3.81009915460961E-08   6.78197649520511E-06
109   70     2.33880768954780E-08   4.18646576429057E-06
110   70     6.44753332956807E-09   1.16055599932225E-06
111   70     3.66612221468906E-10   6.63568120858720E-08
112   70     8.62983603140185E-10   1.57063015771514E-07
113   70     3.47077709161711E-13   6.35152207765932E-11
114   70     1.56765143312615E-14   2.88447863695211E-12
115   70     1.22423798876215E-22   2.26484027920997E-20
116   70     5.31176204405919E-29   9.87987740195010E-27
117   70     5.83151357840548E-32   1.09049303916182E-29
118   70     8.65308126944485E-33   1.62677927865563E-30
119   70     2.40148532879700E-40   4.53880727142633E-38
120   70     1.82465504032315E-45   3.46684457661399E-43
121   70     1.09178091580315E-45   2.08530154918402E-43
122   70     1.17348640809458E-51   2.25309390354158E-49
123   70     1.84462971470623E-53   3.56013534938302E-51
