    time    temp    dens
   1.55199211714234E-01   9.34129766164687E-01   3.03359991534450E+03
 49   50     3.74415941820966E-24   3.70671782402756E-22
 50   50     4.16738949442381E-21   4.16738949442381E-19
 51   50     6.49914067531080E-21   6.56413208206391E-19
 52   50     2.95543983928489E-18   3.01454863607059E-16
 53   50     2.93205275907749E-18   3.02001434184981E-16
 54   50     4.93605559123960E-16   5.13349781488918E-14
 55   50     6.22730941145038E-16   6.53867488202290E-14
 56   50     1.33144954006911E-13   1.41133651247325E-11
 57   50     7.02228724495956E-14   7.51384735210673E-12
 58   50     1.52739444459621E-12   1.64958600016391E-10
 59   50     1.49472087286021E-12   1.62924575141763E-10
 60   50     2.28889206713429E-11   2.51778127384772E-09
 61   50     1.47705240077363E-11   1.63952816485873E-09
 62   50     4.87926302951326E-10   5.46477459305485E-08
 63   50     1.25090727336825E-10   1.41352521890612E-08
 64   50     3.76184141781096E-09   4.28849921630450E-07
 65   50     2.02572201117630E-09   2.32958031285274E-07
 66   50     1.33393601814940E-08   1.54736578105331E-06
 67   50     5.19925564475269E-09   6.08312910436064E-07
 68   50     2.91681413644290E-08   3.44184068100263E-06
 69   50     1.04325010894373E-08   1.24146762964304E-06
 70   50     4.29316141475918E-08   5.15179369771101E-06
 71   50     1.45179798077355E-08   1.75667555673600E-06
 72   50     4.07162544561047E-08   4.96738304364477E-06
 73   50     1.19088002574721E-08   1.46478243166907E-06
 74   50     1.99291536526072E-08   2.47121505292330E-06
 75   50     3.34779768112116E-09   4.18474710140145E-07
 76   50     1.58781246980298E-09   2.00064371195176E-07
 77   50     1.80361327261845E-10   2.29058885622544E-08
 78   50     2.92329380604136E-11   3.74181607173293E-09
 79   50     2.82656494774759E-12   3.64626878259439E-10
 80   50     4.49709642174836E-13   5.84622534827287E-11
 81   50     8.63860683309085E-14   1.13165749513490E-11
 82   50     5.02325911792322E-15   6.63070203565866E-13
 83   50     8.55123259746395E-17   1.13731393546271E-14
 84   50     6.27802390410230E-20   8.41255203149708E-18
 85   50     3.53732102557435E-23   4.77538338452537E-21
 86   50     5.13019011101539E-25   6.97705855098093E-23
 87   50     5.85612500584127E-29   8.02289125800255E-27
 88   50     1.60082666425007E-32   2.20914079666510E-30
 89   50     2.22530651293133E-36   3.09317605297455E-34
 90   50     1.36539511490176E-35   1.91155316086246E-33
 91   50     2.75421306328656E-42   3.88344041923405E-40
 92   50     5.06229927540223E-39   7.18846497107116E-37
 93   50     1.74963650300849E-45   2.50198019930215E-43
 94   50     7.35245993131256E-42   1.05875423010901E-39
 95   50     2.77563956864245E-46   4.02467737453155E-44
 96   50     5.63060054072754E-45   8.22067678946220E-43
 97   50     4.52642162658469E-50   6.65383979107949E-48
 98   50     4.68261290023324E-49   6.93026709234520E-47
 99   50     3.45297052999324E-54   5.14492608968992E-52
100   50     2.84620474213343E-50   4.26930711320014E-48
101   50     2.85018517774928E-56   4.30377961840141E-54
102   50     1.18866876941974E-52   1.80677652951801E-50
103   50     3.47468282587451E-59   5.31626472358801E-57
104   50     2.44213198758469E-60   3.76088326088042E-58
105   50     3.36641213005005E-65   5.21793880157759E-63
106   50     1.24266617449161E-61   1.93855923220691E-59
107   50     3.27726354312249E-66   5.14530376270231E-64
108   50     2.29874962110463E-64   3.63202440134531E-62
109   50     1.49276671107484E-67   2.37349907060900E-65
110   50     1.52452298759765E-64   2.43923678015623E-62
111   50     2.17550078175878E-68   3.50255625863164E-66
112   50     2.84908081352518E-65   4.61551091791079E-63
113   50     1.05311235257590E-68   1.71657313469871E-66
114   50     4.33093853027868E-66   7.10273918965703E-64
115   50     5.51806443878808E-69   9.10480632400034E-67
116   50     6.03394292330871E-65   1.00163452526925E-62
117   50     3.89882640266835E-69   6.51104009245615E-67
118   50     1.61070833518251E-59   2.70599000310662E-57
119   50     1.06324286149836E-56   1.79688043593223E-54
 46   51     3.73406542512738E-34   3.62204346237356E-32
 47   51     2.01635054526196E-36   1.97602353435672E-34
 48   51     3.42714907077627E-35   3.39287758006850E-33
 49   51     1.48693472047391E-32   1.48693472047391E-30
 50   51     6.80100858923869E-32   6.86901867513107E-30
 51   51     6.93458344367754E-28   7.07327511255109E-26
 52   51     8.54300508351480E-28   8.79929523602024E-26
 53   51     8.22726116996473E-24   8.55635161676332E-22
 54   51     1.04605018289064E-21   1.09835269203518E-19
 55   51     2.88220103006744E-17   3.05513309187149E-15
 56   51     2.50023769078625E-17   2.67525432914128E-15
 57   51     7.70834255496966E-16   8.32500995936723E-14
 58   51     1.80077586046570E-15   1.96284568790761E-13
 59   51     2.30175212358963E-14   2.53192733594859E-12
 60   51     1.18667315917898E-13   1.31720720668867E-11
 61   51     7.03353337788307E-13   7.87755738322903E-11
 62   51     5.74296108367761E-12   6.48954602455570E-10
 63   51     1.14734154563374E-11   1.30796936202246E-09
 64   51     4.87540558978907E-11   5.60671642825743E-09
 65   51     6.65537996962995E-11   7.72024076477074E-09
 66   51     2.19018896700420E-10   2.56252109139492E-08
 67   51     2.41819680983348E-10   2.85347223560350E-08
 68   51     7.32721996986708E-10   8.71939176414183E-08
 69   51     7.21440262328410E-10   8.65728314794092E-08
 70   51     4.24469624532646E-09   5.13608245684501E-07
 71   51     4.89828526619205E-09   5.97590802475430E-07
 72   51     1.68968492782535E-08   2.07831246122518E-06
 73   51     8.84310497787497E-09   1.09654501725650E-06
 74   51     2.21644656929259E-08   2.77055821161574E-06
 75   51     1.62072782867675E-08   2.04211706413271E-06
 76   51     3.13829023038749E-08   3.98562859259211E-06
 77   51     1.32054503971471E-08   1.69029765083482E-06
 78   51     1.46299055004312E-08   1.88725780955562E-06
 79   51     2.51444403144792E-09   3.26877724088230E-07
 80   51     8.36391931002209E-10   1.09567342961289E-07
 81   51     5.39375011244978E-11   7.11975014843371E-09
 82   51     2.69269746060357E-12   3.58128762260275E-10
 83   51     1.59134662294894E-15   2.13240447475158E-13
 84   51     2.49926217673638E-17   3.37400393859412E-15
 85   51     2.77761507688700E-20   3.77755650456632E-18
 86   51     4.83764345136686E-22   6.62757152837260E-20
 87   51     7.48736188189396E-28   1.03325593970137E-25
 88   51     3.02943538647723E-28   4.21091518720335E-26
 89   51     1.60647028571516E-30   2.24905840000122E-28
 90   51     1.93343135597392E-31   2.72613821192323E-29
 91   51     6.06176079767377E-37   8.60770033269675E-35
 92   51     5.04335327700203E-34   7.21199518611291E-32
 93   51     3.05050882858897E-37   4.39273271316812E-35
 94   51     6.80694918457202E-37   9.87007631762943E-35
 95   51     1.40293872927628E-39   2.04829054474336E-37
 96   51     2.64280816305718E-40   3.88492799969405E-38
 97   51     1.31215298798365E-44   1.94198642221581E-42
 98   51     4.44099476314391E-44   6.61708219708443E-42
 99   51     1.80703662010721E-48   2.71055493016081E-46
100   51     2.13808665565300E-45   3.22851085003603E-43
101   51     9.68444288672223E-52   1.47203531878178E-49
102   51     2.50130419636462E-47   3.82699542043788E-45
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     3.29571087210773E-53   5.10835185176699E-51
105   51     6.34595281149721E-58   9.89968638593565E-56
106   51     4.80156363759487E-54   7.53845491102394E-52
107   51     1.45718448989951E-58   2.30235149404122E-56
108   51     7.45064990168842E-56   1.18465333436846E-53
109   51     2.34413727931064E-59   3.75061964689702E-57
110   51     1.84798019212236E-56   2.97524810931701E-54
111   51     1.60875186698792E-59   2.60617802452043E-57
112   51     9.48609559471341E-57   1.54623358193829E-54
113   51     2.11445660830605E-59   3.46770883762192E-57
114   51     6.28638477978552E-57   1.03725348866461E-54
115   51     1.44680507520798E-59   2.40169642484525E-57
116   51     3.90920369822646E-57   6.52837017603819E-55
117   51     4.91280344690940E-60   8.25350979080779E-58
118   51     8.77576715394616E-58   1.48310464901690E-55
119   51     3.93765198800052E-60   6.69400837960088E-58
120   51     3.86946273180209E-58   6.61678127138158E-56
121   51     7.13369162378754E-55   1.22699495929146E-52
 47   52     5.50072362461468E-39   5.44571638836854E-37
 48   52     1.34433536779104E-43   1.34433536779104E-41
 49   52     4.25304411546492E-43   4.29557455661957E-41
 50   52     1.14957086521468E-38   1.17256228251898E-36
 51   52     1.02316602906565E-36   1.05386100993762E-34
 52   52     2.31485753314425E-32   2.40745183447002E-30
 53   52     1.15896369918668E-29   1.21691188414602E-27
 54   52     8.30429832699548E-23   8.80255622661521E-21
 55   52     4.74744207243934E-22   5.07976301751010E-20
 56   52     1.58555605975484E-19   1.71240054453523E-17
 57   52     7.40641851774119E-19   8.07299618433790E-17
 58   52     1.20649673080676E-17   1.32714640388744E-15
 59   52     1.35769131246691E-16   1.50703735683827E-14
 60   52     2.42818764198877E-15   2.71957015902743E-13
 61   52     7.04045369273545E-15   7.95571267279106E-13
 62   52     9.27438149462478E-14   1.05727949038723E-11
 63   52     1.29177128157420E-13   1.48553697381033E-11
 64   52     1.26712682791046E-12   1.46986712037613E-10
 65   52     1.85608087372130E-12   2.17161462225393E-10
 66   52     1.14876504586896E-11   1.35554275412537E-09
 67   52     1.13648689954890E-11   1.35241941046320E-09
 68   52     1.24256332472659E-10   1.49107598967190E-08
 69   52     1.13922188226547E-10   1.37845847754121E-08
 70   52     1.45038058875036E-09   1.76946431827544E-07
 71   52     8.10992418630682E-10   9.97520674915738E-08
 72   52     1.14757521092071E-08   1.42299326154167E-06
 73   52     4.98496870984208E-09   6.23121088730260E-07
 74   52     3.48709790692816E-08   4.39374336272948E-06
 75   52     1.21418620777012E-08   1.54201648386806E-06
 76   52     4.74214329514476E-08   6.06994341778530E-06
 77   52     1.95625564195503E-08   2.52356977812198E-06
 78   52     3.47043647766536E-08   4.51156742096496E-06
 79   52     5.73874749012645E-09   7.51775921206565E-07
 80   52     2.40128447277386E-09   3.16969550406150E-07
 81   52     1.95462534210186E-10   2.59965170499547E-08
 82   52     1.87969620752728E-11   2.51879291808656E-09
 83   52     4.64880544440378E-13   6.27588734994510E-11
 84   52     1.09250302784660E-15   1.48580411787138E-13
 85   52     1.24963094176728E-17   1.71199439022118E-15
 86   52     7.86133637076585E-20   1.08486441916569E-17
 87   52     1.17255096778288E-23   1.62984584521821E-21
 88   52     6.82439795703695E-24   9.55415713985173E-22
 89   52     2.02848319147168E-26   2.86016129997507E-24
 90   52     3.20530025481278E-27   4.55152636183415E-25
 91   52     8.30399470622091E-29   1.18747124298959E-26
 92   52     3.75358554539328E-30   5.40516318536633E-28
 93   52     5.28020802060086E-32   7.65630162987125E-30
 94   52     4.77914493878053E-32   6.97755161061957E-30
 95   52     6.98581028394466E-35   1.02691411173987E-32
 96   52     7.88350850728975E-36   1.16675925907888E-33
 97   52     6.27619863726128E-39   9.35153596951931E-37
 98   52     2.44794159254903E-39   3.67191238882354E-37
 99   52     4.15657153034853E-43   6.27642301082627E-41
100   52     3.90127339649944E-42   5.92993556267914E-40
101   52     7.56777701868403E-46   1.15786988385866E-43
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.16182515636469E-49   3.35082899236527E-47
104   52     1.62921620286280E-46   2.54157727646596E-44
105   52     1.02958062337372E-51   1.61644157869675E-49
106   52     2.52857756977617E-46   3.99515256024634E-44
107   52     2.94611594170992E-52   4.68432434731877E-50
108   52     2.38467106578267E-47   3.81547370525228E-45
109   52     5.85075745854862E-53   9.41971950826328E-51
110   52     3.46264694402473E-48   5.60948804932007E-46
111   52     8.85746768091996E-53   1.44376723198995E-50
112   52     2.86095372300247E-48   4.69196410572406E-46
113   52     2.35166817838994E-52   3.88025249434340E-50
114   52     7.92119606898628E-48   1.31491854745172E-45
115   52     5.66437161122529E-52   9.45950059074624E-50
116   52     1.15124426923013E-48   1.93409037230661E-46
117   52     9.41745074663062E-52   1.59154917618057E-49
118   52     7.36707261357070E-48   1.25240234430702E-45
119   52     1.22402313578800E-51   2.09307956219748E-49
120   52     2.24363794288048E-48   3.85905726175442E-46
121   52     1.08833811128130E-51   1.88282493251664E-49
122   52     2.02687167740230E-57   3.52675671868001E-55
123   52     9.46859759318273E-68   1.65700457880698E-65
124   52     5.88596133405752E-82   1.03592919479412E-79
 48   53     1.57304251967684E-46   1.58877294487361E-44
 49   53     2.03104751312805E-49   2.07166846339061E-47
 50   53     1.53235528466041E-47   1.57832594320022E-45
 51   53     3.40194197904395E-43   3.53801965820571E-41
 52   53     4.16502179089677E-40   4.37327288044160E-38
 53   53     3.16740592233657E-32   3.35745027767676E-30
 54   53     2.27456081827313E-32   2.43378007555225E-30
 55   53     8.79084013715621E-27   9.49410734812871E-25
 56   53     7.41496300213420E-27   8.08230967232628E-25
 57   53     2.77965743322370E-22   3.05762317654607E-20
 58   53     2.46879271235515E-20   2.74035991071421E-18
 59   53     6.42424880990950E-19   7.19515866709864E-17
 60   53     2.75238953976134E-18   3.11020017993031E-16
 61   53     8.95862457319546E-17   1.02128320134428E-14
 62   53     1.78947656895979E-16   2.05789805430375E-14
 63   53     1.32141133429179E-15   1.53283714777847E-13
 64   53     9.34698412870038E-15   1.09359714305794E-12
 65   53     2.71294310977333E-14   3.20127286953253E-12
 66   53     2.23327348561151E-13   2.65759544787770E-11
 67   53     7.52954599936102E-13   9.03545519923322E-11
 68   53     5.54729750145692E-12   6.71222997676287E-10
 69   53     1.15646715932157E-11   1.41088993437231E-09
 70   53     6.47991609748738E-11   7.97029679990948E-09
 71   53     9.73473647679268E-11   1.20710732312229E-08
 72   53     4.18259384828252E-10   5.22824231035315E-08
 73   53     5.30036302037676E-10   6.67845740567472E-08
 74   53     2.36726033939532E-09   3.00642063103206E-07
 75   53     2.52924596755906E-09   3.23743483847560E-07
 76   53     7.95970944021049E-09   1.02680251778715E-06
 77   53     7.96014581796099E-09   1.03481895633493E-06
 78   53     2.30237538528620E-08   3.01611175472493E-06
 79   53     1.79887412510247E-08   2.37451384513526E-06
 80   53     3.13718681434457E-08   4.17245846307828E-06
 81   53     1.61218424087363E-08   2.16032688277066E-06
 82   53     5.40812750434566E-09   7.30097213086664E-07
 83   53     7.23169018604341E-12   9.83509865301904E-10
 84   53     1.60507617060576E-13   2.19895435372990E-11
 85   53     1.08675832977952E-15   1.49972649509574E-13
 86   53     3.27781007030104E-17   4.55615599771845E-15
 87   53     2.52303521899929E-19   3.53224930659900E-17
 88   53     1.28864765633588E-20   1.81699319543360E-18
 89   53     1.86409857226399E-22   2.64701997261486E-20
 90   53     1.72237950418740E-23   2.46300269098799E-21
 91   53     2.57736521391483E-25   3.71140590803735E-23
 92   53     2.53872359882502E-26   3.68114921829628E-24
