    time    temp    dens
   1.20588832702730E+04   1.00000000000000E-02   4.52937754969347E-13
 52   46     2.33760293923247E-13   2.29085088044782E-11
 53   46     3.62924139939394E-13   3.59294898540000E-11
 54   46     4.07820515332970E-09   4.07820515332970E-07
 55   46     1.91719877718680E-09   1.93637076495866E-07
 56   46     2.03001541738185E-08   2.07061572572948E-06
 57   46     6.49212837484570E-09   6.68689222609107E-07
 58   46     5.57139164963137E-08   5.79424731561662E-06
 59   46     1.23138468007254E-08   1.29295391407617E-06
 60   46     6.39785409744069E-08   6.78172534328713E-06
 61   46     4.24820767060664E-08   4.54558220754910E-06
 62   46     5.25877878791576E-08   5.67948109094902E-06
 63   46     2.83778596625286E-08   3.09318670321562E-06
 64   46     4.00604947832058E-08   4.40665442615264E-06
 65   46     4.69180718069751E-11   5.20790597057424E-09
 66   46     8.83325287900206E-09   9.89324322448230E-07
 67   46     6.90593556003688E-20   7.80370718284168E-18
 68   46     1.88773703931419E-22   2.15202022481817E-20
 69   46     2.08111320880923E-23   2.39328019013061E-21
 70   46     1.87798692079734E-27   2.17846482812492E-25
 71   46     6.38971536325193E-30   7.47596697500475E-28
 72   46     2.93086118713003E-31   3.45841620081344E-29
 73   46     6.88839914393817E-33   8.19719498128642E-31
 74   46     2.23687525222189E-42   2.68425030266627E-40
 75   46     3.41468717276665E-44   4.13177147904764E-42
 76   46     5.21113524026705E-46   6.35758499312580E-44
 77   46     6.68763483418858E-48   8.22579084605196E-46
 78   46     1.67789609662918E-51   2.08059115982019E-49
 79   46     7.27240833272157E-57   9.09051041590197E-55
 80   46     3.19633593412204E-62   4.02738327699377E-60
 81   46     2.59380706729075E-64   3.29413497545925E-62
 82   46     3.46443038203566E-71   4.43447088900565E-69
 83   46     8.19435512723674E-77   1.05707181141354E-74
 84   46     1.63641243774123E-79   2.12733616906360E-77
 85   46     4.71908275795746E-85   6.18199841292427E-83
 86   46     7.36587287879016E-92   9.72295220000301E-90
 87   46     1.21738925351647E-97   1.61912770717690E-95
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.11729571426725E-69   3.62322022855518E-67
 42   47     1.45004263163904E-63   1.29053794215875E-61
 43   47     1.06396101769045E-55   9.57564915921407E-54
 44   47     1.60225236566093E-52   1.45804965275144E-50
 45   47     9.69995177821737E-50   8.92395563595998E-48
 46   47     2.66636822344855E-46   2.47972244780715E-44
 47   47     1.13375573707566E-33   1.06573039285112E-31
 48   47     1.02875399745463E-30   9.77316297581894E-29
 49   47     5.63944069445967E-27   5.41386306668128E-25
 50   47     1.27143052322232E-23   1.23328760752565E-21
 51   47     1.18030863890277E-21   1.15670246612472E-19
 52   47     1.26913650019919E-20   1.25644513519720E-18
 53   47     3.57609173567192E-19   3.57609173567192E-17
 54   47     6.21236830479095E-17   6.27449198783886E-15
 55   47     9.62030681855244E-16   9.81271295492349E-14
 56   47     2.78517842824684E-11   2.86873378109425E-09
 57   47     4.88363552413630E-11   5.07898094510175E-09
 58   47     1.03525184653114E-09   1.08701443885770E-07
 59   47     1.82406729441025E-12   1.93351133207486E-10
 60   47     2.94047271949155E-09   3.14630580985596E-07
 61   47     2.65344264503047E-17   2.86571805663290E-15
 62   47     3.03859204071495E-08   3.31206532437930E-06
 63   47     1.60770861054498E-18   1.76847947159948E-16
 64   47     4.30065482420524E-08   4.77372685486781E-06
 65   47     8.13800504332167E-09   9.11456564852027E-07
 66   47     2.71931688404308E-08   3.07282807896868E-06
 67   47     1.46446261534836E-20   1.66948738149713E-18
 68   47     3.56319144299907E-11   4.09767015944893E-09
 69   47     2.76070380901224E-19   3.20241641845419E-17
 70   47     1.36205836209264E-20   1.59360828364838E-18
 71   47     6.17017697114397E-23   7.28080882594989E-21
 72   47     5.17799600982372E-28   6.16181525169022E-26
 73   47     3.24128288473475E-28   3.88953946168170E-26
 74   47     7.79523040621078E-30   9.43222879151504E-28
 75   47     2.36126824050752E-31   2.88074725341917E-29
 76   47     2.85273871675178E-33   3.50886862160469E-31
 77   47     2.51906808321251E-36   3.12364442318352E-34
 78   47     1.09884114062698E-44   1.37355142578373E-42
 79   47     1.43995881613870E-47   1.81434810833476E-45
 80   47     1.46887664580872E-49   1.86547334017707E-47
 81   47     5.47185253059369E-56   7.00397123915992E-54
 82   47     1.83214037411295E-61   2.36346108260570E-59
 83   47     2.61089900080482E-64   3.39416870104627E-62
 84   47     4.02961971279596E-70   5.27880182376270E-68
 85   47     1.58728423769609E-76   2.09521519375884E-74
 86   47     1.32455519338702E-81   1.76165840720474E-79
 87   47     1.87401957547324E-86   2.51118623113414E-84
 88   47     1.96342595602567E-95   2.65062504063465E-93
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.51209061534584E-71   6.76088155381126E-69
 43   48     1.89432670626145E-58   1.72383730269792E-56
 44   48     7.31436130700746E-52   6.72921240244686E-50
 45   48     2.46573413706309E-49   2.29313274746867E-47
 46   48     2.70300618083135E-45   2.54082580998147E-43
 47   48     6.66886532323929E-43   6.33542205707732E-41
 48   48     9.73127817841249E-38   9.34202705127599E-36
 49   48     6.82672764528005E-35   6.62192581592165E-33
 50   48     1.33718170812072E-31   1.31043807395830E-29
 51   48     8.17194194670310E-27   8.09022252723607E-25
 52   48     8.36409905203335E-25   8.36409905203335E-23
 53   48     3.49319809870416E-23   3.52813007969120E-21
 54   48     1.51202039739409E-21   1.54226080534197E-19
 55   48     7.21273755840982E-20   7.42911968516212E-18
 56   48     8.53431974024493E-12   8.87569252985473E-10
 57   48     4.80680577871863E-12   5.04714606765456E-10
 58   48     1.56434571061683E-09   1.65820645325384E-07
 59   48     3.57416989374710E-10   3.82436178630940E-08
 60   48     1.10577615924508E-08   1.19423825198468E-06
 61   48     2.22530875541659E-09   2.42558654340408E-07
 62   48     3.33512662922397E-08   3.66863929214637E-06
 63   48     7.19384467849400E-09   7.98516759312834E-07
 64   48     4.16727069788283E-08   4.66734318162877E-06
 65   48     2.46562638564614E-08   2.78615781578014E-06
 66   48     6.56280892576979E-08   7.48160217537756E-06
 67   48     5.48705427530469E-08   6.31011241660040E-06
 68   48     4.47229016603475E-08   5.18785659260031E-06
 69   48     9.40216859808374E-09   1.10005372597580E-06
 70   48     9.61778577728921E-10   1.13489872172013E-07
 71   48     1.33118325586552E-22   1.58410807447997E-20
 72   48     1.11703348323147E-23   1.34044017987776E-21
 73   48     1.17910529980236E-24   1.42671741276086E-22
 74   48     8.35739228007724E-26   1.01960185816942E-23
 75   48     5.84035175862407E-27   7.18363266310760E-25
 76   48     1.46175273232487E-28   1.81257338808284E-26
 77   48     3.99184628129606E-30   4.98980785162008E-28
 78   48     9.08236472037072E-33   1.14437795476671E-30
 79   48     1.30447158686236E-34   1.65667891531519E-32
 80   48     1.28236174639797E-40   1.64142303538940E-38
 81   48     5.12991745739941E-46   6.61759352004523E-44
 82   48     8.81614431164591E-49   1.14609876051397E-46
 83   48     1.63472886457624E-54   2.14149481259488E-52
 84   48     3.30340426168334E-61   4.36049362542200E-59
 85   48     3.79070271365915E-66   5.04163460916667E-64
 86   48     2.77551235488135E-70   3.71918655554100E-68
 87   48     3.28523318168172E-79   4.43506479527032E-77
 88   48     8.56620226129450E-92   1.16500350753605E-89
 89   48     1.00000000000000E-99   1.36466042348833E-98
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.98163068372437E-70   4.58310022902642E-68
 44   49     2.92556477859629E-66   2.72077524409455E-64
 45   49     2.12054003584424E-60   1.99330763369358E-58
 46   49     2.06732750342929E-54   1.96396112825783E-52
 47   49     1.97486302588487E-51   1.89586850484948E-49
 48   49     1.73856794572251E-47   1.68641090735083E-45
 49   49     3.70476722977626E-42   3.63067188518074E-40
 50   49     1.77297391519144E-37   1.75524417603953E-35
 51   49     7.71003989552372E-29   7.71003989552372E-27
 52   49     5.04451735037640E-27   5.09496252388017E-25
 53   49     3.73277751629230E-25   3.80743306661815E-23
 54   49     1.28617758136833E-22   1.32476290880938E-20
 55   49     4.41320469028729E-21   4.58973287789878E-19
 56   49     2.79167234917748E-19   2.93125596663636E-17
 57   49     1.29720823372921E-18   1.37504072775296E-16
 58   49     5.00268743149463E-13   5.35287555169925E-11
 59   49     6.77751721984210E-12   7.31971859742947E-10
 60   49     1.18021168029810E-10   1.28643073152493E-08
 61   49     9.61522828198832E-11   1.05767511101872E-08
 62   49     6.51022461607251E-10   7.22634932384049E-08
 63   49     2.58806692818439E-14   2.89863495956652E-12
 64   49     1.71800858596248E-09   1.94134970213760E-07
 65   49     1.57315573830538E-17   1.79339754166813E-15
 66   49     6.16045806926246E-09   7.08452677965183E-07
 67   49     1.12766455127215E-18   1.30809087947570E-16
 68   49     3.70954403111376E-09   4.34016651640310E-07
 69   49     1.59498010082708E-12   1.88207651897596E-10
 70   49     4.63018837220104E-19   5.50992416291923E-17
 71   49     1.06860501008565E-20   1.28232601210278E-18
 72   49     7.50038839095716E-20   9.07546995305816E-18
 73   49     4.33080781824763E-21   5.28358553826211E-19
 74   49     1.15643634499961E-20   1.42241670434952E-18
 75   49     2.96359485738947E-21   3.67485762316294E-19
 76   49     7.51802322410038E-22   9.39752903012548E-20
 77   49     8.29678029058694E-23   1.04539431661396E-20
 78   49     3.25162414409290E-24   4.12956266299798E-22
 79   49     5.05933194900226E-26   6.47594489472289E-24
 80   49     4.54860853823815E-33   5.86770501432721E-31
 81   49     7.13529486562210E-34   9.27588332530873E-32
 82   49     3.70272604440371E-39   4.85057111816886E-37
 83   49     3.59582073826682E-46   4.74648337451220E-44
 84   49     6.53153880476329E-51   8.68694661033518E-49
 85   49     1.88146655389453E-55   2.52116518221866E-53
 86   49     1.54945694431170E-64   2.09176687482080E-62
 87   49     8.63514878050959E-77   1.17438023414930E-74
 88   49     7.54855314551604E-85   1.03415178093570E-82
 89   49     1.31302402396296E-87   1.81197315306889E-85
 90   49     1.00000000000000E-99   1.47170301648464E-98
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
