    time    temp    dens
   3.89716455007018E-01   1.56780306988724E-01   1.45565350492060E+01
 70   50     4.46301482935266E-08   5.35561779522319E-06
 71   50     1.42452222727497E-08   1.72367189500272E-06
 72   50     4.46724581030537E-08   5.45003988857255E-06
 73   50     1.27901549161169E-08   1.57318905468238E-06
 74   50     2.20851806487437E-08   2.73856240044422E-06
 75   50     4.37239321391012E-09   5.46549151738765E-07
 76   50     2.06826757667853E-09   2.60601714661495E-07
 77   50     2.89823160172223E-10   3.68075413418723E-08
 78   50     4.43750835219034E-11   5.68001069080364E-09
 79   50     4.83273237998642E-12   6.23422477018248E-10
 80   50     8.20098534142033E-13   1.06612809438464E-10
 81   50     1.59923766330281E-13   2.09500133892668E-11
 82   50     9.56453047602968E-15   1.26251802283592E-12
 83   50     2.58697047010201E-16   3.44067072523567E-14
 84   50     2.41493511053225E-19   3.23601304811321E-17
 85   50     3.58754766938791E-21   4.84318935367368E-19
 86   50     5.95195941690111E-24   8.09466480698550E-22
 87   50     5.34508315154178E-26   7.32276391761224E-24
 88   50     1.41154870250071E-28   1.94793720945099E-26
 89   50     1.95386223354380E-30   2.71586850462588E-28
 90   50     2.89060765330084E-32   4.04685071462118E-30
 91   50     3.63644000005874E-35   5.12738040008283E-33
 92   50     1.30025477730412E-36   1.84636178377186E-34
 93   50     3.83622808045486E-39   5.48580615505045E-37
 94   50     4.07483754566231E-41   5.86776606575373E-39
 95   50     3.97350069330558E-43   5.76157600529310E-41
 96   50     2.53179561828733E-44   3.69642160269950E-42
 97   50     1.27824186725433E-46   1.87901554486387E-44
 98   50     2.84309163561231E-48   4.20777562070621E-46
 99   50     1.09562413387109E-49   1.63247995946793E-47
100   50     7.02306713629384E-52   1.05346007044408E-49
101   50     1.09794903225999E-53   1.65790303871258E-51
102   50     1.32448839612339E-55   2.01322236210756E-53
103   50     2.27817802621801E-57   3.48561238011355E-55
104   50     5.12929101973593E-59   7.89910817039334E-57
105   50     2.63179788961871E-64   4.07928672890900E-62
106   50     2.50079391302591E-63   3.90123850432042E-61
107   50     2.86440004045710E-69   4.49710806351765E-67
108   50     1.57225183128565E-67   2.48415789343133E-65
109   50     6.36283269017342E-74   1.01169039773757E-71
110   50     1.19707477194750E-72   1.91531963511600E-70
111   50     2.39055635494058E-79   3.84879573145433E-77
112   50     6.88736026612029E-81   1.11575236311149E-78
113   50     5.50910975419216E-85   8.97984889933321E-83
114   50     4.06739021359574E-86   6.67051995029701E-84
115   50     1.89900993282580E-87   3.13336638916257E-85
116   50     9.52966035554697E-92   1.58192361902080E-89
117   50     1.16040986610373E-97   1.93788447639324E-95
118   50     1.46349190478631E-97   2.45866640004100E-95
119   50     8.52700576515298E-96   1.44106397431085E-93
 46   51     1.59862584546859E-36   1.55066707010453E-34
 47   51     1.79219141761616E-36   1.75634758926384E-34
 48   51     7.11177892592138E-36   7.04066113666217E-34
 49   51     2.24937146444426E-32   2.24937146444426E-30
 50   51     1.84928768835696E-31   1.86778056524053E-29
 51   51     3.53114260895345E-28   3.60176546113252E-26
 52   51     9.94789388632548E-27   1.02463307029152E-24
 53   51     5.36147239646241E-21   5.57593129232091E-19
 54   51     7.37253064574391E-20   7.74115717803110E-18
 55   51     1.87014644477060E-17   1.98235523145684E-15
 56   51     2.63507437564664E-17   2.81952958194190E-15
 57   51     8.93510534424194E-16   9.64991377178129E-14
 58   51     1.82327742880669E-15   1.98737239739929E-13
 59   51     2.58280031821078E-14   2.84108035003186E-12
 60   51     1.86135043738508E-13   2.06609898549744E-11
 61   51     1.63116917571860E-12   1.82690947680483E-10
 62   51     9.97620915645757E-12   1.12731163467971E-09
 63   51     1.34226470198140E-11   1.53018176025880E-09
 64   51     9.36861812812254E-11   1.07739108473409E-08
 65   51     7.09997732859861E-11   8.23597370117439E-09
 66   51     4.18812654599896E-10   4.90010805881878E-08
 67   51     2.60379652095650E-10   3.07247989472867E-08
 68   51     1.13356850735839E-09   1.34894652375648E-07
 69   51     5.77146211967863E-10   6.92575454361436E-08
 70   51     3.36114910604688E-09   4.06699041831673E-07
 71   51     3.00505598602614E-09   3.66616830295189E-07
 72   51     1.42411389934952E-08   1.75166009619991E-06
 73   51     6.35128190588899E-09   7.87558956330235E-07
 74   51     2.19957283180779E-08   2.74946603975973E-06
 75   51     1.49981183885216E-08   1.88976291695372E-06
 76   51     3.50262998835904E-08   4.44834008521599E-06
 77   51     1.46693042949490E-08   1.87767094975347E-06
 78   51     1.78786698760981E-08   2.30634841401665E-06
 79   51     3.15642077422630E-09   4.10334700649418E-07
 80   51     1.09040242473577E-09   1.42842717640386E-07
 81   51     7.30979543314912E-11   9.64892997175684E-09
 82   51     3.87717761952761E-12   5.15664623397172E-10
 83   51     3.13665935842396E-15   4.20312354028810E-13
 84   51     8.13766275922236E-17   1.09858447249502E-14
 85   51     1.72807357101720E-19   2.35018005658339E-17
 86   51     2.02549940378329E-21   2.77493418318310E-19
 87   51     6.41144064405686E-24   8.84778808879847E-22
 88   51     7.42675706386630E-26   1.03231923187742E-23
 89   51     1.92061227843694E-27   2.68885718981171E-25
 90   51     3.30876141586081E-29   4.66535359636374E-27
 91   51     1.77919171731022E-31   2.52645223858051E-29
 92   51     4.71387149924525E-33   6.74083624392070E-31
 93   51     1.85454188905639E-35   2.67054032024120E-33
 94   51     7.29136169304379E-37   1.05724744549135E-34
 95   51     4.51956343946925E-38   6.59856262162510E-36
 96   51     4.56155153339009E-40   6.70548075408343E-38
 97   51     1.04744415622844E-41   1.55021735121809E-39
 98   51     5.47973152596666E-43   8.16479997369032E-41
 99   51     3.62163677147598E-45   5.43245515721398E-43
100   51     7.06959544118475E-47   1.06750891161890E-44
101   51     9.75495513405396E-49   1.48275318037620E-46
102   51     2.17350425078443E-50   3.32546150370018E-48
103   51     5.40383994770945E-52   8.32191351947255E-50
104   51     1.60955851555278E-53   2.49481569910681E-51
105   51     3.43266869768774E-56   5.35496316839287E-54
106   51     5.17282394167004E-58   8.12133358842196E-56
107   51     2.78274045917379E-60   4.39672992549458E-58
108   51     1.23095094570666E-62   1.95721200367359E-60
109   51     2.31930225166847E-65   3.71088360266956E-63
110   51     1.01659080483830E-67   1.63671119578966E-65
111   51     5.74277874552014E-75   9.30330156774262E-73
112   51     1.86004294540641E-73   3.03187000101245E-71
113   51     1.38889121625450E-78   2.27778159465738E-76
114   51     7.79103172099294E-80   1.28552023396384E-77
115   51     3.70327232370768E-84   6.14743205735476E-82
116   51     7.81319096843824E-86   1.30480289172919E-83
117   51     1.06952804908121E-89   1.79680712245643E-87
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.84562782091258E-41   1.82717154270345E-39
 48   52     6.57480506854350E-43   6.57480506854350E-41
 49   52     4.53910597018013E-42   4.58449702988193E-40
 50   52     4.40327704903440E-38   4.49134259001509E-36
 51   52     5.47755064703859E-35   5.64187716644975E-33
 52   52     2.99466155538776E-29   3.11444801760327E-27
 53   52     2.82937656371266E-29   2.97084539189829E-27
 54   52     9.41385965882499E-25   9.97869123835449E-23
 55   52     1.47744626807844E-22   1.58086750684393E-20
 56   52     1.79652206252549E-19   1.94024382752753E-17
 57   52     1.56097728902894E-18   1.70146524504154E-16
 58   52     2.99591958268138E-17   3.29551154094951E-15
 59   52     3.56005331465771E-16   3.95165917927006E-14
 60   52     4.32945126931309E-15   4.84898542163066E-13
 61   52     1.53516300095206E-14   1.73473419107583E-12
 62   52     2.06231944343056E-13   2.35104416551083E-11
 63   52     5.23397049258215E-13   6.01906606646947E-11
 64   52     2.73741526515622E-12   3.17540170758122E-10
 65   52     3.67532175551785E-12   4.30012645395589E-10
 66   52     1.66496544788345E-11   1.96465922850248E-09
 67   52     1.43302874796734E-11   1.70530421008114E-09
 68   52     1.18745144390777E-10   1.42494173268932E-08
 69   52     1.16938278577181E-10   1.41495317078389E-08
 70   52     1.26580345486391E-09   1.54428021493397E-07
 71   52     6.62322218946226E-10   8.14656329303858E-08
 72   52     9.89350389630776E-09   1.22679448314216E-06
 73   52     4.23549911364115E-09   5.29437389205144E-07
 74   52     3.39386600895243E-08   4.27627117128006E-06
 75   52     1.09826045945584E-08   1.39479078350892E-06
 76   52     4.87466675127630E-08   6.23957344163366E-06
 77   52     1.85245967427947E-08   2.38967297982051E-06
 78   52     3.74023710273973E-08   4.86230823356165E-06
 79   52     6.08946735122219E-09   7.97720223010107E-07
 80   52     2.75949811301044E-09   3.64253750917378E-07
 81   52     2.30158618135696E-10   3.06110962120476E-08
 82   52     2.45234538796795E-11   3.28614281987705E-09
 83   52     8.89001887473494E-13   1.20015254808922E-10
 84   52     2.60555561643363E-15   3.54355563834973E-13
 85   52     3.28462977202387E-17   4.49994278767270E-15
 86   52     2.30595834408755E-19   3.18222251484082E-17
 87   52     5.00309587582795E-21   6.95430326740085E-19
 88   52     7.33631498064644E-23   1.02708409729050E-20
 89   52     3.74517093013320E-24   5.28069101148781E-22
 90   52     3.86467545407298E-26   5.48783914478364E-24
 91   52     1.48499945031649E-27   2.12354921395258E-25
 92   52     2.48604245594453E-29   3.57990113656013E-27
 93   52     4.49593637836596E-31   6.51910774863064E-29
 94   52     8.46154768607221E-32   1.23538596216654E-29
 95   52     6.06416948752486E-34   8.91432914666155E-32
 96   52     2.46579559353076E-35   3.64937747842552E-33
 97   52     1.75035452638047E-36   2.60802824430691E-34
 98   52     1.43668569398792E-38   2.15502854098187E-36
 99   52     3.12157959856804E-40   4.71358519383775E-38
100   52     5.56422722662711E-42   8.45762538447321E-40
101   52     1.39097082078979E-43   2.12818535580838E-41
102   52     3.93899004738470E-45   6.06604467297244E-43
103   52     1.50542253673884E-46   2.33340493194521E-44
104   52     4.58580625201908E-49   7.15385775314976E-47
105   52     6.21105297683831E-51   9.75135317363614E-49
106   52     3.80047844313104E-53   6.00475594014704E-51
107   52     1.86159173847162E-55   2.95993086416987E-53
108   52     3.92834657725800E-58   6.28535452361280E-56
109   52     1.85644634741432E-60   2.98887861933706E-58
110   52     3.68820128021241E-63   5.97488607394410E-61
111   52     5.31457417000887E-66   8.66275589711446E-64
112   52     4.77910912001142E-67   7.83773895681874E-65
113   52     7.15457774104130E-74   1.18050532727181E-71
114   52     9.58994682152360E-73   1.59193117237292E-70
115   52     6.39754602237677E-79   1.06839018573692E-76
116   52     3.11935291413760E-78   5.24051289575116E-76
117   52     3.78852163842270E-81   6.40260156893436E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.65483981892458E-47   3.69138821711383E-45
 49   53     1.36392639265707E-48   1.39120492051021E-46
 50   53     1.94891376644476E-45   2.00738117943810E-43
 51   53     3.04374155339797E-40   3.16549121553389E-38
 52   53     2.84712697674660E-39   2.98948332558393E-37
 53   53     7.50599584523731E-34   7.95635559595155E-32
 54   53     2.56058941080730E-32   2.73983066956381E-30
 55   53     6.66935457863159E-24   7.20290294492211E-22
 56   53     1.42918740586798E-25   1.55781427239610E-23
 57   53     7.34215601793004E-21   8.07637161972304E-19
 58   53     1.12996121525698E-19   1.25425694893524E-17
 59   53     1.16211280445209E-18   1.30156634098634E-16
 60   53     1.11871687941895E-17   1.26415007374342E-15
 61   53     2.83018126949344E-16   3.22640664722252E-14
 62   53     7.05175457458564E-16   8.10951776077348E-14
 63   53     2.29206156544426E-15   2.65879141591534E-13
 64   53     1.96517191452030E-14   2.29925113998876E-12
 65   53     5.71873144061849E-14   6.74810309992982E-12
 66   53     3.41123640765304E-13   4.05937132510711E-11
 67   53     6.65447581100215E-13   7.98537097320259E-11
 68   53     7.34734083819067E-12   8.89028241421072E-10
 69   53     1.26522542760329E-11   1.54357502167601E-09
 70   53     9.35166355766004E-11   1.15025461759219E-08
 71   53     9.16840439605289E-11   1.13688214511056E-08
 72   53     5.96316536679351E-10   7.45395670849189E-08
 73   53     4.93856233574721E-10   6.22258854304148E-08
 74   53     2.31813678877248E-09   2.94403372174105E-07
 75   53     2.02971842984442E-09   2.59803959020086E-07
 76   53     7.12078231491032E-09   9.18580918623431E-07
 77   53     6.40142685908862E-09   8.32185491681520E-07
 78   53     2.24643777787901E-08   2.94283348902150E-06
 79   53     1.75411280181620E-08   2.31542889839738E-06
 80   53     3.37777796642256E-08   4.49244469534201E-06
 81   53     1.75181803390395E-08   2.34743616543129E-06
 82   53     6.59292336810814E-09   8.90044654694599E-07
 83   53     1.01448084504577E-11   1.37969394926225E-09
 84   53     2.57207684047472E-13   3.52374527145036E-11
 85   53     2.27627278457739E-15   3.14125644271679E-13
 86   53     8.94472601560047E-17   1.24331691616847E-14
 87   53     1.11974493736694E-18   1.56764291231371E-16
 88   53     1.03459156169253E-19   1.45877410198646E-17
 89   53     1.44451701771933E-21   2.05121416516145E-19
 90   53     1.18790620638730E-22   1.69870587513384E-20
 91   53     1.00787486914244E-24   1.45133981156511E-22
 92   53     9.52448253267238E-26   1.38104996723749E-23
 93   53     6.56998504251092E-27   9.59217816206594E-25
 94   53     2.03941193742204E-28   2.99793554801040E-26
 95   53     6.24486037718131E-30   9.24239335822834E-28
 96   53     9.47352876392819E-31   1.41155578582530E-28
 97   53     9.95452634094498E-33   1.49317895114175E-30
 98   53     3.40651810992441E-34   5.14384234598585E-32
 99   53     6.44039528695063E-36   9.78940083616496E-34
100   53     2.95092353452663E-37   4.51491300782574E-35
101   53     9.68606904743219E-39   1.49165463330456E-36
102   53     5.02747846256839E-40   7.79259161698101E-38
103   53     2.30902324502567E-42   3.60207626224004E-40
104   53     4.58769978894691E-44   7.20268866864664E-42
105   53     2.49713312222420E-46   3.94547033311423E-44
106   53     1.34037022189842E-48   2.13118865281849E-46
107   53     3.39892252314055E-51   5.43827603702488E-49
108   53     1.84885400626830E-53   2.97665495009196E-51
109   53     3.93392652313708E-56   6.37296096748207E-54
110   53     2.24114429695731E-58   3.65306520404042E-56
111   53     7.00367359073894E-60   1.14860246888119E-57
112   53     1.30957161983586E-62   2.16079317272917E-60
113   53     8.55019423382567E-66   1.41933224281506E-63
114   53     3.01349788541868E-68   5.03254146864920E-66
