    time    temp    dens
   7.71536057325201E-01   7.65471421256800E-02   1.72938271770680E+00
 74   42     2.96404860665741E-28   3.43829638372259E-26
 75   42     2.63472259235247E-29   3.08262543305239E-27
 76   42     1.82353492451998E-32   2.15177121093357E-30
 77   42     7.48878226842921E-34   8.91165089943076E-32
 78   42     3.07279426510590E-36   3.68735311812708E-34
 79   42     4.20251488586590E-38   5.08504301189773E-36
 80   42     1.29277254048422E-40   1.57718249939075E-38
 81   42     6.93765104144087E-42   8.53331078097228E-40
 82   42     1.34261776858044E-44   1.66484603303975E-42
 83   42     2.73522837607948E-46   3.41903547009934E-44
 84   42     5.42106599584315E-50   6.83054315476237E-48
 85   42     1.76620409947915E-54   2.24307920633852E-52
 86   42     2.39489322483073E-55   3.06546332778334E-53
 87   42     6.36511517002060E-58   8.21099856932657E-56
 88   42     3.03030913542405E-60   3.93940187605127E-58
 89   42     5.72342240718918E-65   7.49768335341783E-63
 90   42     6.45234754723077E-73   8.51709876234462E-71
 91   42     1.38210680873605E-77   1.83820205561895E-75
 92   42     7.85863142139847E-79   1.05305661046739E-76
 93   42     1.16104346507941E-81   1.56740867785720E-79
 94   42     6.94441045216157E-84   9.44439821493974E-82
 95   42     1.78512319785585E-88   2.44561878106252E-86
 96   42     1.08179748365538E-91   1.49288052744443E-89
 97   42     1.71194164425837E-94   2.37959888551913E-92
 98   42     2.87301131534438E-96   4.02221584148213E-94
 99   42     1.00000000000000E-99   1.16303309105813E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.22887213133032E-46   1.76080898375095E-44
 37   43     5.59507613594533E-43   4.47606090875626E-41
 38   43     3.61482392195525E-39   2.92800737678376E-37
 39   43     6.27995780257863E-37   5.14956539811448E-35
 40   43     9.05052516076525E-35   7.51193588343516E-33
 41   43     5.53781164345956E-29   4.65176178050603E-27
 42   43     1.10112756546120E-28   9.35958430642018E-27
 43   43     2.41918046068200E-21   2.08049519618652E-19
 44   43     3.03604152644363E-19   2.64135612800596E-17
 45   43     7.91340236680386E-18   6.96379408278740E-16
 46   43     1.80541115767890E-15   1.60681593033422E-13
 47   43     1.72594897693526E-13   1.55335407924174E-11
 48   43     4.23807201603938E-13   3.85664553459584E-11
 49   43     6.64704683676844E-11   6.11528308982697E-09
 50   43     1.44559195442528E-09   1.34440051761551E-07
 51   43     2.88946507460330E-09   2.71609717012711E-07
 52   43     9.52249174181227E-09   9.04636715472166E-07
 53   43     8.80668411606457E-09   8.45441675142199E-07
 54   43     1.94208973406326E-08   1.88382704204137E-06
 55   43     1.55130282589878E-08   1.52027676938080E-06
 56   43     1.81456432202943E-08   1.79641867880913E-06
 57   43     1.01250177525056E-08   1.01250177525056E-06
 58   43     1.63855275526037E-08   1.65493828281297E-06
 59   43     3.92991363549478E-09   4.00851190820467E-07
 60   43     3.06460403528233E-09   3.15654215634080E-07
 61   43     5.15698077334366E-10   5.36326000427740E-08
 62   43     4.66416214032532E-10   4.89737024734159E-08
 63   43     4.33876185079459E-11   4.59908756184227E-09
 64   43     2.11919566761626E-11   2.26753936434940E-09
 65   43     9.03354320353178E-13   9.75622665981432E-11
 66   43     3.21268335315008E-13   3.50182485493359E-11
 67   43     2.44707022759027E-14   2.69177725034929E-12
 68   43     3.80280137070785E-15   4.22110952148572E-13
 69   43     1.21795727696749E-16   1.36411215020359E-14
 70   43     6.05842230006383E-18   6.84601719907212E-16
 71   43     3.39308737508329E-20   3.86811960759495E-18
 72   43     4.69568540277095E-21   5.40003821318659E-19
 73   43     7.11581126289250E-23   8.25434106495530E-21
 74   43     3.15442389304193E-23   3.69067595485906E-21
 75   43     5.24512211727019E-26   6.18924409837882E-24
 76   43     3.23093586672978E-27   3.84481368140844E-25
 77   43     2.17781851722249E-29   2.61338222066698E-27
 78   43     3.51405643165287E-31   4.25200828229998E-29
 79   43     1.53806632408326E-33   1.87644091538158E-31
 80   43     2.54675723615634E-35   3.13251140047230E-33
 81   43     3.03222657775831E-37   3.75996095642030E-35
 82   43     2.60439653698117E-38   3.25549567122646E-36
 83   43     1.78106464903332E-42   2.24414145778198E-40
 84   43     7.36971945734995E-45   9.35954371083443E-43
 85   43     7.79612477054916E-48   9.97903970630293E-46
 86   43     4.80928137976088E-50   6.20397297989154E-48
 87   43     2.18837067416531E-52   2.84488187641491E-50
 88   43     6.03587192967156E-57   7.90699222786974E-55
 89   43     6.79969894415882E-65   8.97560260628964E-63
 90   43     8.12611214681328E-69   1.08077291552617E-66
 91   43     1.35269111455966E-70   1.81260609350994E-68
 92   43     2.24953311914686E-73   3.03686971084826E-71
 93   43     1.63470453527979E-75   2.22319816798052E-73
 94   43     4.42345236112011E-80   6.06012973473455E-78
 95   43     3.28380625171104E-83   4.53165262736123E-81
 96   43     6.24987317788524E-86   8.68732371726049E-84
 97   43     1.17018908351778E-87   1.63826471692489E-85
 98   43     3.59741556805944E-92   5.07235595096381E-90
 99   43     3.61017344775310E-97   5.12644629580940E-95
100   43     1.00000000000000E-99   1.29857063278105E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.57174840902222E-50   2.89311621130800E-48
 38   44     2.35394136218217E-43   1.93023191698938E-41
 39   44     3.89024679721932E-38   3.22890484169204E-36
 40   44     7.40947625982956E-34   6.22396005825683E-32
 41   44     4.98281480792721E-31   4.23539258673813E-29
 42   44     4.16460787440020E-27   3.58156277198418E-25
 43   44     2.73264002635109E-25   2.37739682292545E-23
 44   44     3.66405557934537E-21   3.22436890982393E-19
 45   44     2.89855724615306E-19   2.57971594907622E-17
 46   44     8.87081465326955E-17   7.98373318794259E-15
 47   44     8.02240636164086E-16   7.30038978909319E-14
 48   44     6.43260938626807E-14   5.91800063536662E-12
 49   44     4.23214875967967E-12   3.93589834650209E-10
 50   44     9.58887163280279E-09   9.01353933483463E-07
 51   44     7.69953411952834E-09   7.31455741355192E-07
 52   44     6.06022732031263E-08   5.81781822750013E-06
 53   44     1.38512718532684E-08   1.34357336976703E-06
 54   44     8.60695193601780E-08   8.43481289729744E-06
 55   44     2.30424680932502E-08   2.28120434123177E-06
 56   44     3.74468113064239E-08   3.74468113064239E-06
 57   44     6.56431647979537E-09   6.62995964459333E-07
 58   44     1.61614065185302E-08   1.64846346489008E-06
 59   44     3.63424264170331E-09   3.74326992095441E-07
 60   44     2.53848617576762E-09   2.64002562279833E-07
 61   44     5.57531559437232E-10   5.85408137409093E-08
 62   44     2.93323998074958E-10   3.10923437959456E-08
 63   44     2.80587765794548E-11   3.00228909400167E-09
 64   44     1.98801961695140E-11   2.14706118630751E-09
 65   44     5.83130597258041E-12   6.35612351011265E-10
 66   44     5.06789188418523E-12   5.57468107260375E-10
 67   44     1.47507780673827E-12   1.63733636547948E-10
 68   44     6.05056900102615E-13   6.77663728114929E-11
 69   44     1.50778462497233E-13   1.70379662621873E-11
 70   44     2.30075450039838E-14   2.62286013045415E-12
 71   44     9.05243887508704E-16   1.04103047063501E-13
 72   44     9.37155335705620E-17   1.08710018941852E-14
 73   44     7.99661006855701E-18   9.35603378021170E-16
 74   44     1.76429635487826E-19   2.08186969875635E-17
 75   44     2.26198909255710E-20   2.69176702014294E-18
 76   44     1.68981059792219E-22   2.02777271750663E-20
 77   44     4.14454388035290E-24   5.01489809522701E-22
 78   44     2.10344881883475E-26   2.56620755897840E-24
 79   44     4.37470738280187E-28   5.38089008084630E-26
 80   44     4.36047777820196E-30   5.40699244497043E-28
 81   44     8.57963473165200E-31   1.07245434145650E-28
 82   44     2.16420284990894E-34   2.72689559088527E-32
 83   44     3.18955150464256E-37   4.05073041089605E-35
 84   44     2.87698474308170E-40   3.68254047114457E-38
 85   44     2.95629595784196E-42   3.81362178561613E-40
 86   44     1.82513408395065E-44   2.37267430913584E-42
 87   44     4.06143788394198E-49   5.32048362796399E-47
 88   44     4.64853316429899E-55   6.13606377687467E-53
 89   44     1.06545052219343E-60   1.41704919451726E-58
 90   44     9.93558996286280E-62   1.33136905502362E-59
 91   44     2.62894893163885E-65   3.54908105771245E-63
 92   44     8.79105914018100E-66   1.19558404306462E-63
 93   44     1.07984962599281E-71   1.47939398761015E-69
 94   44     4.56832222870771E-74   6.30428467561665E-72
 95   44     1.75349883652223E-77   2.43736338276590E-75
 96   44     3.73206082070275E-79   5.22488514898386E-77
 97   44     1.33387760487515E-83   1.88076742287396E-81
 98   44     1.49256453475379E-88   2.11944163935038E-86
 99   44     4.33560241072622E-92   6.19991144733849E-90
100   44     9.44250304918722E-95   1.35972043908296E-92
101   44     2.84396679109825E-97   4.12375184709247E-95
102   44     1.02501669623007E-98   1.49652437649589E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.08915064195121E-49   6.71399503281950E-47
 39   45     2.39739470054150E-44   2.01381154845486E-42
 40   45     2.78792400269134E-42   2.36973540228764E-40
 41   45     1.92834815419216E-37   1.65837941260526E-35
 42   45     4.69259557979938E-35   4.08255815442546E-33
 43   45     3.32379358450111E-31   2.92493835436098E-29
 44   45     3.70213418222848E-26   3.29489942218334E-24
 45   45     8.21682771397610E-22   7.39514494257849E-20
 46   45     1.56602414975307E-18   1.42508197627530E-16
 47   45     5.07717527286210E-17   4.67100125103313E-15
 48   45     4.85703143702274E-15   4.51703923643115E-13
 49   45     5.09173105870463E-12   4.78622719518235E-10
 50   45     3.31232314131196E-12   3.14670698424637E-10
 51   45     5.70733460438478E-11   5.47904122020939E-09
 52   45     1.85177894033533E-10   1.79622557212527E-08
 53   45     1.85276590169422E-10   1.81571058366033E-08
 54   45     1.24440336589858E-09   1.23195933223959E-07
 55   45     1.34742123840815E-09   1.34742123840815E-07
 56   45     7.56568183245959E-09   7.64133865078418E-07
 57   45     2.22794077373143E-09   2.27249958920606E-07
 58   45     1.53740839070026E-08   1.58353064242126E-06
 59   45     1.15437732396371E-08   1.20055241692225E-06
 60   45     2.82370076269302E-08   2.96488580082767E-06
 61   45     1.69439461778646E-08   1.79605829485365E-06
 62   45     3.37040752952670E-08   3.60633605659357E-06
 63   45     1.12347371500302E-08   1.21335161220326E-06
 64   45     2.21483227410208E-08   2.41416717877127E-06
 65   45     9.72815998544964E-09   1.07009759839946E-06
 66   45     1.16345422827341E-08   1.29143419338349E-06
 67   45     2.12077064992229E-09   2.37526312791297E-07
 68   45     2.40933414785759E-09   2.72254758707907E-07
 69   45     4.13300309954521E-10   4.71162353348154E-08
 70   45     3.54159278994432E-11   4.07283170843597E-09
 71   45     5.59925052154150E-12   6.49513060498814E-10
 72   45     1.06089718413791E-12   1.24124970544136E-10
 73   45     1.76071882541549E-14   2.07764821399028E-12
 74   45     1.12998730471156E-15   1.34468489260676E-13
 75   45     1.19891250234910E-17   1.43869500281892E-15
 76   45     8.34882391924889E-19   1.01020769422912E-16
 77   45     5.93843715062302E-22   7.24489332376008E-20
 78   45     5.02326332286487E-23   6.17861388712378E-21
 79   45     1.12786688666711E-25   1.39855493946722E-23
 80   45     1.05912620798266E-25   1.32390775997833E-23
 81   45     9.69383183146354E-28   1.22142281076441E-25
 82   45     1.17535764046480E-29   1.49270420339030E-27
 83   45     1.80824626663254E-33   2.31455522128965E-31
 84   45     1.38619737357212E-35   1.78819461190804E-33
 85   45     1.67107896337318E-37   2.17240265238513E-35
 86   45     1.77483353674184E-41   2.32503193313181E-39
 87   45     1.44439354288890E-47   1.90659947661335E-45
 88   45     1.00322642052072E-50   1.33429113929255E-48
 89   45     3.14279609707450E-54   4.21134677007983E-52
 90   45     1.82321402394813E-54   2.46133893232997E-52
 91   45     5.56493101249130E-58   7.56830617698817E-56
 92   45     8.64187116241587E-62   1.18393634925097E-59
 93   45     4.99445059129941E-66   6.89234181599319E-64
 94   45     1.33139803007177E-68   1.85064326179977E-66
 95   45     5.57730457182334E-71   7.80822640055268E-69
 96   45     2.57235225478962E-75   3.62701667925336E-73
 97   45     3.46145999014226E-80   4.91527318600200E-78
 98   45     1.04753348417554E-83   1.49797288237102E-81
 99   45     2.81506835778823E-86   4.05369843521506E-84
100   45     8.33538345430318E-89   1.20863060087396E-86
101   45     3.68765597050379E-90   5.38397771693553E-88
102   45     1.88875630142646E-93   2.77647176309690E-91
103   45     2.96714805420949E-94   4.39137912023004E-92
104   45     1.54371576476829E-97   2.30013648950475E-95
105   45     2.48237816987806E-99   3.72356725481709E-97
106   45     3.10683383387074E-98   4.69131908914482E-96
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.22877010114353E-44   4.49674228698343E-42
 41   46     6.37137451730707E-39   5.54309583005715E-37
 42   46     2.06000220763348E-33   1.81280194271746E-31
 43   46     5.01200884070839E-31   4.46068786823047E-29
 44   46     2.08420626658302E-26   1.87578563992472E-24
 45   46     3.27742182201347E-24   2.98245385803226E-22
 46   46     1.35084029111918E-20   1.24277306782964E-18
 47   46     4.42544903271814E-19   4.11566760042787E-17
 48   46     8.33366111153893E-16   7.83364144484660E-14
 49   46     5.23245586119057E-15   4.97083306813105E-13
 50   46     1.95424487071051E-11   1.87607507588209E-09
 51   46     1.04038734676355E-11   1.00917572636065E-09
 52   46     6.56065032797317E-10   6.42943732141371E-08
 53   46     2.67383350594552E-10   2.64709517088606E-08
 54   46     4.43167974382431E-09   4.43167974382431E-07
 55   46     2.59222165012187E-09   2.61814386662309E-07
 56   46     2.01763448976106E-08   2.05798717955628E-06
 57   46     6.92488986172881E-09   7.13263655758067E-07
 58   46     4.34631283208481E-08   4.52016534536820E-06
 59   46     1.04988771953859E-08   1.10238210551552E-06
 60   46     4.63010052856623E-08   4.90790656028020E-06
 61   46     8.84141986977650E-09   9.46031926066085E-07
 62   46     4.10296033716350E-08   4.43119716413658E-06
 63   46     1.20139727508813E-08   1.30952302984607E-06
 64   46     2.93630709805610E-08   3.22993780786171E-06
 65   46     6.49204418410998E-09   7.20616904436208E-07
 66   46     7.53493966397260E-09   8.43913242364931E-07
 67   46     1.10469354200426E-09   1.24830370246481E-07
 68   46     6.43671798862752E-10   7.33785850703538E-08
 69   46     7.05789394955809E-11   8.11657804199180E-09
 70   46     2.26372003946234E-11   2.62591524577631E-09
 71   46     4.35764311119482E-12   5.09844244009794E-10
 72   46     1.08569669231204E-12   1.28112209692821E-10
 73   46     2.06252526856938E-13   2.45440506959756E-11
 74   46     5.62374145769496E-14   6.74848974923395E-12
