    time    temp    dens
   3.86323416636588E-01   1.58431632529135E-01   1.50191839185556E+01
105   49     8.34914933271181E-70   1.28576899723762E-67
106   49     2.07469136281907E-70   3.21577161236956E-68
107   49     1.27091608537139E-74   1.98262909317937E-72
108   49     9.80341984763537E-75   1.53913691607875E-72
109   49     1.55319875621683E-79   2.45405403482259E-77
110   49     6.65480534685397E-80   1.05811405014978E-77
111   49     4.54323657966580E-84   7.26917852746527E-82
112   49     7.79282419866522E-87   1.25464469598510E-84
113   49     3.12887771878062E-92   5.06878190442460E-90
114   49     1.41655977029480E-92   2.30899242558053E-90
115   49     8.06867658314415E-96   1.32326295963564E-93
116   49     1.61145303311664E-94   2.65889750464246E-92
117   49     6.07171004283392E-99   1.00790386711043E-96
 44   50     6.90932018696069E-42   6.49476097574305E-40
 45   50     4.28242755075831E-39   4.06830617322040E-37
 46   50     2.99334254159609E-34   2.87360883993224E-32
 47   50     6.96788496026828E-31   6.75884841146023E-29
 48   50     8.36030681602346E-26   8.19310067970299E-24
 49   50     3.18084674672870E-25   3.14903827926141E-23
 50   50     1.00165214784170E-21   1.00165214784170E-19
 51   50     2.10381116939515E-21   2.12484928108910E-19
 52   50     1.20976808317040E-18   1.23396344483381E-16
 53   50     1.34178803982702E-18   1.38204168102183E-16
 54   50     7.05976151136881E-17   7.34215197182356E-15
 55   50     5.44476090097975E-16   5.71699894602874E-14
 56   50     2.78415814142641E-14   2.95120762991199E-12
 57   50     7.08641346883083E-14   7.58246241164899E-12
 58   50     9.77896785780475E-13   1.05612852864291E-10
 59   50     1.40799663480417E-12   1.53471633193654E-10
 60   50     1.48952227803218E-11   1.63847450583540E-09
 61   50     1.26668608639213E-11   1.40602155589526E-09
 62   50     3.72282128209802E-10   4.16955983594978E-08
 63   50     1.31094492732909E-10   1.48136776788188E-08
 64   50     3.11678191601294E-09   3.55313138425475E-07
 65   50     1.72706263479181E-09   1.98612203001058E-07
 66   50     1.23468567410767E-08   1.43223538196490E-06
 67   50     4.69423945241743E-09   5.49226015932840E-07
 68   50     2.89118234433477E-08   3.41159516631503E-06
 69   50     1.02876728943018E-08   1.22423307442192E-06
 70   50     4.46230423042900E-08   5.35476507651480E-06
 71   50     1.42420166876602E-08   1.72328401920689E-06
 72   50     4.46483515512510E-08   5.44709888925262E-06
 73   50     1.27718514181557E-08   1.57093772443316E-06
 74   50     2.20746275424472E-08   2.73725381526345E-06
 75   50     4.35787277510107E-09   5.44734096887634E-07
 76   50     2.06516647190099E-09   2.60210975459525E-07
 77   50     2.88575960047979E-10   3.66491469260934E-08
 78   50     4.42995464630922E-11   5.67034194727580E-09
 79   50     4.82531450033311E-12   6.22465570542971E-10
 80   50     8.19512961810270E-13   1.06536685035335E-10
 81   50     1.59837820895867E-13   2.09387545373586E-11
 82   50     9.55918541239033E-15   1.26181247443552E-12
 83   50     2.58857186642684E-16   3.44280058234770E-14
 84   50     2.41746148250582E-19   3.23939838655779E-17
 85   50     3.59541178112218E-21   4.85380590451494E-19
 86   50     5.98972650057171E-24   8.14602804077753E-22
 87   50     5.39204722742396E-26   7.38710470157082E-24
 88   50     1.41527419342377E-28   1.95307838692480E-26
 89   50     1.96623884999504E-30   2.73307200149311E-28
 90   50     2.93471408630764E-32   4.10859972083070E-30
 91   50     3.82906452479630E-35   5.39898097996279E-33
 92   50     1.36978207274949E-36   1.94509054330428E-34
 93   50     4.17393095900291E-39   5.96872127137417E-37
 94   50     4.53494226178392E-41   6.53031685696884E-39
 95   50     4.49804880305643E-43   6.52217076443183E-41
 96   50     2.87392899345573E-44   4.19593633044537E-42
 97   50     1.47967802003500E-46   2.17512668945145E-44
 98   50     3.27546851281976E-48   4.84769339897324E-46
 99   50     1.26048460052904E-49   1.87812205478826E-47
100   50     8.24894534384374E-52   1.23734180157656E-49
101   50     1.30702474176176E-53   1.97360736006025E-51
102   50     1.60747619637836E-55   2.44336381849510E-53
103   50     2.78344372658441E-57   4.25866890167415E-55
104   50     6.32693040547596E-59   9.74347282443297E-57
105   50     3.07979554786877E-64   4.77368309919660E-62
106   50     3.11559550905235E-63   4.86032899412166E-61
107   50     3.45739218059147E-69   5.42810572352861E-67
108   50     2.00879512822723E-67   3.17389630259902E-65
109   50     7.96704817134745E-74   1.26676065924424E-71
110   50     1.58144431477028E-72   2.53031090363244E-70
111   50     3.08698963851260E-79   4.97005331800529E-77
112   50     8.55227332187897E-81   1.38546827814439E-78
113   50     6.59266730041087E-85   1.07460476996697E-82
114   50     6.26567469156223E-86   1.02757064941620E-83
115   50     6.40795327365515E-87   1.05731229015310E-84
116   50     2.92149131365368E-91   4.84967558066511E-89
117   50     1.05133387982089E-97   1.75572757930089E-95
118   50     1.36156216585776E-97   2.28742443864104E-95
119   50     6.02074726548177E-95   1.01750628786642E-92
 46   51     1.73576531973073E-36   1.68369236013881E-34
 47   51     1.83084966045978E-36   1.79423266725058E-34
 48   51     7.30121744615093E-36   7.22820527168942E-34
 49   51     2.24713400603198E-32   2.24713400603198E-30
 50   51     1.84441758600282E-31   1.86286176186285E-29
 51   51     3.55546361900410E-28   3.62657289138418E-26
 52   51     9.88211702614393E-27   1.01785805369282E-24
 53   51     5.35637702540499E-21   5.57063210642119E-19
 54   51     7.37417877698103E-20   7.74288771583008E-18
 55   51     1.87765512849139E-17   1.99031443620087E-15
 56   51     2.63427718738588E-17   2.81867659050289E-15
 57   51     8.92511874752886E-16   9.63912824733117E-14
 58   51     1.82256689265566E-15   1.98659791299467E-13
 59   51     2.58043950378316E-14   2.83848345416147E-12
 60   51     1.85976042945830E-13   2.06433407669871E-11
 61   51     1.62853335967179E-12   1.82395736283241E-10
 62   51     9.96377044556989E-12   1.12590606034940E-09
 63   51     1.34161088253351E-11   1.52943640608820E-09
 64   51     9.35628545721671E-11   1.07597282757992E-08
 65   51     7.09932931651070E-11   8.23522200715242E-09
 66   51     4.18323936661399E-10   4.89439005893836E-08
 67   51     2.60373422380244E-10   3.07240638408687E-08
 68   51     1.13264416619280E-09   1.34784655776944E-07
 69   51     5.77394127278582E-10   6.92872952734299E-08
 70   51     3.36203492908593E-09   4.06806226419398E-07
 71   51     3.00581106814901E-09   3.66708950314179E-07
 72   51     1.42449189367400E-08   1.75212502921902E-06
 73   51     6.35376087425329E-09   7.87866348407408E-07
 74   51     2.19973046380241E-08   2.74966307975301E-06
 75   51     1.49977499452617E-08   1.88971649310297E-06
 76   51     3.50253117988162E-08   4.44821459844966E-06
 77   51     1.46664957913793E-08   1.87731146129656E-06
 78   51     1.78753645764931E-08   2.30592203036760E-06
 79   51     3.15546311746382E-09   4.10210205270297E-07
 80   51     1.09008395416838E-09   1.42800997996058E-07
 81   51     7.30702951592530E-11   9.64527896102140E-09
 82   51     3.87559943012266E-12   5.15454724206314E-10
 83   51     3.14323431766426E-15   4.21193398567011E-13
 84   51     8.14104979924979E-17   1.09904172289872E-14
 85   51     1.72977739760128E-19   2.35249726073774E-17
 86   51     2.03171166852223E-21   2.78344498587546E-19
 87   51     6.43432614286617E-24   8.87937007715531E-22
 88   51     7.54175425571460E-26   1.04830384154433E-23
 89   51     1.92676508843344E-27   2.69747112380682E-25
 90   51     3.37625503315918E-29   4.76051959675444E-27
 91   51     1.85059701642767E-31   2.62784776332730E-29
 92   51     4.99070675281283E-33   7.13671065652235E-31
 93   51     1.98492976743463E-35   2.85829886510586E-33
 94   51     7.98263006037210E-37   1.15748135875395E-34
 95   51     4.94571261200736E-38   7.22074041353075E-36
 96   51     5.11021885828557E-40   7.51202172167979E-38
 97   51     1.16760606262122E-41   1.72805697267940E-39
 98   51     6.10270453697468E-43   9.09302976009227E-41
 99   51     4.11511989353576E-45   6.17267984030364E-43
100   51     8.14542242145110E-47   1.22995878563912E-44
101   51     1.14571624364489E-48   1.74148869034023E-46
102   51     2.57047768794730E-50   3.93283086255937E-48
103   51     6.45228651578153E-52   9.93652123430356E-50
104   51     1.92832427157476E-53   2.98890262094088E-51
105   51     4.14089272177972E-56   6.45979264597637E-54
106   51     6.32645560075108E-58   9.93253529317920E-56
107   51     3.44684887607995E-60   5.44602122420633E-58
108   51     1.55886368674596E-62   2.47859326192608E-60
109   51     2.96703252166196E-65   4.74725203465914E-63
110   51     1.32104247462095E-67   2.12687838413973E-65
111   51     7.12896071180454E-75   1.15489163531234E-72
112   51     2.24106471830099E-73   3.65293549083062E-71
113   51     1.79673234704633E-78   2.94664104915599E-76
114   51     2.71652560164000E-79   4.48226724270600E-77
115   51     9.82642307760996E-84   1.63118623088325E-81
116   51     7.12238269491885E-86   1.18943791005145E-83
117   51     1.11073975364169E-89   1.86604278611804E-87
118   51     3.26532180743261E-87   5.51839385456111E-85
119   51     2.06823648215701E-91   3.51600201966692E-89
120   51     9.12467142965290E-91   1.56031881447065E-88
121   51     4.03369141611209E-87   6.93794923571279E-85
 47   52     1.95250225215655E-41   1.93297722963498E-39
 48   52     6.58348693007744E-43   6.58348693007744E-41
 49   52     4.53052505698127E-42   4.57583030755108E-40
 50   52     4.42213941702771E-38   4.51058220536827E-36
 51   52     5.41683612672986E-35   5.57934121053175E-33
 52   52     3.00327131815312E-29   3.12340217087925E-27
 53   52     2.91261618231384E-29   3.05824699142953E-27
 54   52     9.73761040563123E-25   1.03218670299691E-22
 55   52     1.52150628954235E-22   1.62801172981032E-20
 56   52     1.79903038567098E-19   1.94295281652466E-17
 57   52     1.55819161939996E-18   1.69842886514596E-16
 58   52     2.99002774290890E-17   3.28903051719979E-15
 59   52     3.55385855997414E-16   3.94478300157129E-14
 60   52     4.33733256130164E-15   4.85781246865784E-13
 61   52     1.53255542774522E-14   1.73178763335210E-12
 62   52     2.05987603745616E-13   2.34825868270002E-11
 63   52     5.22212626741978E-13   6.00544520753275E-11
 64   52     2.73431864930848E-12   3.17180963319784E-10
 65   52     3.67097200003109E-12   4.29503724003638E-10
 66   52     1.66398135330186E-11   1.96349799689620E-09
 67   52     1.43196584322410E-11   1.70403935343668E-09
 68   52     1.18747210227245E-10   1.42496652272694E-08
 69   52     1.16884593261836E-10   1.41430357846821E-08
 70   52     1.26601109178096E-09   1.54453353197277E-07
 71   52     6.62354791491753E-10   8.14696393534856E-08
 72   52     9.89500239715391E-09   1.22698029724708E-06
 73   52     4.23576602763549E-09   5.29470753454436E-07
 74   52     3.39402571711155E-08   4.27647240356055E-06
 75   52     1.09833774318667E-08   1.39488893384707E-06
 76   52     4.87448919241565E-08   6.23934616629203E-06
 77   52     1.85263205373176E-08   2.38989534931397E-06
 78   52     3.73998535023374E-08   4.86198095530386E-06
 79   52     6.08926391717736E-09   7.97693573150234E-07
 80   52     2.75908543136065E-09   3.64199276939606E-07
 81   52     2.30118139591830E-10   3.06057125657133E-08
 82   52     2.45162443189303E-11   3.28517673873666E-09
 83   52     8.88601935260254E-13   1.19961261260134E-10
 84   52     2.60371013316166E-15   3.54104578109986E-13
 85   52     3.28476557516490E-17   4.50012883797591E-15
 86   52     2.30717445458807E-19   3.18390074733154E-17
 87   52     4.99892221700198E-21   6.94850188163275E-19
 88   52     7.34244320457407E-23   1.02794204864037E-20
 89   52     3.75339644383390E-24   5.29228898580579E-22
 90   52     3.93352751421546E-26   5.58560907018596E-24
 91   52     1.52755850531806E-27   2.18440866260483E-25
 92   52     2.57442778238478E-29   3.70717600663408E-27
 93   52     4.76542463066565E-31   6.90986571446519E-29
 94   52     8.96282877487436E-32   1.30857300113166E-29
 95   52     6.57076089076962E-34   9.65901850943134E-32
 96   52     2.66162219886033E-35   3.93920085431329E-33
 97   52     1.88775807716096E-36   2.81275953496983E-34
 98   52     1.57993105403517E-38   2.36989658105276E-36
 99   52     3.48148002744066E-40   5.25703484143540E-38
100   52     6.32519573642688E-42   9.61429751936886E-40
101   52     1.59159052583587E-43   2.43513350452888E-41
102   52     4.55022379407503E-45   7.00734464287555E-43
103   52     1.74614959954765E-46   2.70653187929886E-44
104   52     5.35869633133663E-49   8.35956627688514E-47
105   52     7.35477063593338E-51   1.15469898984154E-48
106   52     4.57302243862654E-53   7.22537545302993E-51
107   52     2.28309186465197E-55   3.63011606479664E-53
108   52     4.86786925938204E-58   7.78859081501126E-56
109   52     2.33644192928069E-60   3.76167150614192E-58
110   52     4.70707896877269E-63   7.62546792941176E-61
111   52     6.15458060831196E-66   1.00319663915485E-63
112   52     6.27630183052653E-67   1.02931350020635E-64
113   52     9.06219936622986E-74   1.49526289542793E-71
114   52     2.57270257148616E-72   4.27068626866702E-70
115   52     8.25959421584118E-79   1.37935223404548E-76
116   52     3.25303827443144E-78   5.46510430104482E-76
117   52     1.44284673642382E-80   2.43841098455625E-78
118   52     1.11990142329711E-79   1.90383241960509E-77
119   52     1.47375080274514E-84   2.52011387269419E-82
120   52     1.99692293451602E-79   3.43470744736755E-77
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.27590148296401E-82   2.22006858035737E-80
123   52     2.98076207715450E-81   5.21633363502037E-79
124   52     2.53014854047603E-80   4.45306143123781E-78
 48   53     3.75637258844248E-47   3.79393631432691E-45
 49   53     1.37574327680451E-48   1.40325814234060E-46
 50   53     1.93656914534920E-45   1.99466621970967E-43
 51   53     3.07780489282215E-40   3.20091708853503E-38
 52   53     2.94205341853154E-39   3.08915608945811E-37
 53   53     7.77409527651227E-34   8.24054099310300E-32
 54   53     2.63826395857769E-32   2.82294243567813E-30
 55   53     6.77608761425132E-24   7.31817462339143E-22
 56   53     1.46470820538683E-25   1.59653194387164E-23
 57   53     7.34202071114260E-21   8.07622278225686E-19
 58   53     1.12805198991279E-19   1.25213770880319E-17
 59   53     1.16390123802262E-18   1.30356938658533E-16
 60   53     1.11589158210292E-17   1.26095748777630E-15
 61   53     2.82636074283885E-16   3.22205124683629E-14
 62   53     7.03516820661234E-16   8.09044343760419E-14
 63   53     2.29351785622687E-15   2.66048071322317E-13
 64   53     1.96252880536765E-14   2.29615870228015E-12
 65   53     5.71529041026769E-14   6.74404268411588E-12
 66   53     3.40792564803971E-13   4.05543152116725E-11
 67   53     6.66409740383502E-13   7.99691688460203E-11
 68   53     7.34186939644915E-12   8.88366196970347E-10
 69   53     1.26493186120940E-11   1.54321687067547E-09
 70   53     9.34289320227061E-11   1.14917586387929E-08
 71   53     9.17052230341604E-11   1.13714476562359E-08
 72   53     5.95872710980522E-10   7.44840888725653E-08
 73   53     4.94033146383455E-10   6.22481764443154E-08
 74   53     2.31833783082836E-09   2.94428904515201E-07
 75   53     2.02990832871586E-09   2.59828266075630E-07
