    time    temp    dens
   1.96320767158719E+01   1.00000000000000E-02   1.04969002301378E-04
139   69     3.63238669837516E-98   7.55536433262033E-96
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.23175570361829E-19   1.30061740117169E-16
 89   70     2.93287695425169E-18   4.66327435726019E-16
 90   70     3.72057869725993E-17   5.95292591561589E-15
 91   70     1.20249459480560E-16   1.93601629763701E-14
 92   70     9.39700132932885E-16   1.52231421535127E-13
 93   70     3.00818517746427E-15   4.90334183926676E-13
 94   70     2.35548146716300E-14   3.86298960614732E-12
 95   70     5.14374974113290E-14   8.48718707286928E-12
 96   70     3.68108483385814E-13   6.11060082420452E-11
 97   70     5.68870421174026E-13   9.50013603360624E-11
 98   70     5.24533064463188E-12   8.81215548298156E-10
 99   70     1.11165614178300E-11   1.87869887961326E-09
100   70     6.30773882619090E-11   1.07231560045245E-08
101   70     1.02080779600954E-10   1.74558133117632E-08
102   70     3.64790622027695E-10   6.27439869887635E-08
103   70     4.03539348428965E-10   6.98123072782109E-08
104   70     1.77362173666175E-09   3.08610182179145E-07
105   70     1.61973649971469E-09   2.83453887450071E-07
106   70     6.46752611731380E-09   1.13828459664723E-06
107   70     5.66932042704364E-09   1.00346971558673E-06
108   70     3.49853996786265E-08   6.22740114279552E-06
109   70     1.95478931830955E-08   3.49907287977409E-06
110   70     2.76399416482613E-08   4.97518949668704E-06
111   70     9.56930226241809E-09   1.73204370949767E-06
112   70     5.39142343754777E-09   9.81239065633694E-07
113   70     3.53067937299881E-10   6.46114325258783E-08
114   70     1.11002912429295E-10   2.04245358869902E-08
115   70     1.13540318539370E-12   2.10049589297834E-10
116   70     1.67802346292970E-13   3.12112364104925E-11
117   70     3.05170529535888E-20   5.70668890232110E-18
118   70     4.81046553289953E-24   9.04367520185111E-22
119   70     3.49170406565659E-24   6.59932068409095E-22
120   70     8.75915813699499E-25   1.66424004602905E-22
121   70     9.65377735285991E-31   1.84387147439624E-28
122   70     4.99667835096000E-31   9.59362243384319E-29
123   70     8.54008747562054E-34   1.64823688279476E-31
124   70     2.32185379039754E-34   4.50439635337123E-32
125   70     1.00091264851955E-36   1.95177966461313E-34
126   70     6.97341542278524E-38   1.36678942286591E-35
127   70     1.38373248052043E-39   2.72595298662525E-37
128   70     3.58339203040634E-43   7.09511622020455E-41
129   70     2.07102813521378E-48   4.12134598907542E-46
130   70     2.01402379676146E-49   4.02804759352292E-47
131   70     6.86552531208746E-53   1.37997058772958E-50
132   70     4.85728161719816E-56   9.81170886674029E-54
133   70     2.94068178307393E-61   5.96958401964008E-59
134   70     2.18470173583708E-65   4.45679154110765E-63
135   70     9.81211784637017E-73   2.01148415850588E-70
136   70     2.13890548840739E-77   4.40614530611923E-75
137   70     1.22097178811713E-82   2.52741160140246E-80
138   70     1.31519888729804E-87   2.73561368557993E-85
139   70     8.88801270958557E-94   1.85759465630338E-91
140   70     1.00000000000000E-99   3.72369765651815E-98
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.91106776176938E-18   3.07681909644871E-16
 91   71     7.90383158937768E-18   1.28042071747918E-15
 92   71     8.92900239836396E-17   1.45542739093333E-14
 93   71     2.59591729033226E-16   4.25730435614491E-14
 94   71     2.19438735862942E-15   3.62073914173854E-13
 95   71     6.96010603054003E-15   1.15537760106965E-12
 96   71     3.67203771906686E-14   6.13230299084166E-12
 97   71     1.39261682869354E-13   2.33959627220515E-11
 98   71     6.85497665117004E-13   1.15849105404774E-10
 99   71     1.72579900884777E-12   2.93385831504121E-10
100   71     6.19017276576360E-12   1.05851954294557E-09
101   71     1.12724005685850E-11   1.93885289779663E-09
102   71     5.12856437824019E-11   8.87241637435553E-09
103   71     1.08329117624096E-10   1.88492664665926E-08
104   71     3.17869894288418E-10   5.56272315004731E-08
105   71     6.07768088156986E-10   1.06967183515630E-07
106   71     1.78575645075117E-09   3.16078891782956E-07
107   71     2.22518201581715E-09   3.96082398815453E-07
108   71     3.37852136839044E-09   6.04755324941889E-07
109   71     3.91477751169200E-09   7.04659952104560E-07
110   71     5.87769740886683E-09   1.06386323100490E-06
111   71     1.89538314248895E-09   3.44959731932989E-07
112   71     1.14921437888725E-08   2.10306231336366E-06
113   71     4.01305415787759E-09   7.38401965049477E-07
114   71     2.03299254461880E-09   3.76103620754478E-07
115   71     9.91464243119902E-12   1.84412349220302E-09
116   71     5.60931779443348E-13   1.04894242755906E-10
117   71     1.01658978679374E-17   1.91118879917222E-15
118   71     8.72692797960965E-16   1.64938938814622E-13
119   71     5.48750989328366E-21   1.04262687972390E-18
120   71     1.14113137243798E-22   2.17956092135655E-20
121   71     8.67163410126302E-23   1.66495374744250E-20
122   71     2.86321255936890E-25   5.52600023958198E-23
123   71     1.13063696877450E-25   2.19343571942253E-23
124   71     5.27914919407436E-28   1.02943409284450E-25
125   71     7.87856043261344E-29   1.54419784479223E-26
126   71     4.56740832444424E-30   8.99779439915515E-28
127   71     2.36916408590720E-34   4.69094489009625E-32
128   71     3.96094340937762E-39   7.88227738466146E-37
129   71     4.56815846768882E-40   9.13631693537764E-38
130   71     2.12953384118680E-43   4.28036302078547E-41
131   71     2.41751520161878E-46   4.88338070726994E-44
132   71     1.38477232043713E-51   2.81108781048737E-49
133   71     1.72910313087708E-55   3.52737038698925E-53
134   71     8.01656446841841E-63   1.64339571602577E-60
135   71     1.92244913155803E-67   3.96024521100955E-65
136   71     1.47225061672153E-72   3.04755877661357E-70
137   71     1.63109901384989E-77   3.39268594880778E-75
138   71     1.59396992691347E-83   3.33139714724915E-81
139   71     3.65158477297712E-90   7.66832802325196E-88
140   71     4.25502141200953E-96   8.97809517934011E-94
141   71     1.00000000000000E-99   1.44554418281399E-98
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.13163609835250E-18   1.49758832012981E-15
 93   72     4.13259666498365E-17   6.81878449722302E-15
 94   72     3.29549475034024E-16   5.47052128556479E-14
 95   72     1.01247317994609E-15   1.69083021050997E-13
 96   72     9.27905278172163E-15   1.55888086732923E-12
 97   72     1.88851498296530E-14   3.19159032121135E-12
 98   72     1.08438156793764E-13   1.84344866549399E-11
 99   72     2.20345831502897E-13   3.76791371869953E-11
100   72     1.82971076287721E-12   3.14710251214881E-10
101   72     3.67233948684249E-12   6.35314731223752E-10
102   72     1.77901999924428E-11   3.09549479868504E-09
103   72     3.23644432497265E-11   5.66377756870214E-09
104   72     1.10676525549933E-10   1.94790684967882E-08
105   72     8.83181183562760E-11   1.56323069490609E-08
106   72     3.61131326074468E-10   6.42813760412552E-08
107   72     2.55294761683169E-10   4.56977623412873E-08
108   72     1.80223307103822E-09   3.24401952786879E-07
109   72     2.92414507926432E-09   5.29270259346842E-07
110   72     4.35352311956276E-09   7.92341207760423E-07
111   72     1.36288083993321E-08   2.49407193707778E-06
112   72     3.27838062034837E-08   6.03222034144099E-06
113   72     2.89205610055228E-08   5.35030378602171E-06
114   72     3.02059668524312E-08   5.61830983455221E-06
115   72     9.44838204846229E-09   1.76684744306245E-06
116   72     3.82046914851918E-09   7.18248199921606E-07
117   72     2.33597338068860E-14   4.41498968950146E-12
118   72     3.23054811856981E-12   6.13804142528264E-10
119   72     5.31952476317757E-16   1.01602922976692E-13
120   72     5.08075082883502E-14   9.75504159136323E-12
121   72     7.23880186506924E-17   1.39708875995836E-14
122   72     1.19613588618864E-16   2.32050361920597E-14
123   72     4.81162942869008E-19   9.38267738594566E-17
124   72     1.14864475549611E-19   2.25134372077237E-17
125   72     1.67686654125008E-20   3.30342708626266E-18
126   72     6.54009583320737E-25   1.29493897497506E-22
127   72     5.73679970701706E-30   1.14162314169640E-27
128   72     1.30156961720234E-30   2.60313923440468E-28
129   72     8.78882151055692E-34   1.76655312362194E-31
130   72     1.05486394520186E-36   2.13082516930776E-34
131   72     8.05835705119764E-42   1.63584648139312E-39
132   72     9.43219909819828E-46   1.92416861603245E-43
133   72     4.10254209383162E-53   8.41021129235483E-51
134   72     1.70541928419072E-57   3.51316372543288E-55
135   72     1.38709084755484E-62   2.87127805443853E-60
136   72     1.91052577190014E-67   3.97389360555229E-65
137   72     1.62858006445956E-73   3.40373233472047E-71
138   72     5.46973054173595E-80   1.14864341376455E-77
139   72     6.86541680470182E-86   1.44860294579208E-83
140   72     1.41494010914345E-90   2.99967303138412E-88
141   72     1.08975892297312E-95   2.32118650593274E-93
142   72     1.00000000000000E-99   2.08137086144097E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.08250036850910E-16   8.58942562278038E-14
 97   73     2.52194225536361E-15   4.28730183411814E-13
 98   73     1.19395837293989E-14   2.04166881772721E-12
 99   73     4.67015828856766E-14   8.03267225633637E-12
100   73     1.60691223431809E-13   2.77995816537030E-11
