    time    temp    dens
   1.93151245057653E-01   4.92237318646565E-01   4.44092642477862E+02
 61   45     1.58243307272553E-08   1.67737905708907E-06
 62   45     3.28213910250575E-08   3.51188883968115E-06
 63   45     1.02668322698034E-08   1.10881788513877E-06
 64   45     1.91887677701273E-08   2.09157568694388E-06
 65   45     9.37122608959979E-09   1.03083486985598E-06
 66   45     8.95791405113989E-09   9.94328459676527E-07
 67   45     1.77413752530831E-09   1.98703402834531E-07
 68   45     1.72167755724307E-09   1.94549563968467E-07
 69   45     3.02174738962846E-10   3.44479202417645E-08
 70   45     2.58235725839303E-11   2.96971084715198E-09
 71   45     4.68200566177103E-12   5.43112656765440E-10
 72   45     9.90060206959998E-13   1.15837044214320E-10
 73   45     2.47104857385534E-14   2.91583731714931E-12
 74   45     2.82165497568955E-15   3.35776942107057E-13
 75   45     5.72673094162574E-17   6.87207712995088E-15
 76   45     3.26881793658712E-18   3.95526970327041E-16
 77   45     8.84234425686065E-20   1.07876599933700E-17
 78   45     1.45902194293843E-20   1.79459698981427E-18
 79   45     4.54958791338838E-22   5.64148901260159E-20
 80   45     4.04184153906187E-23   5.05230192382733E-21
 81   45     5.18082444987299E-25   6.52783880683997E-23
 82   45     7.19903744550554E-27   9.14277755579203E-25
 83   45     1.86823704258275E-29   2.39134341450592E-27
 84   45     3.18803458241919E-31   4.11256461132076E-29
 85   45     1.80213890468712E-35   2.34278057609326E-33
 86   45     9.69789581222041E-39   1.27042435140087E-36
 87   45     1.99114813107399E-45   2.62831553301767E-43
 88   45     1.42032200980053E-47   1.88902827303470E-45
 89   45     1.49836950023793E-53   2.00781513031883E-51
 90   45     5.42015202215264E-54   7.31720522990606E-52
 91   45     5.50900415847948E-60   7.49224565553209E-58
 92   45     5.43448664311745E-61   7.44524670107090E-59
 93   45     4.47588979016121E-66   6.17672791042247E-64
 94   45     1.13641078606075E-62   1.57961099262444E-60
 95   45     1.78121914537429E-68   2.49370680352401E-66
 96   45     7.78457921357460E-68   1.09762566911402E-65
 97   45     1.43783644155599E-73   2.04172774700951E-71
 98   45     2.55430675559898E-71   3.65265866050655E-69
 99   45     2.65313170151935E-76   3.82050965018786E-74
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     5.17392212082944E-83   7.55392629641099E-81
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.63735420298738E-42   1.40812461456915E-40
 41   46     1.41874897935971E-39   1.23431161204295E-37
 42   46     4.07987939442391E-31   3.59029386709304E-29
 43   46     1.26624587946514E-28   1.12695883272397E-26
 44   46     3.71142845589399E-24   3.34028561030459E-22
 45   46     7.00927056632494E-23   6.37843621535569E-21
 46   46     3.55999854894395E-20   3.27519866502843E-18
 47   46     4.73033392484360E-19   4.39921055010454E-17
 48   46     6.47011389484984E-16   6.08190706115885E-14
 49   46     9.45711355764502E-15   8.98425787976277E-13
 50   46     5.19185194428924E-11   4.98417786651767E-09
 51   46     1.05287048851755E-11   1.02128437386202E-09
 52   46     1.02892410256702E-09   1.00834562051568E-07
 53   46     4.79163490516043E-10   4.74371855610883E-08
 54   46     6.27323830998476E-09   6.27323830998476E-07
 55   46     3.79032347281609E-09   3.82822670754425E-07
 56   46     2.19532559312278E-08   2.23923210498523E-06
 57   46     1.03503175135646E-08   1.06608270389715E-06
 58   46     4.32241962483855E-08   4.49531640983210E-06
 59   46     1.00549921137527E-08   1.05577417194404E-06
 60   46     4.58520711197321E-08   4.86031953869160E-06
 61   46     8.34664545828168E-09   8.93091064036140E-07
 62   46     3.88428791764717E-08   4.19503095105895E-06
 63   46     1.36598126221100E-08   1.48891957580999E-06
 64   46     2.28511260280242E-08   2.51362386308266E-06
 65   46     5.26416642909903E-09   5.84322473629992E-07
 66   46     5.78184578658489E-09   6.47566728097507E-07
 67   46     6.27924903523310E-10   7.09555140981340E-08
 68   46     4.09836278869305E-10   4.67213357911007E-08
 69   46     4.22563130129403E-11   4.85947599648813E-09
 70   46     1.30577269822714E-11   1.51469632994349E-09
 71   46     2.46352392615711E-12   2.88232299360382E-10
 72   46     8.43017966853492E-13   9.94761200887121E-11
 73   46     2.10406633171162E-13   2.50383893473683E-11
 74   46     7.78136528564956E-14   9.33763834277947E-12
 75   46     1.89664507000873E-14   2.29494053471057E-12
 76   46     2.30777181502251E-15   2.81548161432746E-13
 77   46     4.17181756060093E-16   5.13133559953915E-14
 78   46     1.52965354447069E-17   1.89677039514365E-15
 79   46     1.97663831677788E-18   2.47079789597234E-16
 80   46     2.89039883066338E-20   3.64190252663586E-18
 81   46     6.52511856233785E-22   8.28690057416907E-20
 82   46     6.86412099698534E-24   8.78607487614123E-22
 83   46     5.49765083756528E-26   7.09196958045921E-24
 84   46     2.58652388385645E-28   3.36248104901338E-26
 85   46     3.78318917394667E-33   4.95597781787014E-31
 86   46     8.32946139114554E-34   1.09948890363121E-31
 87   46     3.21047641171015E-42   4.26993362757451E-40
 88   46     2.01855957085217E-42   2.70486982494190E-40
 89   46     2.94362195867589E-48   3.97388964421245E-46
 90   46     4.32340153864114E-49   5.87982609255194E-47
 91   46     1.10256487156737E-55   1.51051387404730E-53
 92   46     2.03506685959354E-55   2.80839226623908E-53
 93   46     1.46139211622985E-59   2.03133504155949E-57
 94   46     1.41474754498937E-56   1.98064656298512E-54
 95   46     5.36670517849734E-64   7.56705430168125E-62
 96   46     7.74061778705143E-62   1.09916772576130E-59
 97   46     5.93679290437503E-68   8.48961385325629E-66
 98   46     4.34905678318728E-65   6.26264176778968E-63
 99   46     9.09486102865278E-71   1.31875484915465E-68
100   46     1.45641109808627E-69   2.12636020320596E-67
101   46     2.84059273998913E-75   4.17567132778402E-73
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.86556768030106E-42   6.92169955866494E-40
 42   47     2.06470492828995E-39   1.83758738617806E-37
 43   47     6.56943819198415E-35   5.91249437278573E-33
 44   47     3.15416700350394E-33   2.87029197318858E-31
 45   47     1.15631064413954E-30   1.06380579260838E-28
 46   47     1.78467311832103E-28   1.65974600003856E-26
 47   47     1.08118547220920E-19   1.01631434387665E-17
 48   47     2.27250595218793E-18   2.15888065457854E-16
 49   47     6.44122041380236E-15   6.18357159725027E-13
 50   47     2.61513964817207E-15   2.53668545872690E-13
 51   47     3.28156989566569E-13   3.21593849775238E-11
 52   47     2.69891135085517E-13   2.67192223734661E-11
 53   47     3.79585926980837E-12   3.79585926980837E-10
 54   47     2.06606619074041E-11   2.08672685264782E-09
 55   47     4.51372044010447E-11   4.60399484890656E-09
 56   47     2.57514113914741E-10   2.65239537332183E-08
 57   47     2.29980991639214E-10   2.39180231304783E-08
 58   47     1.03930740733455E-09   1.09127277770128E-07
 59   47     6.79153083701839E-10   7.19902268723949E-08
 60   47     3.58022070898729E-09   3.83083615861640E-07
 61   47     2.31814856671727E-09   2.50360045205466E-07
 62   47     3.72492094564312E-08   4.06016383075100E-06
 63   47     1.34989685396243E-08   1.48488653935867E-06
 64   47     2.50681244262413E-08   2.78256181131279E-06
 65   47     1.57802895827078E-08   1.76739243326327E-06
 66   47     3.85026010100781E-08   4.35079391413882E-06
 67   47     1.72728120816224E-08   1.96910057730496E-06
 68   47     3.31764336378716E-08   3.81528986835523E-06
 69   47     8.36231644107787E-09   9.70028707165033E-07
 70   47     1.33455306211754E-08   1.56142708267752E-06
 71   47     3.95545248586806E-09   4.66743393332432E-07
 72   47     1.98106425549271E-09   2.35746646403632E-07
 73   47     3.83809172197777E-10   4.60571006637333E-08
 74   47     3.20688067606243E-10   3.88032561803555E-08
 75   47     2.99768261270883E-11   3.65717278750477E-09
 76   47     9.25564067437069E-12   1.13844380294759E-09
 77   47     3.20979611189767E-13   3.98014717875311E-11
 78   47     5.80855964885429E-14   7.26069956106787E-12
 79   47     6.34738510639023E-16   7.99770523405169E-14
 80   47     2.14146425829882E-17   2.71965960803950E-15
 81   47     2.15381215166003E-19   2.75687955412483E-17
 82   47     4.12455533029922E-21   5.32067637608599E-19
 83   47     1.51278978505480E-23   1.96662672057124E-21
 84   47     1.30051503316540E-26   1.70367469344667E-24
 85   47     1.15702713263881E-28   1.52727581508323E-26
 86   47     7.38704191279070E-31   9.82476574401163E-29
 87   47     3.65616592031462E-40   4.89926233322159E-38
 88   47     4.56014069366904E-37   6.15618993645320E-35
 89   47     1.48783255471000E-43   2.02345227440559E-41
 90   47     1.13496770384441E-46   1.55490575426684E-44
 91   47     5.45415064645884E-51   7.52672789211320E-49
 92   47     6.80881949191784E-50   9.46425909376579E-48
 93   47     1.31039891605887E-50   1.83455848248241E-48
 94   47     1.99836942613252E-52   2.81770089084685E-50
 95   47     2.13930069704880E-56   3.03780698980930E-54
 96   47     2.94947738735473E-56   4.21775266391726E-54
 97   47     1.65396897330678E-60   2.38171532156177E-58
 98   47     3.83236817158379E-59   5.55693384879650E-57
 99   47     3.68386214267563E-64   5.37843872830642E-62
100   47     1.60283789891236E-63   2.35617171140118E-61
101   47     1.87842872635747E-69   2.78007451500906E-67
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.25069581064234E-40   2.02562622957811E-38
 43   48     1.42928861575721E-38   1.30065264033906E-36
 44   48     1.99172015647878E-29   1.83238254396048E-27
 45   48     1.43027005055880E-28   1.33015114701969E-26
 46   48     2.64872820122470E-24   2.48980450915122E-22
 47   48     9.62881031599544E-23   9.14736980019567E-21
 48   48     7.06184102733840E-19   6.77936738624487E-17
 49   48     3.42439007377733E-19   3.32165837156401E-17
 50   48     6.23037861658295E-17   6.10577104425129E-15
 51   48     1.16744115489602E-16   1.15576674334706E-14
 52   48     5.76037962293191E-14   5.76037962293191E-12
 53   48     2.18519644870266E-14   2.20704841318968E-12
 54   48     1.09526095823125E-11   1.11716617739588E-09
 55   48     5.39314551371350E-12   5.55493987912490E-10
 56   48     1.48582043522316E-10   1.54525325263209E-08
 57   48     8.67016803174537E-11   9.10367643333264E-09
 58   48     1.82903008727903E-09   1.93877189251577E-07
 59   48     6.11215100336183E-10   6.54000157359716E-08
 60   48     1.02633939439913E-08   1.10844654595107E-06
 61   48     2.25108393158107E-09   2.45368148542336E-07
 62   48     1.90529197148431E-08   2.09582116863274E-06
 63   48     6.85100123899474E-09   7.60461137528416E-07
 64   48     3.40793653634222E-08   3.81688892070329E-06
 65   48     9.75755500688491E-09   1.10260371577800E-06
 66   48     4.71857430278227E-08   5.37917470517178E-06
 67   48     1.88872997285261E-08   2.17203946878050E-06
 68   48     3.29653142673763E-08   3.82397645501565E-06
 69   48     6.92087791209998E-09   8.09742715715697E-07
 70   48     9.31805618125933E-09   1.09953062938860E-06
 71   48     1.66119974381036E-09   1.97682769513432E-07
 72   48     1.08747458893974E-09   1.30496950672769E-07
 73   48     1.24031812642432E-10   1.50078493297342E-08
 74   48     4.44226880037200E-11   5.41956793645384E-09
 75   48     1.27728858821477E-11   1.57106496350417E-09
 76   48     5.51608903083139E-12   6.83995039823093E-10
 77   48     1.92770560825344E-12   2.40963201031680E-10
 78   48     3.20739113245034E-13   4.04131282688742E-11
 79   48     5.32931705474215E-14   6.76823265952253E-12
 80   48     2.35457450159591E-15   3.01385536204277E-13
 81   48     1.05364597214506E-16   1.35920330406712E-14
 82   48     1.04543754370150E-18   1.35906880681195E-16
 83   48     7.06383650540455E-22   9.25362582207996E-20
 84   48     7.47375369973745E-24   9.86535488365344E-22
 85   48     7.81088792706241E-26   1.03884809429930E-23
 86   48     9.28374196523587E-29   1.24402142334161E-26
 87   48     2.32366169248665E-31   3.13694328485698E-29
 88   48     8.65740183406304E-34   1.17740664943257E-31
 89   48     1.58176751349323E-42   2.16702149348573E-40
 90   48     2.41431444135503E-41   3.33175392906995E-39
 91   48     1.32748080621675E-47   1.84519832064129E-45
 92   48     3.22382964344018E-44   4.51336150081625E-42
 93   48     1.05867781052813E-47   1.49273571284466E-45
 94   48     4.44036813107199E-47   6.30532274612222E-45
 95   48     2.13465773173415E-52   3.05256055637984E-50
 96   48     1.71885418243263E-50   2.47515002270299E-48
 97   48     3.90109566889408E-55   5.65658871989642E-53
 98   48     3.33842121651028E-53   4.87409497610500E-51
 99   48     3.47980416928588E-59   5.11531212885024E-57
100   48     1.80473958586521E-57   2.67101458708051E-55
101   48     5.81820347679827E-64   8.66912318042943E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.92581099918587E-40   2.69174611925100E-38
 44   49     6.12641662180165E-39   5.69756745827553E-37
 45   49     6.46503538442895E-35   6.07713326136321E-33
 46   49     1.13241181332573E-32   1.07579122265945E-30
 47   49     8.75801892665827E-30   8.40769816959194E-28
 48   49     8.07453580399095E-28   7.83229972987122E-26
 49   49     5.27293485941968E-21   5.16747616223129E-19
