    time    temp    dens
   1.12297828256659E-01   4.57704758607711E+00   3.57853011489420E+05
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.26843094014355E-58   3.58253303929761E-56
 31   38     2.19211921450445E-54   1.51256225800807E-52
 32   38     1.82636218914020E-47   1.27845353239814E-45
 33   38     7.55245460884768E-40   5.36224277228186E-38
 34   38     2.39030709703706E-36   1.72102110986668E-34
 35   38     2.71904230233829E-34   1.98490088070695E-32
 36   38     2.08937550802232E-28   1.54613787593652E-26
 37   38     3.60454452715085E-24   2.70340839536313E-22
 38   38     8.31783126966319E-19   6.32155176494402E-17
 39   38     8.12121822067041E-17   6.25333802991622E-15
 40   38     3.32430151122170E-14   2.59295517875292E-12
 41   38     1.29578921620002E-13   1.02367348079802E-11
 42   38     3.91888149763890E-12   3.13510519811112E-10
 43   38     7.12496659443548E-13   5.77122294149274E-11
 44   38     5.10913766380639E-12   4.18949288432124E-10
 45   38     2.31658276969649E-13   1.92276369884809E-11
 46   38     3.21423378446854E-13   2.69995637895357E-11
 47   38     5.18465792552497E-15   4.40695923669623E-13
 48   38     2.75353676246636E-15   2.36804161572107E-13
 49   38     2.68674236032342E-17   2.33746585348138E-15
 50   38     2.83288539969325E-18   2.49293915173006E-16
 51   38     2.15392317145121E-22   1.91699162259158E-20
 52   38     5.04820536630830E-26   4.54338482967747E-24
 53   38     1.53330765040905E-30   1.39530996187224E-28
 54   38     4.75444249749341E-34   4.37408709769394E-32
 55   38     3.86183500036764E-38   3.59150655034191E-36
 56   38     5.81162590735834E-42   5.46292835291684E-40
 57   38     6.09722710132425E-47   5.79236574625804E-45
 58   38     3.19509710606155E-51   3.06729322181909E-49
 59   38     8.06042893951822E-58   7.81861607133267E-56
 60   38     5.23972946837646E-63   5.13493487900893E-61
 61   38     8.80164597602265E-68   8.71362951626243E-66
 62   38     2.18414409927191E-73   2.18414409927191E-71
 63   38     4.62191243939672E-80   4.66813156379069E-78
 64   38     1.31724000377722E-85   1.34358480385276E-83
 65   38     6.51816509613994E-92   6.71371004902414E-90
 66   38     8.39582829068654E-98   8.73166142231400E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.92701867593111E-60   1.34891307315177E-58
 32   39     6.13376318174989E-52   4.35497185904242E-50
 33   39     3.21223803305239E-48   2.31281138379772E-46
 34   39     2.12814263031547E-44   1.55354412013029E-42
 35   39     1.30373580883091E-35   9.64764498534873E-34
 36   39     9.76433216648100E-34   7.32324912486075E-32
 37   39     1.31371241730007E-29   9.98421437148051E-28
 38   39     5.98441518267013E-24   4.60799969065600E-22
 39   39     9.04006091033609E-21   7.05124751006215E-19
 40   39     1.03902024953546E-16   8.20825997133015E-15
 41   39     2.01652363979721E-16   1.61321891183777E-14
 42   39     8.49617068803697E-14   6.88189825730995E-12
 43   39     5.98100034797783E-14   4.90442028534182E-12
 44   39     6.51340479267083E-13   5.40612597791679E-11
 45   39     5.67851695369006E-13   4.76995424109965E-11
 46   39     5.07937819560290E-13   4.31747146626246E-11
 47   39     3.13611493554809E-14   2.69705884457135E-12
 48   39     7.05414691927689E-14   6.13710781977090E-12
 49   39     2.83974319520812E-15   2.49897401178315E-13
 50   39     1.08728718529456E-15   9.67685594912156E-14
 51   39     2.45930995273371E-19   2.21337895746034E-17
 52   39     9.40274896299465E-23   8.55650155632513E-21
 53   39     2.99284824304717E-27   2.75342038360339E-25
 54   39     5.61373584181827E-31   5.22077433289099E-29
 55   39     1.73317143991370E-34   1.62918115351888E-32
 56   39     7.09488581008923E-38   6.74014151958477E-36
 57   39     1.38889632150085E-42   1.33334046864082E-40
 58   39     3.18214245510739E-46   3.08667818145417E-44
 59   39     1.82796984275684E-51   1.79141044590171E-49
 60   39     3.15445741823285E-55   3.12291284405052E-53
 61   39     1.07804420087260E-61   1.07804420087260E-59
 62   39     1.77152626882748E-67   1.78924153151575E-65
 63   39     1.20358428431832E-73   1.22765597000468E-71
 64   39     9.55265442057999E-79   9.83923405319739E-77
 65   39     2.22127892541276E-85   2.31013008242927E-83
 66   39     5.10747872706837E-91   5.36285266342179E-89
 67   39     6.25439434784652E-98   6.62965800871731E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.86297557463549E-59   6.38134241373755E-57
 33   40     1.64242907912193E-55   1.19897322775901E-53
 34   40     5.86972743040132E-48   4.34359829849697E-46
 35   40     2.54007201808193E-40   1.90505401356145E-38
 36   40     1.19632128326778E-37   9.09204175283511E-36
 37   40     6.71956977087498E-35   5.17406872357374E-33
 38   40     5.49183882356019E-29   4.28363428237694E-27
 39   40     7.58372989159222E-24   5.99114661435785E-22
 40   40     2.82523329020078E-18   2.26018663216062E-16
 41   40     3.91295399094910E-17   3.16949273266877E-15
 42   40     2.72339244019752E-14   2.23318180096197E-12
 43   40     4.61849335255356E-14   3.83334948261946E-12
 44   40     1.66310309841639E-12   1.39700660266977E-10
 45   40     6.27226635697712E-13   5.33142640343055E-11
 46   40     9.27279492765289E-12   7.97460363778148E-10
 47   40     1.72861812247373E-12   1.50389776655214E-10
 48   40     8.62381939335484E-12   7.58896106615226E-10
 49   40     6.94840229877572E-13   6.18407804591039E-11
 50   40     6.65686075686628E-13   5.99117468117965E-11
 51   40     4.76232177156692E-16   4.33371281212590E-14
 52   40     6.35254568297318E-19   5.84434202833532E-17
 53   40     6.19489032702147E-23   5.76124800412996E-21
 54   40     2.97460713216998E-26   2.79613070423978E-24
 55   40     1.21539038310334E-30   1.15462086394817E-28
 56   40     1.67171402267630E-34   1.60484546176925E-32
 57   40     3.67050008948114E-39   3.56038508679670E-37
 58   40     6.83684920989805E-44   6.70011222570009E-42
 59   40     1.59511957303223E-48   1.57916837730191E-46
 60   40     8.82896629493692E-52   8.82896629493692E-50
 61   40     6.04728758048163E-57   6.10776045628645E-55
 62   40     1.63339083147095E-61   1.66605864810037E-59
 63   40     1.64251843594228E-66   1.69179398902055E-64
 64   40     2.58063022762492E-72   2.68385543672991E-70
 65   40     1.43741876549774E-78   1.50928970377262E-76
 66   40     1.10894508643626E-84   1.17548179162244E-82
 67   40     6.90052853360660E-91   7.38356553095906E-89
 68   40     2.59314007145736E-96   2.80059127717395E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.57780013248290E-60   1.16757209803735E-58
 34   41     5.40588711177476E-52   4.05441533383107E-50
 35   41     1.82883508719754E-48   1.38991466627013E-46
 36   41     1.06239971947478E-45   8.18047783995577E-44
 37   41     2.57271594896733E-35   2.00671844019452E-33
 38   41     1.12810272832756E-33   8.91201155378774E-32
 39   41     3.59412357133386E-30   2.87529885706709E-28
 40   41     1.39285057986604E-24   1.12820896969150E-22
 41   41     4.78698736199289E-21   3.92532963683417E-19
 42   41     1.44305693531927E-17   1.19773725631499E-15
 43   41     3.69535490533761E-16   3.10409812048359E-14
 44   41     3.91977282597118E-14   3.33180690207551E-12
 45   41     7.04076761710034E-14   6.05506015070630E-12
 46   41     2.17398058871379E-13   1.89136311218100E-11
 47   41     3.39464962768610E-13   2.98729167236377E-11
 48   41     5.98570219119017E-12   5.32727495015925E-10
 49   41     1.35868570565901E-12   1.22281713509311E-10
 50   41     3.47900605274019E-12   3.16589550799357E-10
 51   41     6.82144380744756E-15   6.27572830285176E-13
 52   41     2.78726622651135E-17   2.59215759065556E-15
 53   41     6.45227923342154E-21   6.06514247941625E-19
 54   41     8.76985124005901E-24   8.33135867805606E-22
 55   41     7.06200660768496E-28   6.77952634337756E-26
 56   41     2.54351003356468E-31   2.46720473255774E-29
 57   41     2.95220137346782E-36   2.89315734599846E-34
 58   41     5.07379828368638E-40   5.02306030084952E-38
 59   41     1.14424112746266E-43   1.14424112746266E-41
 60   41     6.37450877530834E-47   6.43825386306142E-45
 61   41     2.43981438609628E-51   2.48861067381821E-49
 62   41     8.22621506741672E-55   8.47300151943922E-53
 63   41     6.06893065186908E-61   6.31168787794384E-59
 64   41     5.51781372054421E-66   5.79370440657142E-64
 65   41     7.35628023728404E-73   7.79765705152108E-71
 66   41     6.75871200764624E-78   7.23182184818148E-76
 67   41     6.04677571654035E-84   6.53051777386358E-82
 68   41     1.38276073732677E-89   1.50720920368618E-87
 69   41     7.93955591775952E-96   8.73351150953547E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.51353668586568E-55   1.16542324811658E-53
