    time    temp    dens
   2.65953792610641E+04   1.00000000000000E-02   4.22222364027979E-14
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.43121052050580E-81   1.65322315394395E-79
 31   38     3.84224669021029E-78   2.65115021624510E-76
 32   38     2.72936967086344E-66   1.91055876960441E-64
 33   38     5.13558266248721E-51   3.64626369036592E-49
 34   38     1.40431038265691E-45   1.01110347551297E-43
 35   38     7.32704986434208E-44   5.34874640096972E-42
 36   38     1.73733866684044E-40   1.28563061346192E-38
 37   38     1.11853282306745E-33   8.38899617300587E-32
 38   38     3.13592773850199E-29   2.38330508126151E-27
 39   38     5.76988982385715E-27   4.44281516437000E-25
 40   38     7.89155850246554E-24   6.15541563192312E-22
 41   38     3.07965087008451E-22   2.43292418736676E-20
 42   38     2.35205815668541E-11   1.88164652534833E-09
 43   38     3.56591244947632E-16   2.88838908407582E-14
 44   38     4.54051179906448E-09   3.72321967523287E-07
 45   38     6.25375053733330E-09   5.19061294598664E-07
 46   38     3.85210233146045E-08   3.23576595842678E-06
 47   38     1.61672171860597E-08   1.37421346081507E-06
 48   38     4.21716781465831E-08   3.62676432060615E-06
 49   38     5.42765106415339E-09   4.72205642581345E-07
 50   38     1.38366069767717E-09   1.21762141395591E-07
 51   38     1.73748966282109E-11   1.54636579991077E-09
 52   38     5.14202156208682E-13   4.62781940587813E-11
 53   38     2.11835962544580E-14   1.92770725915568E-12
 54   38     3.61722231836516E-16   3.32784453289594E-14
 55   38     5.43490145974368E-24   5.05445835756162E-22
 56   38     1.26741880289916E-28   1.19137367472521E-26
 57   38     1.20568815265251E-30   1.14540374501989E-28
 58   38     3.80085025311045E-34   3.64881624298603E-32
 59   38     6.10097998227568E-36   5.91795058280741E-34
 60   38     1.05657577002769E-46   1.03544425462713E-44
 61   38     4.11383800219629E-49   4.07269962217433E-47
 62   38     5.93995115040554E-55   5.93995115040554E-53
 63   38     1.68251716491589E-58   1.69934233656505E-56
 64   38     6.04504291756657E-62   6.16594377591790E-60
 65   38     2.40905684756107E-66   2.48132855298790E-64
 66   38     1.66343321582308E-75   1.72997054445600E-73
 67   38     9.84149866587140E-85   1.03335735991650E-82
 68   38     3.61580205300902E-89   3.83275017618956E-87
 69   38     7.55446604355921E-93   8.08327866660835E-91
 70   38     3.20960320988600E-98   3.46637146667688E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.51273646041739E-84   1.05891552229217E-82
 32   39     2.09913479277795E-69   1.49038570287234E-67
 33   39     1.94041678425794E-63   1.39710008466572E-61
 34   39     3.08209816224156E-59   2.24993165843634E-57
 35   39     4.59611430390367E-51   3.40112458488871E-49
 36   39     6.32304322169221E-49   4.74228241626915E-47
 37   39     1.93944727003545E-34   1.47397992522695E-32
 38   39     1.58555949667105E-32   1.22088081243671E-30
 39   39     1.79724045533965E-29   1.40184755516493E-27
 40   39     1.95263108420144E-25   1.54257855651913E-23
 41   39     6.85240036089352E-23   5.48192028871482E-21
 42   39     4.25587002540062E-22   3.44725472057450E-20
 43   39     5.51083721680659E-21   4.51888651778140E-19
 44   39     5.75987905845802E-19   4.78069961852015E-17
 45   39     1.99180076699664E-14   1.67311264427718E-12
 46   39     2.50651326918419E-11   2.13053627880656E-09
 47   39     4.17556730901462E-10   3.59098788575258E-08
 48   39     7.06960505650631E-09   6.15055639916049E-07
 49   39     6.47202047408629E-09   5.69537801719593E-07
 50   39     3.74436198055183E-08   3.33248216269112E-06
 51   39     9.76758031308280E-10   8.79082228177452E-08
 52   39     2.91527136375452E-10   2.65289694101661E-08
 53   39     4.19750260735033E-12   3.86170239876230E-10
 54   39     2.64030611802715E-12   2.45548468976525E-10
 55   39     2.46093778831850E-20   2.31328152101939E-18
 56   39     1.87626737299534E-24   1.78245400434557E-22
 57   39     2.84128758274482E-27   2.72763607943503E-25
 58   39     2.73372132347849E-28   2.65170968377413E-26
 59   39     2.39014524503571E-33   2.34234234013499E-31
 60   39     4.37066855405154E-34   4.32696186851103E-32
 61   39     1.78085378619651E-42   1.78085378619651E-40
 62   39     2.11500100866793E-47   2.13615101875461E-45
 63   39     2.06346954217602E-49   2.10473893301954E-47
 64   39     1.43412208013380E-50   1.47714574253782E-48
 65   39     1.87460408116074E-59   1.94958824440717E-57
 66   39     1.05163135730770E-68   1.10421292517308E-66
 67   39     6.17473799365530E-73   6.54522227327462E-71
 68   39     1.18455446765754E-76   1.26747328039357E-74
 69   39     7.61761426406287E-82   8.22702340518790E-80
 70   39     7.37185869346249E-92   8.03532597587411E-90
 71   39     1.15034871415771E-96   1.26538358557348E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.26588347609444E-81   5.23143610278800E-79
 33   40     4.15812406455624E-78   3.03543056712605E-76
 34   40     1.00213148840021E-66   7.41577301416158E-65
 35   40     1.74369783816933E-52   1.30777337862699E-50
 36   40     1.31485999583945E-47   9.99293596837982E-46
 37   40     7.77881902558954E-46   5.98969064970394E-44
 38   40     1.27582775439356E-43   9.95145648426973E-42
 39   40     1.60771893437165E-39   1.27009795815360E-37
 40   40     4.42364908819971E-33   3.53891927055977E-31
 41   40     3.20907463402031E-29   2.59935045355645E-27
 42   40     1.10620489834383E-25   9.07088016641937E-24
 43   40     3.35665557766931E-24   2.78602412946552E-22
 44   40     2.31887125212877E-17   1.94785185178817E-15
 45   40     3.99084623023424E-20   3.39221929569910E-18
 46   40     8.52903453007107E-10   7.33496969586112E-08
 47   40     4.11699661965380E-11   3.58178705909880E-09
 48   40     1.58811799600692E-08   1.39754383648609E-06
 49   40     1.77869623760317E-08   1.58303965146682E-06
 50   40     7.08484460325477E-08   6.37636014292930E-06
 51   40     3.46451853711370E-09   3.15271186877346E-07
 52   40     3.98634095810809E-10   3.66743368145944E-08
 53   40     2.50364667018205E-11   2.32839140326930E-09
 54   40     4.41966132432435E-12   4.15448164486489E-10
 55   40     6.87988968983178E-13   6.53589520534019E-11
 56   40     1.40755805112567E-13   1.35125572908064E-11
 57   40     2.68744018099172E-14   2.60681697556196E-12
 58   40     8.79377041250424E-28   8.61789500425416E-26
 59   40     2.62134824664319E-30   2.59513476417676E-28
 60   40     5.73930542878776E-31   5.73930542878776E-29
 61   40     1.37192875739125E-32   1.38564804496516E-30
 62   40     4.20450918779073E-34   4.28859937154654E-32
 63   40     2.67242346232466E-35   2.75259616619440E-33
 64   40     4.02733735837056E-47   4.18843085270539E-45
 65   40     5.74068536747243E-53   6.02771963584605E-51
 66   40     4.60154806216293E-57   4.87764094589271E-55
 67   40     1.48640874999206E-60   1.59045736249151E-58
 68   40     1.47877214429981E-65   1.59707391584380E-63
 69   40     2.70786355798662E-75   2.95157127820542E-73
 70   40     4.08186023482518E-80   4.49004625830770E-78
 71   40     1.02870113972109E-88   1.14185826509041E-86
 72   40     3.57326661624387E-93   4.00205861019313E-91
 73   40     1.90441891504990E-99   2.15199337400638E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.51075419294205E-87   4.07795810277712E-85
 34   41     2.16115072135650E-70   1.62086304101737E-68
 35   41     7.14745322153423E-66   5.43206444836601E-64
 36   41     6.72362849003836E-64   5.17719393732954E-62
 37   41     1.47597149695220E-54   1.15125776762271E-52
 38   41     8.54635026359894E-52   6.75161670824316E-50
 39   41     5.51461609891984E-43   4.41169287913587E-41
 40   41     1.65381774791959E-40   1.33959237581487E-38
 41   41     2.08016163784662E-30   1.70573254303423E-28
 42   41     3.68853130363340E-27   3.06148098201572E-25
 43   41     7.37739599288844E-26   6.19701263402629E-24
 44   41     6.62077245618841E-24   5.62765658776015E-22
 45   41     9.96145333544891E-21   8.56684986848607E-19
 46   41     1.21065931089334E-20   1.05327360047721E-18
 47   41     3.36084308994674E-18   2.95754191915313E-16
 48   41     5.87610759582911E-12   5.22973576028791E-10
 49   41     3.89672312035462E-10   3.50705080831916E-08
 50   41     2.31241187925596E-08   2.10429481012292E-06
 51   41     2.08935561124935E-08   1.92220716234940E-06
 52   41     2.86566370595668E-08   2.66506724653971E-06
 53   41     8.99543938987523E-09   8.45571302648272E-07
 54   41     3.93657881380830E-09   3.73974987311789E-07
 55   41     6.81114491537736E-10   6.53869911876227E-08
 56   41     6.31176533779205E-12   6.12241237765829E-10
 57   41     5.62687905718797E-24   5.51434147604421E-22
 58   41     3.37301930644301E-24   3.33928911337858E-22
 59   41     9.74691340974733E-26   9.74691340974733E-24
 60   41     2.71814219354163E-28   2.74532361547705E-26
 61   41     5.20079378348894E-30   5.30480965915871E-28
 62   41     4.16790202340883E-32   4.29293908411109E-30
 63   41     1.49387814077827E-32   1.55363326640940E-30
 64   41     5.28829903731995E-43   5.55271398918595E-41
 65   41     1.57910281070777E-45   1.67384897935023E-43
 66   41     4.11935710000943E-47   4.40771209701009E-45
 67   41     1.13352499340092E-49   1.22420699287299E-47
 68   41     1.70916365488508E-59   1.86298838382474E-57
 69   41     6.20015188561176E-64   6.82016707417293E-62
 70   41     9.09109818394700E-73   1.00911189841812E-70
 71   41     4.70815856487824E-77   5.27313759266362E-75
 72   41     2.82262476089726E-83   3.18956597981391E-81
 73   41     4.99602736985849E-89   5.69547120163868E-87
 74   41     1.46714804861575E-91   1.68722025590812E-89
 75   41     1.30457220678762E-99   1.51330375987363E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
