    time    temp    dens
   2.83257487917200E+00   2.01238827439498E-02   3.49474585925386E-02
 67   51     2.57538134541079E-10   3.03894998758473E-08
 68   51     1.19247552608307E-09   1.41904587603885E-07
 69   51     5.62037568425775E-10   6.74445082110930E-08
 70   51     3.31121512384076E-09   4.00657029984732E-07
 71   51     2.97204367506500E-09   3.62589328357930E-07
 72   51     1.40291453266092E-08   1.72558487517293E-06
 73   51     6.25428995541924E-09   7.75531954471986E-07
 74   51     2.18362827908547E-08   2.72953534885683E-06
 75   51     1.51016779375394E-08   1.90281142012997E-06
 76   51     3.50554767627509E-08   4.45204554886937E-06
 77   51     1.47641146381870E-08   1.88980667368793E-06
 78   51     1.80924156040490E-08   2.33392161292232E-06
 79   51     3.21036530010222E-09   4.17347489013289E-07
 80   51     1.11066228455995E-09   1.45496759277353E-07
 81   51     7.41853206064641E-11   9.79246232005327E-09
 82   51     3.94070380985018E-12   5.24113606710074E-10
 83   51     3.99097983170016E-16   5.34791297447821E-14
 84   51     3.16004236828954E-17   4.26605719719088E-15
 85   51     3.08102351022380E-20   4.19019197390437E-18
 86   51     7.75110981324790E-23   1.06190204441496E-20
 87   51     7.48390093196457E-26   1.03277832861111E-23
 88   51     7.16159218141696E-29   9.95461313216957E-27
 89   51     2.39279543795872E-29   3.34991361314220E-27
 90   51     2.78757224158621E-33   3.93047686063656E-31
 91   51     2.87519691396662E-39   4.08277961783260E-37
 92   51     2.39035205977787E-42   3.41820344548235E-40
 93   51     2.66947292788153E-45   3.84404101614941E-43
 94   51     4.49184111064683E-48   6.51316961043790E-46
 95   51     6.11398153729397E-49   8.92641304444920E-47
 96   51     2.58753065529332E-53   3.80367006328118E-51
 97   51     3.42892759395347E-55   5.07481283905114E-53
 98   51     1.89282687608933E-56   2.82031204537311E-54
 99   51     1.52475824739441E-59   2.28713737109162E-57
100   51     7.71244372808290E-62   1.16457900294052E-59
101   51     4.91786235506192E-65   7.47515077969411E-63
102   51     4.75804456864884E-68   7.27980819003272E-66
103   51     2.29662913904798E-71   3.53680887413389E-69
104   51     5.90464656888549E-74   9.15220218177250E-72
105   51     6.43259914189811E-78   1.00348546613610E-75
106   51     3.73198558529534E-79   5.85921736891368E-77
107   51     5.48648264105631E-82   8.66864257286897E-80
108   51     4.82190390508572E-84   7.66682720908629E-82
109   51     1.67932182185588E-83   2.68691491496941E-81
110   51     1.49503947136632E-83   2.40701354889977E-81
111   51     9.72288468235268E-83   1.57510731854113E-80
112   51     3.40951667817571E-82   5.55751218542641E-80
113   51     2.56075716333103E-82   4.19964174786289E-80
114   51     7.61435773471207E-83   1.25636902622749E-80
115   51     6.50766116661275E-82   1.08027175365772E-79
116   51     1.53059210859024E-81   2.55608882134570E-79
117   51     3.14964852655563E-82   5.29140952461346E-80
118   51     6.36472965360224E-83   1.07563931145878E-80
119   51     6.33090356889849E-84   1.07625360671274E-81
120   51     7.37069976755783E-82   1.26038966025239E-79
121   51     9.67753427674401E-92   1.66453589559997E-89
 47   52     1.22436816023052E-46   1.21212447862821E-44
 48   52     3.44725914363621E-44   3.44725914363621E-42
 49   52     8.06338484492808E-43   8.14401869337736E-41
 50   52     4.88710394080332E-39   4.98484601961939E-37
 51   52     7.37503991256654E-35   7.59629110994353E-33
 52   52     4.34411023495415E-31   4.51787464435231E-29
 53   52     6.22889915258949E-32   6.54034411021897E-30
 54   52     4.54102573284633E-28   4.81348727681711E-26
 55   52     7.11910024596158E-25   7.61743726317889E-23
 56   52     7.21493874632449E-20   7.79213384603044E-18
 57   52     1.29637763446203E-18   1.41305162156361E-16
 58   52     3.16078751891830E-17   3.47686627081013E-15
 59   52     3.67898545917067E-16   4.08367385967944E-14
 60   52     2.59719135725998E-15   2.90885432013118E-13
 61   52     1.70035997701278E-14   1.92140677402444E-12
 62   52     2.21343471791834E-13   2.52331557842691E-11
 63   52     5.97637080211832E-13   6.87282642243606E-11
 64   52     2.93844338192358E-12   3.40859432303135E-10
 65   52     3.90303567849889E-12   4.56655174384370E-10
 66   52     1.72328725624380E-11   2.03347896236769E-09
 67   52     1.50582922377252E-11   1.79193677628930E-09
 68   52     1.18738852840974E-10   1.42486623409169E-08
 69   52     1.20929234137431E-10   1.46324373306292E-08
 70   52     1.25092052576357E-09   1.52612304143156E-07
 71   52     6.54697357218647E-10   8.05277749378936E-08
 72   52     9.79297119646509E-09   1.21432842836167E-06
 73   52     4.23531760653083E-09   5.29414700816353E-07
 74   52     3.38222968763083E-08   4.26160940641484E-06
 75   52     1.09631191730813E-08   1.39231613498132E-06
 76   52     4.88626086898662E-08   6.25441391230288E-06
 77   52     1.83861039672485E-08   2.37180741177505E-06
 78   52     3.75690554094363E-08   4.88397720322672E-06
 79   52     6.09129074291435E-09   7.97959087321780E-07
 80   52     2.78695172531315E-09   3.67877627741336E-07
 81   52     2.32027526910772E-10   3.08596610791327E-08
 82   52     2.49904633684519E-11   3.34872209137256E-09
 83   52     8.41140072818782E-13   1.13553909830536E-10
 84   52     2.49721369905888E-15   3.39621063072008E-13
 85   52     1.76377352801301E-17   2.41636973337782E-15
 86   52     7.44969987380713E-20   1.02805858258538E-17
 87   52     2.50288138032763E-21   3.47900511865541E-19
 88   52     1.08782075937722E-23   1.52294906312810E-21
 89   52     1.07286564402518E-25   1.51274055807550E-23
 90   52     2.21066619340307E-31   3.13914599463235E-29
 91   52     3.11621593328627E-34   4.45618878459936E-32
 92   52     8.29481730190516E-37   1.19445369147434E-34
 93   52     9.92755590862565E-40   1.43949560675072E-37
 94   52     2.74769393700926E-40   4.01163314803352E-38
 95   52     1.07384730459209E-44   1.57855553775037E-42
 96   52     1.89940892072388E-46   2.81112520267134E-44
 97   52     1.30014069078144E-47   1.93720962926435E-45
 98   52     1.30563999414516E-50   1.95845999121774E-48
 99   52     7.48628932910358E-53   1.13042968869464E-50
100   52     5.99780254935904E-56   9.11665987502574E-54
101   52     6.42173133399593E-59   9.82524894101377E-57
102   52     3.47841896052453E-62   5.35676519920777E-60
103   52     1.06615565843486E-64   1.65254127057403E-62
104   52     1.56801979622245E-68   2.44611088210702E-66
105   52     8.44481514697940E-70   1.32583597807577E-67
106   52     1.39948355797426E-72   2.21118402159933E-70
107   52     9.81354031598456E-76   1.56035291024155E-73
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.17948593747983E-79   1.91076721871733E-77
111   52     5.45542379777473E-73   8.89234079037282E-71
112   52     6.90849617538741E-73   1.13299337276354E-70
113   52     6.49505759998361E-74   1.07168450399730E-71
114   52     1.61474259898099E-72   2.68047271430845E-70
115   52     6.45912754521455E-72   1.07867430005083E-69
116   52     1.36128368482052E-72   2.28695659049847E-70
117   52     3.98791802958782E-73   6.73958147000342E-71
118   52     3.92005172107072E-74   6.66408792582022E-72
119   52     5.65396055790032E-72   9.66827255400955E-70
120   52     9.50056293382935E-82   1.63409682461865E-79
121   52     1.55961367879980E-85   2.69813166432365E-83
122   52     6.38064097261393E-86   1.11023152923482E-83
123   52     5.17369559060378E-85   9.05396728355662E-83
124   52     1.42514543703102E-84   2.50825596917459E-82
 48   53     4.12408576483117E-50   4.16532662247949E-48
 49   53     4.30875045087780E-50   4.39492545989536E-48
 50   53     6.28610708393698E-46   6.47469029645509E-44
 51   53     6.95695617036646E-43   7.23523441718112E-41
 52   53     2.48103467404916E-42   2.60508640775162E-40
 53   53     1.63564250737989E-37   1.73378105782268E-35
 54   53     5.89693834197396E-35   6.30972402591214E-33
 55   53     1.93370047709918E-26   2.08839651526711E-24
 56   53     8.61698348111185E-28   9.39251199441192E-26
 57   53     1.06327206125501E-21   1.16959926738051E-19
 58   53     7.13527919217644E-20   7.92015990331585E-18
 59   53     6.18091323991693E-19   6.92262282870696E-17
 60   53     1.06526831809894E-17   1.20375319945180E-15
 61   53     1.57753088573390E-16   1.79838520973665E-14
 62   53     7.95724571400227E-16   9.15083257110262E-14
 63   53     1.29265935743055E-15   1.49948485461944E-13
 64   53     2.11244112090229E-14   2.47155611145568E-12
 65   53     5.54208161182025E-14   6.53965630194789E-12
 66   53     3.64104025322511E-13   4.33283790133788E-11
 67   53     5.21630535786566E-13   6.25956642943879E-11
 68   53     7.74020533069426E-12   9.36564845014005E-10
 69   53     1.24311649313190E-11   1.51660212162092E-09
 70   53     9.97635551214422E-11   1.22709172799374E-08
 71   53     8.89852209615578E-11   1.10341673992332E-08
 72   53     6.27293205973833E-10   7.84116507467291E-08
 73   53     4.79705429860708E-10   6.04428841624492E-08
 74   53     2.30744832590534E-09   2.93045937389978E-07
 75   53     2.05681035396001E-09   2.63271725306881E-07
 76   53     7.02265855986115E-09   9.05922954222088E-07
 77   53     6.29429021599269E-09   8.18257728079050E-07
 78   53     2.24051309728189E-08   2.93507215743928E-06
 79   53     1.74464552981127E-08   2.30293209935088E-06
 80   53     3.39678524534756E-08   4.51772437631226E-06
 81   53     1.75910451595448E-08   2.35720005137900E-06
 82   53     6.72189807061113E-09   9.07456239532502E-07
 83   53     1.00634734796570E-11   1.36863239323335E-09
 84   53     2.47330902550576E-13   3.38843336494289E-11
 85   53     1.83676901815136E-15   2.53474124504888E-13
 86   53     4.50864696059621E-17   6.26701927522874E-15
 87   53     1.76668966113921E-19   2.47336552559489E-17
 88   53     2.37165481588322E-21   3.34403329039534E-19
 89   53     1.82673427737517E-24   2.59396267387274E-22
 90   53     1.10752044726208E-26   1.58375423958477E-24
 91   53     3.48665423041528E-29   5.02078209179801E-27
 92   53     9.01420517271320E-32   1.30705975004341E-29
 93   53     2.35908146291289E-32   3.44425893585282E-30
 94   53     1.75283855325587E-36   2.57667267328613E-34
 95   53     2.55614520996050E-38   3.78309491074154E-36
 96   53     2.42413105826823E-39   3.61195527681967E-37
 97   53     3.25292052713558E-42   4.87938079070337E-40
 98   53     2.55222788419059E-44   3.85386410512779E-42
 99   53     2.60982960752897E-47   3.96694100344403E-45
100   53     3.55005213460271E-50   5.43157976594214E-48
101   53     2.22819787411009E-53   3.43142472612954E-51
102   53     8.05005112893633E-56   1.24775792498513E-53
103   53     1.61258191404885E-59   2.51562778591621E-57
104   53     1.20514686971423E-60   1.89208058545134E-58
105   53     1.86446228078495E-63   2.94585040364022E-61
106   53     1.43907913137180E-66   2.28813581888117E-64
107   53     1.04800116225978E-70   1.67680185961564E-68
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     2.32154630766184E-70   3.80733594456542E-68
112   53     2.80071058635693E-70   4.62117246748893E-68
113   53     1.09117559363967E-69   1.81135148544185E-67
114   53     4.88700544635999E-63   8.16129909542118E-61
115   53     1.43050505363180E-63   2.40324849010142E-61
116   53     2.03803027261295E-64   3.44427116071588E-62
117   53     4.37979257987692E-65   7.44564738579077E-63
118   53     1.65736452314992E-62   2.83409333458636E-60
119   53     1.82362344631836E-72   3.13663232766757E-70
120   53     1.08155214370977E-75   1.87108520861791E-73
121   53     7.23743914396052E-76   1.25931441104913E-73
122   53     2.54709590803796E-75   4.45741783906643E-73
123   53     1.27772389173104E-74   2.24879404944663E-72
124   53     3.22928824525157E-75   5.71584019409529E-73
125   53     3.24650182897837E-75   5.77877325558149E-73
126   53     4.41614989085370E-77   7.90490830462812E-75
 49   54     9.88867120981437E-54   1.01853313461088E-51
 50   54     2.92997067987236E-53   3.04716950706725E-51
 51   54     3.93953751117939E-53   4.13651438673836E-51
 52   54     2.10374064520392E-45   2.22996508391615E-43
 53   54     6.44530665138055E-42   6.89647811697719E-40
 54   54     3.84099497926834E-33   4.14827457760981E-31
 55   54     2.32620922933381E-32   2.53556805997385E-30
 56   54     8.27691333690725E-28   9.10460467059797E-26
 57   54     4.64416177212447E-24   5.15501956705816E-22
 58   54     1.90147271379623E-22   2.12964943945178E-20
 59   54     1.99666741525206E-21   2.25623417923483E-19
 60   54     7.95058092653591E-20   9.06366225625094E-18
 61   54     4.30921969473083E-19   4.95560264894045E-17
 62   54     3.79939196827838E-18   4.40729468320292E-16
 63   54     1.45475354604002E-17   1.70206164886682E-15
 64   54     4.86162179053991E-16   5.73671371283710E-14
 65   54     1.53464353028506E-15   1.82622580103922E-13
 66   54     3.72124412030737E-14   4.46549294436884E-12
 67   54     4.79936797077224E-14   5.80723524463441E-12
 68   54     9.78483806044387E-13   1.19375024337415E-10
 69   54     1.26709332740375E-12   1.55852479270661E-10
 70   54     9.56980293279306E-12   1.18665556366634E-09
 71   54     1.26623068870535E-11   1.58278836088169E-09
 72   54     1.00579549200876E-10   1.26730231993104E-08
 73   54     8.44075240028471E-11   1.07197555483616E-08
 74   54     7.62479451267791E-10   9.75973697622773E-08
 75   54     5.36032506064418E-10   6.91481932823099E-08
 76   54     6.68736248342082E-09   8.69357122844707E-07
 77   54     4.07757103861830E-09   5.34161806058997E-07
 78   54     2.93775361032217E-08   3.87783476562527E-06
 79   54     1.73919792471339E-08   2.31313323986881E-06
 80   54     5.32062014168297E-08   7.12963098985518E-06
 81   54     1.74422400890385E-08   2.35470241202020E-06
 82   54     1.09531310747452E-08   1.48962582616534E-06
 83   54     7.79319716242525E-11   1.06766801125226E-08
 84   54     3.45008779375160E-12   4.76112115537721E-10
 85   54     2.11956657567587E-13   2.94619754018946E-11
 86   54     1.22194728967188E-14   1.71072620554063E-12
 87   54     2.71001131194995E-16   3.82111594984943E-14
 88   54     7.99129896464983E-18   1.13476445298028E-15
 89   54     1.38285872738957E-19   1.97748798016708E-17
 90   54     1.73875744970232E-21   2.50381072757133E-19
 91   54     4.18476992747480E-24   6.06791639483846E-22
 92   54     1.91754385408410E-26   2.79961402696279E-24
 93   54     1.68437292182247E-28   2.47602819507903E-26
 94   54     2.81177347953862E-30   4.16142474971715E-28
 95   54     2.38293955339330E-31   3.55057993455602E-29
 96   54     6.97879955826936E-34   1.04681993374040E-31
 97   54     5.32348349356817E-36   8.03846007528794E-34
 98   54     7.06783882304005E-39   1.07431150110209E-36
 99   54     1.25492504451658E-41   1.92003531811036E-39
100   54     1.10731047212199E-44   1.70525812706786E-42
101   54     4.58782396305110E-47   7.11112714272921E-45
102   54     1.31188825859424E-50   2.04654568340701E-48
103   54     1.23894242066813E-51   1.94513960044896E-49
104   54     2.74909207653035E-54   4.34356548091795E-52
105   54     1.88118683413380E-57   2.99108706627274E-55
106   54     1.49460747946430E-61   2.39137196714288E-59
