    time    temp    dens
   2.75863304681542E+04   1.00000000000000E-02   3.78336283468706E-14
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59714754554682E-24   2.82695115561787E-22
102   76     3.86731982121661E-23   6.88382928176556E-21
103   76     4.65866764289412E-22   8.33901508078048E-20
104   76     4.35880814703144E-20   7.84585466465660E-18
105   76     8.99137185890141E-15   1.62743830646116E-12
106   76     1.05688226295288E-12   1.92352571857424E-10
107   76     1.51131379437184E-12   2.76570424370046E-10
108   76     1.44367802075738E-11   2.65636755819358E-09
109   76     1.84726231657667E-11   3.41743528566684E-09
110   76     9.46888952424025E-11   1.76121345150869E-08
111   76     8.30568000887327E-11   1.55316216165930E-08
112   76     5.20789693056924E-10   9.79084622947016E-08
113   76     5.96241425376013E-09   1.12689629396067E-06
114   76     3.34828214324066E-08   6.36173607215726E-06
115   76     3.11168794019349E-08   5.94332396576957E-06
116   76     5.72826123513353E-08   1.09982615714564E-05
117   76     7.87361721845368E-08   1.51960812316156E-05
118   76     6.61191298953308E-08   1.28271111996942E-05
119   76     2.11082233838975E-20   4.11610355986001E-18
120   76     1.22666584268853E-11   2.40426505166952E-09
121   76     9.56605243535433E-25   1.88451232976480E-22
122   76     3.23997385255659E-21   6.41514822806205E-19
123   76     8.75216057571338E-27   1.74167995456696E-24
124   76     2.94560558216081E-28   5.89121116432162E-26
125   76     1.39871860945837E-30   2.81142440501132E-28
126   76     3.75737410449573E-34   7.58989569108138E-32
127   76     9.32520816922106E-51   1.89301725835187E-48
128   76     1.51090827352383E-51   3.08225287798861E-49
129   76     1.63252763646298E-64   3.34668165474911E-62
130   76     6.45802060891445E-68   1.33035224543638E-65
131   76     2.95012679368102E-71   6.10676246291972E-69
132   76     2.98206794462483E-72   6.20270132481964E-70
133   76     1.14070687652743E-88   2.38407737194232E-86
134   76     8.84340201803031E-97   1.85711442378637E-94
135   76     1.45541969188082E-99   3.07093554986854E-97
136   76     1.00000000000000E-99   2.24629838302714E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.36898019152888E-23   4.26416434475198E-21
104   77     3.47489700655013E-22   6.28956358185574E-20
105   77     4.35187317765984E-21   7.92040918334090E-19
106   77     5.18680354620013E-16   9.49185048954623E-14
107   77     5.28063085112733E-14   9.71636076607429E-12
108   77     9.07616549930977E-13   1.67909061737231E-10
109   77     1.53885071599164E-12   2.86226233174446E-10
110   77     6.49176770290179E-12   1.21396056044263E-09
111   77     2.06935041583642E-11   3.89037878177247E-09
112   77     1.18561827396508E-10   2.24081853779400E-08
113   77     1.97244153842330E-10   3.74763892300427E-08
114   77     1.06312661921812E-09   2.03057184270661E-07
115   77     9.79581927105233E-10   1.88079730004205E-07
116   77     1.74374714404005E-08   3.36543198799729E-06
117   77     5.07008536345712E-09   9.83596560510681E-07
118   77     9.08214558776547E-09   1.77101838961427E-06
119   77     3.12988271873548E-13   6.13457012872154E-11
120   77     5.08784968895964E-19   1.00230638872505E-16
121   77     1.28818947534380E-20   2.55061516118072E-18
122   77     7.11697196060928E-21   1.41627742016125E-18
123   77     1.33089912886296E-19   2.66179825772591E-17
124   77     1.20194859666813E-19   2.41591667930294E-17
125   77     5.57966889989083E-21   1.12709311777795E-18
126   77     5.56436828373297E-37   1.12956676159779E-34
127   77     5.65373684486621E-38   1.15336231635271E-35
128   77     1.13272522006601E-50   2.32208670113532E-48
129   77     6.63210364138510E-54   1.36621335012533E-51
130   77     4.24726181372821E-57   8.79183195441740E-55
131   77     1.01023753369109E-57   2.10129407007746E-55
132   77     2.13673365393029E-73   4.46577333671431E-71
133   77     1.19171021861419E-81   2.50259145908980E-79
134   77     1.89853480072708E-84   4.00590842953415E-82
135   77     2.49282555842324E-86   5.28479018385726E-84
136   77     9.44901730823147E-94   2.01264068665330E-91
137   77     3.40537704073582E-95   7.28750686717464E-93
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.04905525450793E-22   1.91977111574950E-20
106   78     1.60955681292842E-21   2.96158453578828E-19
107   78     4.53034679381827E-16   8.38114156856380E-14
108   78     2.81039679253355E-14   5.22733803411241E-12
109   78     7.70127775884835E-14   1.44013894090464E-11
110   78     4.46099880407930E-12   8.38667775166909E-10
111   78     4.74456561759674E-12   8.96722901725784E-10
112   78     7.10041849535483E-11   1.34907951411742E-08
113   78     5.79483294403515E-11   1.10681309231071E-08
114   78     3.47267051332308E-10   6.66752738558032E-08
115   78     3.21089607006873E-10   6.19702941523265E-08
116   78     2.93991265030564E-09   5.70343054159295E-07
117   78     6.43242799689884E-08   1.25432345939527E-05
118   78     1.25113155995385E-07   2.45221785750954E-05
119   78     9.76052428641144E-08   1.92282328442305E-05
120   78     2.53342260039758E-07   5.01617674878721E-05
121   78     5.45207431021428E-12   1.08496278773264E-09
122   78     2.24239714048283E-07   4.48479428096567E-05
123   78     3.19481472567317E-18   6.42157759860307E-16
124   78     2.31508415762247E-07   4.67646999839739E-05
125   78     1.78718650579718E-24   3.62798860676828E-22
126   78     9.35351284045735E-35   1.90811661945330E-32
127   78     4.83233502839807E-37   9.90628680821605E-35
128   78     4.65995679132389E-40   9.59951099012722E-38
129   78     3.41043261804296E-43   7.05959551934893E-41
130   78     1.50032001552412E-43   3.12066563229018E-41
131   78     6.75115140051752E-59   1.41099064270816E-56
132   78     1.17573638242378E-66   2.46904640308993E-64
133   78     3.35362372164003E-69   7.07614605266047E-67
134   78     4.37691395808045E-71   9.27905759113056E-69
135   78     2.53075793482586E-78   5.39051440117908E-76
136   78     1.27361568602832E-79   2.72553756810061E-77
137   78     2.62938525084988E-88   5.65317828932725E-86
138   78     1.60873085957141E-88   3.47485865667424E-86
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
