    time    temp    dens
   1.20027343826175E-01   3.10271683195513E+00   1.10892696910788E+05
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.21362605248555E-54   1.50526571569018E-52
 31   38     1.65028313090437E-49   1.13869536032402E-47
 32   38     2.13661170504883E-44   1.49562819353418E-42
 33   38     7.02105109161609E-37   4.98494627504742E-35
 34   38     2.42154245926257E-32   1.74351057066905E-30
 35   38     1.84389432433048E-28   1.34604285676125E-26
 36   38     1.19274211010549E-23   8.82629161478059E-22
 37   38     5.15733768578102E-18   3.86800326433577E-16
 38   38     1.31493205754809E-14   9.99348363736549E-13
 39   38     2.48232009988170E-12   1.91138647690891E-10
 40   38     3.64640346662132E-12   2.84419470396463E-10
 41   38     6.91306886452007E-12   5.46132440297085E-10
 42   38     1.44928947501992E-11   1.15943158001593E-09
 43   38     3.52118465941282E-12   2.85215957412439E-10
 44   38     2.37914254386081E-12   1.95089688596586E-10
 45   38     5.64627289898001E-13   4.68640650615341E-11
 46   38     2.38687479694441E-13   2.00497482943330E-11
 47   38     3.41251987672772E-14   2.90064189521857E-12
 48   38     4.03787594385965E-15   3.47257331171930E-13
 49   38     1.64767605039241E-16   1.43347816384140E-14
 50   38     9.26796871177262E-18   8.15581246635991E-16
 51   38     3.36891479183026E-21   2.99833416472893E-19
 52   38     3.97842267856775E-24   3.58058041071097E-22
 53   38     1.36788743667100E-26   1.24477756737061E-24
 54   38     1.05255134598260E-28   9.68347238303991E-27
 55   38     2.28063558909765E-31   2.12099109786081E-29
 56   38     5.48056152770144E-33   5.15172783603936E-31
 57   38     1.75001055023011E-36   1.66251002271860E-34
 58   38     7.67052669062585E-38   7.36370562300081E-36
 59   38     2.36417942911953E-43   2.29325404624594E-41
 60   38     2.77559975054587E-46   2.72008775553496E-44
 61   38     2.87750160241879E-49   2.84872658639460E-47
 62   38     1.62477750749336E-52   1.62477750749336E-50
 63   38     9.51795270193452E-58   9.61313222895387E-56
 64   38     1.37194236730812E-60   1.39938121465428E-58
 65   38     6.29360160942852E-66   6.48240965771137E-64
 66   38     1.49078047686260E-69   1.55041169593710E-67
 67   38     1.47038070948763E-74   1.54389974496201E-72
 68   38     1.76500376895810E-78   1.87090399509558E-76
 69   38     3.97963478473960E-83   4.25820921967138E-81
 70   38     2.89179453720197E-86   3.12313810017812E-84
 71   38     6.15758542243898E-92   6.71176811045849E-90
 72   38     9.42543114610023E-96   1.03679742607103E-93
 73   38     1.00000000000000E-99   1.77925296619340E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.72514853172513E-57   1.90760397220759E-55
 32   39     6.80455717431147E-49   4.83123559376114E-47
 33   39     3.82201465008970E-44   2.75185054806458E-42
 34   39     4.17942984145223E-39   3.05098378426013E-37
 35   39     1.71311039464189E-33   1.26770169203500E-31
 36   39     6.10172398857986E-30   4.57629299143490E-28
 37   39     2.07575704903613E-24   1.57757535726746E-22
 38   39     4.89792834282845E-20   3.77140482397791E-18
 39   39     1.65614000160616E-15   1.29178920125281E-13
 40   39     9.99587768945981E-14   7.89674337467325E-12
 41   39     2.14722522947400E-13   1.71778018357920E-11
 42   39     3.47861177052882E-12   2.81767553412834E-10
 43   39     3.43536022810624E-12   2.81699538704712E-10
 44   39     4.74808160631757E-12   3.94090773324358E-10
 45   39     1.60791046023920E-12   1.35064478660093E-10
 46   39     1.39558856667875E-12   1.18625028167694E-10
 47   39     1.40437603270588E-13   1.20776338812706E-11
 48   39     1.26519384700781E-13   1.10071864689679E-11
 49   39     5.93540934646399E-15   5.22316022488832E-13
 50   39     2.66492421230171E-15   2.37178254894852E-13
 51   39     3.44479768572082E-18   3.10031791714874E-16
 52   39     2.66111620613835E-20   2.42161574758589E-18
 53   39     1.07038448109158E-22   9.84753722604252E-21
 54   39     1.32952712932277E-24   1.23646023027018E-22
 55   39     5.41522072659269E-27   5.09030748299713E-25
 56   39     6.11728418269655E-29   5.81141997356172E-27
 57   39     2.10265028211036E-32   2.01854427082595E-30
 58   39     1.12683926638289E-33   1.09303408839140E-31
 59   39     1.19123889717481E-37   1.16741411923131E-35
 60   39     1.55795137474710E-38   1.54237186099962E-36
 61   39     4.63455196262832E-43   4.63455196262832E-41
 62   39     1.01991491433012E-46   1.03011406347342E-44
 63   39     6.72629129368872E-51   6.86081711956249E-49
 64   39     5.25333010210087E-54   5.41093000516389E-52
 65   39     2.65350352713333E-59   2.75964366821866E-57
 66   39     2.04633256175820E-62   2.14864918984611E-60
 67   39     8.54983740986919E-68   9.06282765446134E-66
 68   39     1.04115588291928E-70   1.11403679472363E-68
 69   39     3.74310218312155E-75   4.04255035777127E-73
 70   39     2.82539918968330E-79   3.07968511675480E-77
 71   39     9.57416106953326E-84   1.05315771764866E-81
 72   39     1.52080771756879E-88   1.68809656650135E-86
 73   39     3.81182167146002E-93   4.26924027203522E-91
 74   39     1.00000000000000E-99   7.42908644778770E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.92905418067592E-55   2.10891901008666E-53
 33   40     5.33050423513117E-51   3.89126809164576E-49
 34   40     2.83815811822747E-45   2.10023700748832E-43
 35   40     8.07483979719836E-38   6.05612984789877E-36
 36   40     8.65602348604207E-34   6.57857784939197E-32
 37   40     3.48857317686082E-30   2.68620134618283E-28
 38   40     1.11972661468539E-24   8.73386759454600E-23
 39   40     9.47423314657884E-18   7.48464418579728E-16
 40   40     4.46426142058307E-15   3.57140913646646E-13
 41   40     2.35527377861616E-13   1.90777176067909E-11
 42   40     4.77847458714158E-12   3.91834916145610E-10
 43   40     7.14009673034003E-12   5.92628028618222E-10
 44   40     1.18506209931162E-11   9.95452163421758E-10
 45   40     4.88641220673830E-12   4.15345037572756E-10
 46   40     1.02463034184702E-11   8.81182093988436E-10
 47   40     2.93753793127838E-12   2.55565800021219E-10
 48   40     2.55706936957287E-12   2.25022104522412E-10
 49   40     6.27122752503728E-13   5.58139249728318E-11
 50   40     1.82289609004932E-13   1.64060648104439E-11
 51   40     1.38725476712226E-15   1.26240183808126E-13
 52   40     2.34766946388871E-17   2.15985590677761E-15
 53   40     1.20358079858416E-19   1.11933014268327E-17
 54   40     2.45847879434575E-21   2.31097006668500E-19
 55   40     7.57712462526446E-24   7.19826839400123E-22
 56   40     1.17545184511562E-25   1.12843377131099E-23
 57   40     9.16359095318446E-29   8.88868322458893E-27
 58   40     6.61089074651840E-31   6.47867293158803E-29
 59   40     4.00795592613173E-34   3.96787636687041E-32
 60   40     1.49223154874145E-34   1.49223154874145E-32
 61   40     2.17274425220774E-38   2.19447169472982E-36
 62   40     8.07938481464908E-41   8.24097251094206E-39
 63   40     4.21790875794127E-44   4.34444602067951E-42
 64   40     8.99669665913541E-48   9.35656452550082E-46
 65   40     3.98324569643762E-52   4.18240798125950E-50
 66   40     6.24689416275735E-56   6.62170781252279E-54
 67   40     3.70055018043406E-60   3.95958869306445E-58
 68   40     5.29323470291146E-63   5.71669347914437E-61
 69   40     4.65264797207218E-68   5.07138628955868E-66
 70   40     4.28865090657530E-71   4.71751599723283E-69
 71   40     8.98543664465902E-77   9.97383467557151E-75
 72   40     5.43710411610446E-80   6.08955661003699E-78
 73   40     1.45920083377312E-88   1.64889694216363E-86
 74   40     9.01324108590631E-89   1.02750948379332E-86
 75   40     2.95792637878799E-94   3.40161533560618E-92
 76   40     6.06053835329728E-96   7.03022448982485E-94
 77   40     1.00000000000000E-99   3.27780801361184E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15183862678016E-57   8.52360583817322E-56
 34   41     1.66978872804862E-49   1.25234154603646E-47
 35   41     1.92502594022428E-45   1.46301971457046E-43
 36   41     1.79470272795613E-41   1.38192110052622E-39
 37   41     6.29079737390136E-33   4.90682195164306E-31
 38   41     3.93814191979610E-29   3.11113211663892E-27
 39   41     1.46870679781219E-25   1.17496543824975E-23
 40   41     3.16176293849951E-22   2.56102798018461E-20
 41   41     1.28284003291161E-16   1.05192882698752E-14
 42   41     1.63449674184528E-14   1.35663229573158E-12
 43   41     6.80325611653431E-13   5.71473513788882E-11
 44   41     3.16296913222923E-12   2.68852376239484E-10
 45   41     3.56171455099279E-12   3.06307451385380E-10
 46   41     5.94152382271306E-12   5.16912572576036E-10
 47   41     4.55636675271584E-12   4.00960274238994E-10
 48   41     6.07736532209717E-12   5.40885513666648E-10
 49   41     2.24158292086182E-12   2.01742462877564E-10
 50   41     2.44963173541583E-12   2.22916487922841E-10
 51   41     6.30577223755590E-14   5.80131045855143E-12
 52   41     2.28619240331283E-15   2.12615893508093E-13
 53   41     3.41340489545964E-17   3.20860060173206E-15
 54   41     6.97956115299447E-19   6.63058309534475E-17
 55   41     9.63603735650790E-21   9.25059586224758E-19
 56   41     2.79374861967314E-22   2.70993616108295E-20
 57   41     4.98383481651390E-25   4.88415812018362E-23
 58   41     4.82018753946088E-27   4.77198566406627E-25
 59   41     5.67698830331401E-30   5.67698830331401E-28
 60   41     5.32102491090480E-31   5.37423516001385E-29
 61   41     1.35875005351340E-33   1.38592505458367E-31
 62   41     1.16898434326174E-34   1.20405387355959E-32
 63   41     1.04801639545002E-38   1.08993705126802E-36
 64   41     3.50978503823763E-41   3.68527429014951E-39
 65   41     2.16385303752578E-46   2.29368421977732E-44
 66   41     1.09410682148607E-48   1.17069429899010E-46
 67   41     5.49227173246265E-53   5.93165347105966E-51
 68   41     2.74040156589001E-56   2.98703770682011E-54
 69   41     1.55345213613241E-60   1.70879734974565E-58
 70   41     1.99892237679521E-64   2.21880383824269E-62
 71   41     1.01454083432447E-68   1.13628573444340E-66
 72   41     1.40702295276871E-75   1.58993593662865E-73
 73   41     3.79282941080181E-78   4.32382552831407E-76
 74   41     1.22753000383003E-81   1.41165950440453E-79
 75   41     8.39085837847225E-85   9.73339571902781E-83
 76   41     1.36071934836418E-88   1.59204163758609E-86
 77   41     1.30282208311105E-92   1.53733005807104E-90
 78   41     2.28405969493910E-96   2.71803103697753E-94
 79   41     2.35181604740116E-99   2.82217925688139E-97
 80   41     1.00000000000000E-99   1.04559021038738E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
