    time    temp    dens
   4.88488585528246E-01   1.21581802421709E-01   6.81300833669027E+00
 71   46     3.90615869357628E-12   4.57020567148425E-10
 72   46     1.15070258611333E-12   1.35782905161373E-10
 73   46     2.46831704649833E-13   2.93729728533302E-11
 74   46     8.06535349456046E-14   9.67842419347255E-12
 75   46     1.75625222440419E-14   2.12506519152907E-12
 76   46     1.40266256131396E-15   1.71124832480303E-13
 77   46     2.70851051836479E-16   3.33146793758869E-14
 78   46     5.89349427786863E-19   7.30793290455710E-17
 79   46     1.83830747856049E-18   2.29788434820062E-16
 80   46     2.21229799347591E-20   2.78749547177965E-18
 81   46     4.34247821852135E-22   5.51494733752212E-20
 82   46     7.96891084039870E-25   1.02002058757103E-22
 83   46     4.77197262082241E-27   6.15584468086091E-25
 84   46     3.21980128704929E-29   4.18574167316408E-27
 85   46     1.69929755535868E-32   2.22607979751987E-30
 86   46     7.03784708352406E-35   9.28995815025176E-33
 87   46     2.83201783609371E-43   3.76658372200463E-41
 88   46     1.32925680738297E-44   1.78120412189318E-42
 89   46     5.75041758213988E-45   7.76306373588883E-43
 90   46     5.65670326983809E-48   7.69311644697981E-46
 91   46     5.86795787809016E-52   8.03910229298352E-50
 92   46     1.53123473371428E-55   2.11310393252570E-53
 93   46     1.97132980504536E-59   2.74014842901306E-57
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.56900350594545E-83   2.33781522385872E-81
104   46     9.77385059443769E-85   1.46607758916565E-82
105   46     3.55711343827644E-83   5.37124129179742E-81
106   46     5.93800867462002E-91   9.02577318542244E-89
107   46     8.76922633668216E-93   1.34169162951237E-90
108   46     2.12486388084629E-95   3.27229037650328E-93
109   46     1.35166148050964E-95   2.09507529478994E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.17607740611134E-43   2.79494811737798E-41
 42   47     5.62925190758480E-41   5.01003419775047E-39
 43   47     8.39576437388249E-36   7.55618793649424E-34
 44   47     1.40706896493278E-33   1.28043275808883E-31
 45   47     1.10158201777217E-30   1.01345545635040E-28
 46   47     1.52381399436351E-28   1.41714701475806E-26
 47   47     1.29002299962706E-20   1.21262161964944E-18
 48   47     1.97591117018962E-18   1.87711561168014E-16
 49   47     3.35724841987704E-15   3.22295848308195E-13
 50   47     2.49533120520873E-15   2.42047126905247E-13
 51   47     2.94194104315841E-13   2.88310222229524E-11
 52   47     2.10616189569418E-13   2.08510027673724E-11
 53   47     3.26069888091575E-12   3.26069888091575E-10
 54   47     1.65878678733499E-11   1.67537465520834E-09
 55   47     3.84024353322423E-11   3.91704840388871E-09
 56   47     2.31890407590215E-10   2.38847119817922E-08
 57   47     1.84905744672094E-10   1.92301974458978E-08
 58   47     9.65070843662038E-10   1.01332438584514E-07
 59   47     5.91892155722479E-10   6.27405685065828E-08
 60   47     2.85291212957961E-09   3.05261597865018E-07
 61   47     1.67579410291974E-09   1.80985763115332E-07
 62   47     2.64911290302356E-08   2.88753306429568E-06
 63   47     1.51072907063872E-08   1.66180197770260E-06
 64   47     2.52797686946352E-08   2.80605432510450E-06
 65   47     1.54095875968174E-08   1.72587381084355E-06
 66   47     3.85259292269664E-08   4.35343000264720E-06
 67   47     1.66584742462840E-08   1.89906606407638E-06
 68   47     3.72369107201123E-08   4.28224473281292E-06
 69   47     9.80301913314773E-09   1.13715021944514E-06
 70   47     1.59568287092450E-08   1.86694895898167E-06
 71   47     4.66312005444609E-09   5.50248166424639E-07
 72   47     2.08665287947148E-09   2.48311692657106E-07
 73   47     3.40788290310245E-10   4.08945948372294E-08
 74   47     4.53674153299291E-10   5.48945725492143E-08
 75   47     3.55376690036362E-11   4.33559561844362E-09
 76   47     9.50478038085988E-12   1.16908798684577E-09
 77   47     2.02442552999099E-13   2.51028765718883E-11
 78   47     3.97088354665292E-14   4.96360443331615E-12
 79   47     2.43543645539954E-16   3.06864993380342E-14
 80   47     7.08938079351113E-18   9.00351360775914E-16
 81   47     1.61575199224256E-20   2.06816255007048E-18
 82   47     1.96964837409281E-22   2.54084640257972E-20
 83   47     9.76946925043404E-25   1.27003100255643E-22
 84   47     2.14863708253115E-28   2.81471457811581E-26
 85   47     3.40766851117499E-30   4.49812243475098E-28
 86   47     2.25572803429264E-32   3.00011828560921E-30
 87   47     1.21761421958786E-39   1.63160305424773E-37
 88   47     6.68858087262600E-38   9.02958417804510E-36
 89   47     3.18560768291032E-41   4.33242644875804E-39
 90   47     1.03773368689569E-46   1.42169515104709E-44
 91   47     1.43627794166216E-48   1.98206355949378E-46
 92   47     3.07460892834953E-52   4.27370641040585E-50
 93   47     7.77947942187304E-53   1.08912711906223E-50
 94   47     2.10393240393250E-56   2.96654468954482E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     3.61942863225350E-74   5.35675437573519E-72
102   47     8.24415882102725E-74   1.22837966433306E-71
103   47     7.61623023688573E-86   1.14243453553286E-83
104   47     1.67876255504023E-80   2.53493145811075E-78
105   47     5.91111347229473E-83   8.98489247788799E-81
106   47     8.86871134749001E-85   1.35691283616597E-82
107   47     2.57095046972460E-87   3.95926372337589E-85
108   47     1.79524522660639E-87   2.78263010123991E-85
109   47     1.10518526966368E-94   1.72408902067534E-92
110   47     2.20206571460352E-96   3.45724317192752E-94
111   47     3.23763235074139E-98   5.11545911417139E-96
112   47     1.00000000000000E-99   2.44703397959128E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05022013666063E-41   9.45198122994569E-40
 43   48     8.13776448639782E-39   7.40536568262201E-37
 44   48     8.31320489978671E-31   7.64814850780378E-29
 45   48     1.30215543269034E-30   1.21100455240201E-28
 46   48     1.85810717390232E-26   1.74662074346818E-24
 47   48     4.89587901887677E-24   4.65108506793293E-22
 48   48     5.63817335577576E-19   5.41264642154473E-17
 49   48     3.75756251130909E-19   3.64483563596982E-17
 50   48     5.42018476322449E-17   5.31178106796000E-15
 51   48     1.03420153513040E-16   1.02385951977910E-14
 52   48     2.61383251801580E-14   2.61383251801580E-12
 53   48     1.71324091312983E-14   1.73037332226113E-12
 54   48     6.18788896954237E-12   6.31164674893322E-10
 55   48     2.78135637668585E-12   2.86479706798642E-10
 56   48     1.04405988716489E-10   1.08582228265149E-08
 57   48     6.20869752569111E-11   6.51913240197567E-09
 58   48     1.58229985247494E-09   1.67723784362343E-07
 59   48     4.94872123219688E-10   5.29513171845066E-08
 60   48     9.52420118421139E-09   1.02861372789483E-06
 61   48     2.15281974501963E-09   2.34657352207139E-07
 62   48     1.79254393775298E-08   1.97179833152827E-06
 63   48     6.60926746251954E-09   7.33628688339669E-07
 64   48     3.32781097435063E-08   3.72714829127270E-06
 65   48     9.84209430534433E-09   1.11215665650391E-06
 66   48     4.80509448437247E-08   5.47780771218461E-06
 67   48     1.92462359466698E-08   2.21331713386703E-06
 68   48     3.47667255255062E-08   4.03294016095872E-06
 69   48     7.33220163545325E-09   8.57867591348030E-07
 70   48     1.04296694640881E-08   1.23070099676239E-06
 71   48     2.26415516075768E-09   2.69434464130164E-07
 72   48     1.32937041938036E-09   1.59524450325643E-07
 73   48     2.55729511429001E-10   3.09432708829091E-08
 74   48     6.71901935952030E-11   8.19720361861477E-09
 75   48     2.13029729494206E-11   2.62026567277874E-09
 76   48     6.29050367647069E-12   7.80022455882365E-10
 77   48     1.88048568123262E-12   2.35060710154077E-10
 78   48     2.83556422783638E-13   3.57281092707384E-11
 79   48     4.03244287304294E-14   5.12120244876453E-12
 80   48     1.53067965899118E-15   1.95926996350871E-13
 81   48     1.15008630254259E-16   1.48361133027994E-14
 82   48     4.23951633160446E-19   5.51137123108580E-17
 83   48     9.96625729178662E-23   1.30557970522405E-20
 84   48     1.95377145565247E-24   2.57897832146126E-22
 85   48     1.51264350387332E-26   2.01181586015152E-24
 86   48     8.98036231930074E-29   1.20336855078630E-26
 87   48     6.60968613403998E-31   8.92307628095397E-29
 88   48     4.88557638151384E-34   6.64438387885882E-32
 89   48     9.88591659934734E-43   1.35437057411059E-40
 90   48     1.45866949083362E-41   2.01296389735040E-39
 91   48     3.67004713521594E-45   5.10136551795015E-43
 92   48     6.01729072450845E-46   8.42420701431183E-44
 93   48     3.28549045050868E-49   4.63254153521724E-47
 94   48     4.30359996827271E-51   6.11111195494725E-49
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.90040353602021E-58   2.75558512722930E-56
 98   48     7.98941069617327E-60   1.16645396164130E-57
 99   48     1.68775855561550E-62   2.48100507675479E-60
100   48     2.80392787538385E-64   4.14981325556810E-62
101   48     4.68485389802587E-66   6.98043230805855E-64
102   48     1.98988553831972E-68   2.98482830747957E-66
103   48     3.90260543380251E-74   5.89293420504179E-72
104   48     1.00380422276307E-72   1.52578241859987E-70
105   48     2.24133869910802E-77   3.42924820963526E-75
106   48     5.54743158014118E-77   8.54304463341742E-75
107   48     1.92886888790560E-79   2.98974677625368E-77
108   48     8.58778799462643E-85   1.33969492716172E-82
109   48     2.88019031308904E-88   4.52189879154979E-86
110   48     4.56234925213863E-90   7.20851181837904E-88
111   48     2.41880434834920E-93   3.84589891387523E-91
112   48     5.54325355046001E-95   8.86920568073602E-93
113   48     5.91535923164636E-98   9.52372836295065E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.40130078367292E-41   1.28919672097909E-39
 44   49     1.54699017101690E-40   1.43870085904572E-38
 45   49     1.66827997892659E-36   1.56818318019100E-34
 46   49     7.12849864719397E-34   6.77207371483427E-32
 47   49     9.58296286938220E-30   9.19964435460691E-28
 48   49     7.61581281662042E-28   7.38733843212181E-26
 49   49     5.70220813236987E-22   5.58816396972247E-20
 50   49     1.59532717047848E-20   1.57937389877370E-18
 51   49     8.43512887523005E-18   8.43512887523005E-16
 52   49     8.14825989475458E-18   8.22974249370212E-16
 53   49     3.37385234291467E-15   3.44132938977296E-13
 54   49     2.97748054171259E-15   3.06680495796397E-13
 55   49     1.06814291428123E-13   1.11086863085247E-11
 56   49     1.37168888970807E-12   1.44027333419347E-10
 57   49     5.06120413402743E-12   5.36487638206907E-10
 58   49     3.54864817957258E-11   3.79705355214266E-09
 59   49     6.90007660183399E-11   7.45208272998070E-09
 60   49     1.96029559783149E-10   2.13672220163632E-08
 61   49     1.42478006421537E-10   1.56725807063690E-08
 62   49     6.31258370690788E-10   7.00696791466775E-08
 63   49     2.88632377658593E-10   3.23268262977625E-08
 64   49     1.78512452467693E-09   2.01719071288493E-07
 65   49     1.15134107673926E-09   1.31252882748276E-07
 66   49     4.04485422077134E-09   4.65158235388705E-07
 67   49     2.41769369416749E-09   2.80452468523429E-07
 68   49     7.10005572573335E-09   8.30706519910802E-07
 69   49     4.96934338613621E-09   5.86382519564072E-07
 70   49     2.22483900805282E-08   2.64755841958285E-06
 71   49     7.82806363149635E-09   9.39367635779562E-07
 72   49     4.63726289516781E-08   5.61108810315305E-06
 73   49     1.27667481181794E-08   1.55754327041788E-06
 74   49     4.94394584598794E-08   6.08105339056516E-06
 75   49     1.12602424822168E-08   1.39627006779488E-06
 76   49     1.41385484670881E-08   1.76731855838601E-06
 77   49     1.64157295905219E-09   2.06838192840576E-07
 78   49     5.36668163346735E-10   6.81568567450353E-08
 79   49     1.90762738206030E-11   2.44176304903718E-09
 80   49     1.29915797290006E-12   1.67591378504107E-10
 81   49     1.16439180105017E-14   1.51370934136522E-12
 82   49     2.64621018709721E-17   3.46653534509735E-15
 83   49     1.35590213896998E-19   1.78979082344037E-17
 84   49     3.75143387019736E-21   4.98940704736249E-19
 85   49     4.65624535383714E-24   6.23936877414177E-22
 86   49     2.34908216854475E-26   3.17126092753542E-24
 87   49     2.16653317269941E-29   2.94648511487119E-27
 88   49     5.81560185701821E-32   7.96737454411495E-30
 89   49     4.15931202241235E-35   5.73985059092905E-33
 90   49     2.90076502519860E-37   4.03206338502605E-35
 91   49     3.26741920784042E-39   4.57438689097658E-37
 92   49     1.34914917054309E-42   1.90230033046576E-40
 93   49     3.65787768406037E-44   5.19418631136573E-42
 94   49     6.17257685668051E-47   8.82678490505314E-45
 95   49     4.20711958061698E-49   6.05825219608845E-47
 96   49     2.03588458380926E-51   2.95203264652343E-49
 97   49     9.58844478383599E-53   1.39991293844005E-50
 98   49     2.18518083809012E-55   3.21221583199248E-53
 99   49     5.26293410172141E-57   7.78914247054768E-55
100   49     1.49737613280189E-58   2.23109043787482E-56
101   49     5.39201527600305E-61   8.08802291400457E-59
102   49     5.01267003755740E-63   7.56913175671168E-61
103   49     3.65396488300013E-65   5.55402662216020E-63
104   49     3.97314233409909E-67   6.07890777117161E-65
105   49     1.13875371243174E-71   1.75368071714488E-69
106   49     3.29259875174505E-73   5.10352806520483E-71
107   49     4.99985599552842E-77   7.79977535302434E-75
108   49     6.05698602647452E-78   9.50946806156500E-76
109   49     3.38635601617495E-82   5.35044250555642E-80
110   49     2.03281062521413E-83   3.23216889409046E-81
111   49     4.84002512163706E-87   7.74404019461930E-85
112   49     5.64189692876543E-90   9.08345405531235E-88
113   49     1.98359802004132E-94   3.21342879246693E-92
114   49     1.15315950684047E-95   1.87964999614997E-93
115   49     2.99397278157187E-98   4.91011536177787E-96
116   49     1.00000000000000E-99   9.06046688746363E-98
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.57786206566646E-42   1.48319034172647E-40
 45   50     1.28974502376816E-39   1.22525777257975E-37
 46   50     1.27299963556459E-34   1.22207965014201E-32
 47   50     1.63211321232742E-31   1.58314981595759E-29
 48   50     4.23432400344019E-26   4.14963752337139E-24
 49   50     1.58833000044643E-25   1.57244670044196E-23
 50   50     9.47415848202045E-22   9.47415848202045E-20
 51   50     2.05529998359577E-21   2.07585298343173E-19
 52   50     1.15852316299396E-18   1.18169362625384E-16
 53   50     1.33078050229361E-18   1.37070391736242E-16
 54   50     6.54143119145256E-17   6.80308843911066E-15
