    time    temp    dens
   1.25067409237979E+00   4.66263109608543E-02   4.06001217674330E-01
 57   39     7.62138150566698E-16   7.31652624544030E-14
 58   39     5.26093251380949E-17   5.10310453839520E-15
 59   39     1.66318412726996E-19   1.62992044472456E-17
 60   39     5.94747060118910E-20   5.88799589517721E-18
 61   39     1.44877301195681E-21   1.44877301195681E-19
 62   39     9.46256255065636E-23   9.55718817616292E-21
 63   39     1.09673782229900E-24   1.11867257874498E-22
 64   39     2.53752373831466E-25   2.61364945046410E-23
 65   39     3.98655586376337E-27   4.14601809831391E-25
 66   39     4.08250393933259E-29   4.28662913629922E-27
 67   39     6.80360039807125E-32   7.21181642195553E-30
 68   39     8.36726097313231E-34   8.95296924125157E-32
 69   39     1.05536003044156E-36   1.13978883287688E-34
 70   39     1.56740113934437E-38   1.70846724188537E-36
 71   39     7.32368778648547E-41   8.05605656513402E-39
 72   39     3.37463405445113E-42   3.74584380044075E-40
 73   39     6.52788079540679E-45   7.31122649085561E-43
 74   39     1.36133584153095E-46   1.53830950092997E-44
 75   39     1.14667836801760E-50   1.30721333954006E-48
 76   39     1.32433990357520E-52   1.52299088911148E-50
 77   39     1.70192400146303E-54   1.97423184169711E-52
 78   39     9.41238100512285E-56   1.10124857759937E-53
 79   39     2.91451055629106E-59   3.43912245642345E-57
 80   39     1.29667350157306E-60   1.54304146687194E-58
 81   39     3.04902334422424E-63   3.65882801306909E-61
 82   39     1.28542324082766E-65   1.55536212140147E-63
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.45329741781402E-62   1.81662177226753E-60
 87   39     1.12086433910287E-64   1.41228906726961E-62
 88   39     6.17430189179757E-64   7.84136340258292E-62
 89   39     1.08221697763089E-65   1.38523773136754E-63
 90   39     7.34798424220763E-59   9.47889967244784E-57
 91   39     2.14375070206351E-70   2.78687591268257E-68
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.50438199889392E-49   4.68315503920362E-47
 33   40     4.92166927635965E-48   3.59281857174254E-46
 34   40     9.43777287563033E-41   6.98395192796645E-39
 35   40     8.62346900801848E-35   6.46760175601386E-33
 36   40     3.30683487029722E-29   2.51319450142589E-27
 37   40     1.05647853035342E-27   8.13488468372136E-26
 38   40     1.36045548506697E-24   1.06115527835223E-22
 39   40     2.40395961856058E-22   1.89912809866286E-20
 40   40     2.21378358697015E-17   1.77102686957612E-15
 41   40     3.69384991891824E-17   2.99201843432377E-15
 42   40     3.51682338340429E-15   2.88379517439151E-13
 43   40     1.14532958436615E-14   9.50623555023908E-13
 44   40     3.63389116494812E-12   3.05246857855642E-10
 45   40     4.97706461543430E-12   4.23050492311915E-10
 46   40     1.20136982803804E-09   1.03317805211272E-07
 47   40     8.82143034180764E-10   7.67464439737265E-08
 48   40     1.62717269959880E-08   1.43191197564694E-06
 49   40     1.87205540461420E-08   1.66612931010664E-06
 50   40     7.04879385725604E-08   6.34391447153044E-06
 51   40     3.44300004271024E-09   3.13313003886632E-07
 52   40     3.77242205241152E-10   3.47062828821860E-08
 53   40     2.27842148058267E-11   2.11893197694188E-09
 54   40     3.97501648792016E-12   3.73651549864495E-10
 55   40     6.33356298308167E-13   6.01688483392759E-11
 56   40     1.35063083114020E-13   1.29660559789460E-11
 57   40     3.52824242089751E-14   3.42239514827058E-12
 58   40     3.65046679977066E-15   3.57745746377524E-13
 59   40     5.77856313759421E-16   5.72077750621826E-14
 60   40     5.56477400082449E-17   5.56477400082449E-15
 61   40     7.61690261209409E-18   7.69307163821503E-16
 62   40     6.44467167293493E-19   6.57356510639363E-17
 63   40     1.02554524342920E-19   1.05631160073208E-17
 64   40     2.12630501539213E-21   2.21135721600782E-19
 65   40     2.03748680933347E-22   2.13936114980014E-20
 66   40     4.20143675672612E-25   4.45352296212969E-23
 67   40     1.04361160031629E-26   1.11666441233843E-24
 68   40     2.35451958574323E-29   2.54288115260269E-27
 69   40     6.94728320011750E-31   7.57253868812808E-29
 70   40     3.34128514482151E-33   3.67541365930366E-31
 71   40     2.11490282166329E-34   2.34754213204625E-32
 72   40     5.57340030197950E-37   6.24220833821705E-35
 73   40     8.84951469034949E-39   9.99995160009492E-37
 74   40     1.71615762460030E-42   1.95641969204434E-40
 75   40     2.63753345613656E-44   3.03316347455705E-42
 76   40     3.20373733202385E-46   3.71633530514766E-44
 77   40     2.64878567600145E-47   3.09907924092169E-45
 78   40     8.94660807629319E-51   1.05569975300260E-48
 79   40     4.80001788361309E-52   5.71202128149958E-50
 80   40     6.44963646386411E-55   7.73956375663693E-53
 81   40     5.62488597803992E-57   6.80611203342830E-55
 82   40     1.08808244976980E-60   1.32746058871916E-58
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     8.40169704287135E-59   1.07541722148753E-56
 89   40     6.73839327280655E-50   8.69252732192045E-48
 90   40     2.10079893521585E-60   2.73103861578060E-58
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.75388032078026E-93   2.31512202342994E-91
 93   40     4.79061440841682E-96   6.37151716319438E-94
 94   40     1.00000000000000E-99   6.06114137609303E-98
 95   40     1.00000000000000E-99   2.12906322600139E-98
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.86711252331997E-53   5.08166326725678E-51
 34   41     3.06143151861099E-45   2.29607363895824E-43
 35   41     6.06812972589041E-40   4.61177859167671E-38
 36   41     4.04570987475808E-38   3.11519660356372E-36
 37   41     1.27310653420449E-35   9.93023096679502E-34
 38   41     3.08767572590551E-33   2.43926382346535E-31
 39   41     8.79677742659125E-28   7.03742194127300E-26
 40   41     2.15764410552150E-26   1.74769172547242E-24
 41   41     6.64300848848367E-21   5.44726696055661E-19
 42   41     8.58078870993537E-18   7.12205462924635E-16
 43   41     1.38117147497349E-15   1.16018403897773E-13
 44   41     6.81627229696612E-15   5.79383145242120E-13
 45   41     9.04576961641634E-13   7.77936187011805E-11
 46   41     1.16709171154284E-12   1.01536978904227E-10
 47   41     1.97141181115056E-11   1.73484239381249E-09
 48   41     7.29959925295360E-11   6.49664333512871E-09
 49   41     3.48206510354212E-10   3.13385859318791E-08
 50   41     2.33021531359039E-08   2.12049593536726E-06
 51   41     2.07719220913457E-08   1.91101683240380E-06
 52   41     2.84974841686102E-08   2.65026602768075E-06
 53   41     8.83725263796188E-09   8.30701747968416E-07
 54   41     3.92575312432108E-09   3.72946546810503E-07
 55   41     8.25290622687093E-10   7.92278997779609E-08
 56   41     4.41516426612160E-10   4.28270933813795E-08
 57   41     4.80197729163857E-11   4.70593774580580E-09
 58   41     1.38706814587820E-11   1.37319746441941E-09
 59   41     7.91673428031015E-13   7.91673428031015E-11
 60   41     2.10428494026138E-13   2.12532778966399E-11
 61   41     1.77347047653339E-14   1.80893988606406E-12
 62   41     3.45140284153354E-15   3.55494492677955E-13
 63   41     1.40841066387997E-16   1.46474709043517E-14
 64   41     1.96095966017014E-17   2.05900764317865E-15
 65   41     2.06983121499668E-19   2.19402108789648E-17
 66   41     5.57829703759682E-21   5.96877783022860E-19
 67   41     1.17667799000623E-22   1.27081222920673E-20
 68   41     2.30772745302710E-24   2.51542292379954E-22
 69   41     4.83269991862153E-26   5.31596991048369E-24
 70   41     9.90882813314353E-28   1.09987992277893E-25
 71   41     3.74200957518441E-30   4.19105072420654E-28
 72   41     9.41612552446192E-32   1.06402218426420E-29
 73   41     4.62466865828039E-35   5.27212227043964E-33
 74   41     9.46042282272301E-37   1.08794862461315E-34
 75   41     2.00180007685502E-38   2.32208808915183E-36
 76   41     1.67109726605828E-39   1.95518380128818E-37
 77   41     8.15226153592001E-43   9.61966861238562E-41
 78   41     5.69028001951912E-44   6.77143322322775E-42
 79   41     9.53322005515658E-47   1.14398640661879E-44
 80   41     5.77448497844704E-49   6.98712682392092E-47
 81   41     9.27447680027332E-52   1.13148616963334E-49
 82   41     2.95470921297210E-54   3.63429233195568E-52
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     7.07934052888502E-56   9.13234928226168E-54
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     2.10194044323814E-84   2.77456138507434E-82
 92   41     6.37983104875612E-87   8.48517529484564E-85
 93   41     6.50685950051495E-91   8.71919173069004E-89
 94   41     1.85034751195894E-94   2.49796914114457E-92
 95   41     1.51954885805131E-96   2.06658644694977E-94
 96   41     1.00000000000000E-99   9.28629619967025E-98
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.98700458205230E-49   2.29999352818027E-47
 36   42     9.25064881485179E-43   7.21550607558440E-41
 37   42     2.25460873863073E-36   1.78114090351827E-34
 38   42     2.73994506852086E-32   2.19195605481669E-30
 39   42     2.41367928666729E-30   1.95508022220051E-28
 40   42     7.65005746916049E-27   6.27304712471160E-25
 41   42     2.72188051336057E-25   2.25916082608927E-23
 42   42     3.45943336530833E-19   2.90592402685900E-17
 43   42     1.01584963033438E-18   8.63472185784227E-17
 44   42     3.03254747478477E-16   2.60799082831490E-14
 45   42     6.55398320694018E-16   5.70196539003796E-14
 46   42     3.63176471205385E-14   3.19595294660739E-12
 47   42     3.96082581164255E-13   3.52513497236187E-11
 48   42     3.01977116977601E-10   2.71779405279840E-08
 49   42     3.05207461525458E-10   2.77738789988167E-08
 50   42     6.51724174686494E-08   5.99586240711574E-06
 51   42     1.72337175101866E-08   1.60273572844735E-06
 52   42     2.63940487512981E-08   2.48104058262202E-06
 53   42     5.97799078077451E-09   5.67909124173578E-07
 54   42     3.85802495084093E-09   3.70370395280729E-07
 55   42     5.52125762361948E-10   5.35561989491089E-08
 56   42     2.85862491155593E-10   2.80145241332481E-08
 57   42     3.71475597214420E-11   3.67760841242276E-09
 58   42     1.56938205864066E-11   1.56938205864066E-09
 59   42     4.58624113455465E-12   4.63210354590020E-10
 60   42     1.50456898390524E-12   1.53466036358335E-10
 61   42     3.66610068075511E-13   3.77608370117776E-11
 62   42     1.08492106101629E-13   1.12831790345694E-11
 63   42     3.10121200242149E-14   3.25627260254256E-12
 64   42     4.37432540420338E-15   4.63678492845558E-13
 65   42     7.95550473326837E-16   8.51239006459716E-14
 66   42     3.15487635936606E-17   3.40726646811534E-15
 67   42     5.83677293946173E-18   6.36208250401328E-16
 68   42     1.34688105486454E-19   1.48156916035100E-17
 69   42     1.21656907691560E-20   1.35039167537631E-18
 70   42     5.73400660111630E-23   6.42208739325026E-21
 71   42     4.98131341338940E-25   5.62888415713002E-23
 72   42     1.11882434116606E-27   1.27545974892931E-25
 73   42     4.51587173875872E-29   5.19325249957253E-27
 74   42     1.00568824805980E-30   1.16659836774937E-28
 75   42     1.40104844231800E-31   1.63922667751206E-29
 76   42     6.29314429705075E-35   7.42591027051988E-33
 77   42     6.64844086154318E-36   7.91164462523639E-34
 78   42     1.14531297140473E-38   1.37437556568568E-36
 79   42     1.02933249305612E-40   1.24549231659791E-38
 80   42     8.68814573792000E-44   1.05995378002624E-41
 81   42     7.36758034533698E-46   9.06212382476449E-44
 82   42     1.19187525205363E-48   1.47792531254650E-46
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     4.93840672904248E-53   6.22239247859353E-51
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.78046453390918E-59   2.27899460340375E-57
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.47504357445941E-64   1.91755664679724E-62
 89   42     1.34128726623864E-69   1.75708631877262E-67
 90   42     1.68698395339721E-75   2.22681881848432E-73
 91   42     6.58594372864351E-78   8.75930515909586E-76
 92   42     7.91029284159588E-82   1.05997924077385E-79
 93   42     2.30347620804284E-85   3.10969288085784E-83
 94   42     2.29272578024343E-87   3.11810706113107E-85
 95   42     1.25281984541653E-90   1.71636318822065E-88
 96   42     1.37342464565851E-95   1.89532601100875E-93
 97   42     1.74338054226277E-98   2.42329895374525E-96
 98   42     1.00000000000000E-99   1.96653398744257E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.65501648553513E-47   4.46746302357276E-45
 37   43     1.15743210330388E-43   9.25945682643103E-42
 38   43     1.51080497310809E-39   1.22375202821755E-37
 39   43     2.09467389916705E-37   1.71763259731698E-35
 40   43     6.76419115999620E-35   5.61427866279684E-33
 41   43     5.77520530155539E-29   4.85117245330653E-27
 42   43     1.04630799265954E-28   8.89361793760607E-27
 43   43     6.20276260773393E-22   5.33437584265118E-20
 44   43     2.72899824235730E-19   2.37422847085085E-17
 45   43     3.30801767133084E-18   2.91105555077114E-16
 46   43     1.80749276278507E-15   1.60866855887871E-13
 47   43     1.59471696599207E-13   1.43524526939286E-11
 48   43     4.27936450540629E-13   3.89422169991972E-11
 49   43     6.76990364801910E-11   6.22831135617758E-09
 50   43     1.38535660748430E-09   1.28838164496040E-07
 51   43     2.84855845878217E-09   2.67764495125524E-07
 52   43     9.44071642343937E-09   8.96868060226740E-07
 53   43     8.56630098162132E-09   8.22364894235647E-07
 54   43     1.93560277613992E-08   1.87753469285572E-06
 55   43     1.57230937562990E-08   1.54086318811730E-06
 56   43     1.81594893498054E-08   1.79778944563074E-06
 57   43     1.00350433833008E-08   1.00350433833008E-06
 58   43     1.63702928505429E-08   1.65339957790483E-06
 59   43     3.76996707964017E-09   3.84536642123297E-07
 60   43     3.08437449158084E-09   3.17690572632826E-07
 61   43     5.27828917961917E-10   5.48942074680394E-08
 62   43     4.71818123814129E-10   4.95409030004835E-08
 63   43     4.43866437787371E-11   4.70498424054613E-09
 64   43     2.11669824824961E-11   2.26486712562708E-09
 65   43     8.91835082645981E-13   9.63181889257660E-11
 66   43     2.24661413323006E-13   2.44880940522077E-11
 67   43     1.77384163252202E-14   1.95122579577422E-12
 68   43     1.55588067840889E-15   1.72702755303387E-13
 69   43     4.12878355952297E-17   4.62423758666572E-15
