    time    temp    dens
   3.95716079629774E-01   1.53956208403888E-01   1.37874611545852E+01
 91   46     4.41041804025220E-51   6.04227271514551E-49
 92   46     4.63151446179512E-54   6.39148995727726E-52
 93   46     4.89133526840793E-55   6.79895602308703E-53
 94   46     4.92570074600750E-54   6.89598104441049E-52
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     6.10788533082853E-61   9.10074914293451E-59
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.04207672898786E-81   1.57353586077166E-79
106   46     5.56915634938438E-89   8.46511765106425E-87
107   46     7.34719631419823E-91   1.12412103607233E-88
108   46     2.37057559312076E-93   3.65068641340597E-91
109   46     1.46288361116389E-93   2.26746959730403E-91
110   46     1.00000000000000E-99   9.33522551180855E-99
 41   47     7.45165362649221E-43   6.55745519131315E-41
 42   47     1.32350189458807E-40   1.17791668618338E-38
 43   47     1.80827980151469E-35   1.62745182136322E-33
 44   47     2.46900765503110E-33   2.24679696607830E-31
 45   47     1.24311876820729E-30   1.14366926675070E-28
 46   47     1.76385646771359E-28   1.64038651497364E-26
 47   47     2.47557324008375E-20   2.32703884567873E-18
 48   47     2.01116931293421E-18   1.91061084728750E-16
 49   47     3.78407032393579E-15   3.63270751097835E-13
 50   47     2.47034126200809E-15   2.39623102414785E-13
 51   47     2.93618933422870E-13   2.87746554754413E-11
 52   47     2.14249016866858E-13   2.12106526698189E-11
 53   47     3.28676092122808E-12   3.28676092122808E-10
 54   47     1.69081922889932E-11   1.70772742118832E-09
 55   47     3.89222317080104E-11   3.97006763421706E-09
 56   47     2.32721933455291E-10   2.39703591458950E-08
 57   47     1.87634595192601E-10   1.95139979000305E-08
 58   47     9.62421536477928E-10   1.01054261330182E-07
 59   47     5.93416629251186E-10   6.29021627006257E-08
 60   47     2.88272764513921E-09   3.08451858029896E-07
 61   47     1.71054321599418E-09   1.84738667327372E-07
 62   47     2.70959423364745E-08   2.95345771467572E-06
 63   47     1.49732017473265E-08   1.64705219220592E-06
 64   47     2.52680824698054E-08   2.80475715414840E-06
 65   47     1.53973181997790E-08   1.72449963837524E-06
 66   47     3.85687401636731E-08   4.35826763849506E-06
 67   47     1.69103100976660E-08   1.92777535113393E-06
 68   47     3.70474288653081E-08   4.26045431951043E-06
 69   47     9.75468425230094E-09   1.13154337326691E-06
 70   47     1.58137688321241E-08   1.85021095335851E-06
 71   47     4.69577892567078E-09   5.54101913229152E-07
 72   47     2.19954363034694E-09   2.61745692011285E-07
 73   47     3.57777784348747E-10   4.29333341218497E-08
 74   47     4.78291472447027E-10   5.78732681660903E-08
 75   47     3.85709887924371E-11   4.70566063267732E-09
 76   47     1.12771268206262E-11   1.38708659893703E-09
 77   47     2.75215112724228E-13   3.41266739778043E-11
 78   47     5.61001086226022E-14   7.01251357782527E-12
 79   47     4.07426830931792E-16   5.13357806974058E-14
 80   47     1.21201539507488E-17   1.53925955174510E-15
 81   47     4.25589771542162E-20   5.44754907573968E-18
 82   47     5.39422787698396E-22   6.95855396130930E-20
 83   47     2.76993763473158E-24   3.60091892515105E-22
 84   47     1.00185845426716E-27   1.31243457508998E-25
 85   47     1.36963392816532E-29   1.80791678517822E-27
 86   47     1.12025221181763E-31   1.48993544171745E-29
 87   47     1.34704186761558E-39   1.80503610260488E-37
 88   47     2.10892330773034E-37   2.84704646543596E-35
 89   47     1.32030796711905E-40   1.79561883528191E-38
 90   47     8.61895247159846E-46   1.18079648860899E-43
 91   47     1.52612883018775E-47   2.10605778565910E-45
 92   47     6.59268204368378E-52   9.16382804072045E-50
 93   47     1.29286515374393E-51   1.81001121524150E-49
 94   47     1.22168180350684E-52   1.72257134294464E-50
 95   47     3.72086094230065E-49   5.28362253806693E-47
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.61834595477698E-77   2.44370239171324E-75
105   47     2.14562386955138E-81   3.26134828171810E-79
106   47     5.52717441948959E-82   8.45657686181907E-80
107   47     1.41314390019627E-85   2.17624160630225E-83
108   47     9.61555600780914E-86   1.49041118121042E-83
109   47     4.32727124304997E-93   6.75054313915795E-91
110   47     4.73615892387013E-94   7.43576951047611E-92
111   47     4.16040577409101E-95   6.57344112306379E-93
112   47     5.83387046361339E-99   9.27585403714530E-97
113   47     1.00000000000000E-99   9.35217276241270E-98
 42   48     4.72240076723888E-41   4.25016069051499E-39
 43   48     1.11436295463983E-38   1.01407028872225E-36
 44   48     1.91855275581289E-30   1.76506853534786E-28
 45   48     2.97155085994609E-30   2.76354229974987E-28
 46   48     7.14623238708109E-26   6.71745844385622E-24
 47   48     1.01965754934887E-23   9.68674671881427E-22
 48   48     5.94126876871976E-19   5.70361801797097E-17
 49   48     3.79194609469791E-19   3.67818771185698E-17
 50   48     5.48108336996965E-17   5.37146170257026E-15
 51   48     1.03674621692987E-16   1.02637875476057E-14
 52   48     2.74847214695425E-14   2.74847214695425E-12
 53   48     1.72608287370072E-14   1.74334370243773E-12
 54   48     6.47829061390443E-12   6.60785642618252E-10
 55   48     2.93798771471465E-12   3.02612734615609E-10
 56   48     1.07244580574259E-10   1.11534363797229E-08
 57   48     6.34244595710043E-11   6.65956825495545E-09
 58   48     1.59413436866786E-09   1.68978243078794E-07
 59   48     5.02599316181320E-10   5.37781268314013E-08
 60   48     9.56489607126836E-09   1.03300877569698E-06
 61   48     2.15608556450977E-09   2.35013326531564E-07
 62   48     1.79647111343547E-08   1.97611822477901E-06
 63   48     6.60243568242090E-09   7.32870360748720E-07
 64   48     3.33510309271076E-08   3.73531546383605E-06
 65   48     9.81378109217520E-09   1.10895726341580E-06
 66   48     4.78360413180455E-08   5.45330871025719E-06
 67   48     1.91908683217068E-08   2.20694985699628E-06
 68   48     3.46860521794560E-08   4.02358205281690E-06
 69   48     7.28908104175329E-09   8.52822481885135E-07
 70   48     1.03061530902689E-08   1.21612606465173E-06
 71   48     2.11252533194436E-09   2.51390514501378E-07
 72   48     1.29840488014222E-09   1.55808585617067E-07
 73   48     2.17802112519502E-10   2.63540556148598E-08
 74   48     6.26073380136941E-11   7.63809523767069E-09
 75   48     1.95802203316000E-11   2.40836710078680E-09
 76   48     6.43575624247227E-12   7.98033774066561E-10
 77   48     2.01830459873858E-12   2.52288074842323E-10
 78   48     3.15465549853360E-13   3.97486592815234E-11
 79   48     4.70901914006717E-14   5.98045430788531E-12
 80   48     1.88702523304277E-15   2.41539229829475E-13
 81   48     1.19577559251994E-16   1.54255051435073E-14
 82   48     6.11603542369599E-19   7.95084605080479E-17
 83   48     2.15790301191066E-22   2.82685294560296E-20
 84   48     3.51114293592045E-24   4.63470867541499E-22
 85   48     3.62183985699411E-26   4.81704700980216E-24
 86   48     1.30663684543925E-28   1.75089337288859E-26
 87   48     1.04201412382926E-30   1.40671906716950E-28
 88   48     1.02203554267053E-33   1.38996833803193E-31
 89   48     1.95687467170776E-42   2.68091830023964E-40
 90   48     7.49516096444979E-41   1.03433221309407E-38
 91   48     9.09577904477795E-46   1.26431328722414E-43
 92   48     3.98042390336672E-45   5.57259346471341E-43
 93   48     1.17295887400839E-47   1.65387201235182E-45
 94   48     2.95170982987475E-48   4.19142795842214E-46
 95   48     1.01078544949534E-49   1.44542319277834E-47
 96   48     8.93285001856941E-52   1.28633040267399E-49
 97   48     2.05424710979065E-54   2.97865830919645E-52
 98   48     2.92033489476708E-57   4.26368894635994E-55
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.62049489764174E-65   6.88453739748619E-63
102   48     4.39408240456894E-66   6.59112360685341E-64
103   48     4.36238939758297E-72   6.58720799035028E-70
104   48     4.74818526396715E-70   7.21724160123006E-68
105   48     9.02922778693444E-76   1.38147185140097E-73
106   48     2.27391707655176E-74   3.50183229788970E-72
107   48     5.08651942152123E-78   7.88410510335791E-76
108   48     3.79016310057486E-82   5.91265443689679E-80
109   48     3.04559258014508E-86   4.78158035082777E-84
110   48     2.89363418851369E-87   4.57194201785163E-85
111   48     4.51077563089498E-91   7.17213325312302E-89
112   48     5.06465789054293E-92   8.10345262486869E-90
113   48     7.61413321314265E-95   1.22587544731597E-92
114   48     1.00000000000000E-99   5.66255466391793E-98
115   48     1.00000000000000E-99   2.03095748904261E-98
 43   49     3.53775095575989E-41   3.25473087929910E-39
 44   49     3.43127141213068E-40   3.19108241328153E-38
 45   49     5.84602092578020E-36   5.49525967023339E-34
 46   49     1.65240204625062E-33   1.56978194393809E-31
 47   49     1.07041871665343E-29   1.02760196798729E-27
 48   49     9.29493244388437E-28   9.01608447056784E-26
 49   49     1.14354365307180E-21   1.12067278001036E-19
 50   49     1.59070830940174E-20   1.57480122630772E-18
 51   49     8.56905531297766E-18   8.56905531297766E-16
 52   49     8.20203734241928E-18   8.28405771584347E-16
 53   49     3.38378392404960E-15   3.45145960253059E-13
 54   49     3.03500737824641E-15   3.12605759959380E-13
 55   49     1.06590742059972E-13   1.10854371742370E-11
 56   49     1.37414070703362E-12   1.44284774238530E-10
 57   49     4.97991293168857E-12   5.27870770758989E-10
 58   49     3.49243129007731E-11   3.73690148038272E-09
 59   49     6.75418171204452E-11   7.29451624900808E-09
 60   49     1.92860149923954E-10   2.10217563417110E-08
 61   49     1.41445562160597E-10   1.55590118376657E-08
 62   49     6.19792979149808E-10   6.87970206856287E-08
 63   49     2.90287889296555E-10   3.25122436012142E-08
 64   49     1.80839886918239E-09   2.04349072217610E-07
 65   49     1.13335036456088E-09   1.29201941559940E-07
 66   49     4.08415936576153E-09   4.69678327062576E-07
 67   49     2.40554436470404E-09   2.79043146305669E-07
 68   49     7.18831096440706E-09   8.41032382835627E-07
 69   49     5.00633274485540E-09   5.90747263892937E-07
 70   49     2.24733496400359E-08   2.67432860716427E-06
 71   49     7.94800816918061E-09   9.53760980301674E-07
 72   49     4.66773838558920E-08   5.64796344656293E-06
 73   49     1.31881491191381E-08   1.60895419253485E-06
 74   49     4.99148769935714E-08   6.13952987020929E-06
 75   49     1.14069643056675E-08   1.41446357390277E-06
 76   49     1.44332158517521E-08   1.80415198146902E-06
 77   49     1.69101238732929E-09   2.13067560803490E-07
 78   49     5.65413657587363E-10   7.18075345135951E-08
 79   49     2.03447475237065E-11   2.60412768303443E-09
 80   49     1.42308988138626E-12   1.83578594698827E-10
 81   49     1.42359632472515E-14   1.85067522214269E-12
 82   49     3.13680115356908E-17   4.10920951117549E-15
 83   49     1.76940227893350E-19   2.33561100819222E-17
 84   49     5.18709868414694E-21   6.89884124991543E-19
 85   49     6.67465074643719E-24   8.94403200022584E-22
 86   49     3.94543029316868E-26   5.32633089577772E-24
 87   49     4.90273057959671E-29   6.66771358825153E-27
 88   49     1.58055143620012E-31   2.16535546759416E-29
 89   49     9.49280840086480E-35   1.31000755931934E-32
 90   49     7.31365903696978E-37   1.01659860613880E-34
 91   49     1.03452342484523E-38   1.44833279478332E-36
 92   49     1.05515611139807E-41   1.48777011707128E-39
 93   49     3.24172895587899E-43   4.60325511734817E-41
 94   49     1.23353245198454E-45   1.76395140633789E-43
 95   49     1.36511690536534E-47   1.96576834372608E-45
 96   49     1.03188336109981E-49   1.49623087359473E-47
 97   49     4.66636427436415E-51   6.81289184057166E-49
 98   49     1.85485553199093E-53   2.72663763202667E-51
 99   49     3.84768137652735E-55   5.69456843726048E-53
100   49     1.01733228290621E-56   1.51582510153026E-54
101   49     5.75349589130455E-59   8.63024383695683E-57
102   49     7.89351152061665E-61   1.19192023961311E-58
103   49     8.33845042345336E-63   1.26744446436491E-60
104   49     1.06278877368355E-64   1.62606682373584E-62
105   49     5.31749190654088E-70   8.18893753607296E-68
106   49     1.05383163764446E-70   1.63343903834892E-68
107   49     7.14881435696570E-75   1.11521503968665E-72
108   49     4.59607743688527E-75   7.21584157590988E-73
109   49     8.12605953565836E-80   1.28391740663402E-77
110   49     2.85906334992657E-80   4.54591072638325E-78
111   49     2.16610992111101E-84   3.46577587377761E-82
112   49     3.55989628212838E-87   5.73143301422669E-85
113   49     2.04162716022332E-92   3.30743599956177E-90
114   49     7.52434188838456E-93   1.22646772780668E-90
115   49     3.60558321543178E-96   5.91315647330812E-94
116   49     6.42488084109712E-96   1.06010533878103E-93
117   49     1.00000000000000E-99   6.26422298510038E-98
 44   50     6.07372511243875E-42   5.70930160569242E-40
 45   50     3.80212012223970E-39   3.61201411612771E-37
 46   50     2.74501804251265E-34   2.63521732081214E-32
 47   50     6.04121940677141E-31   5.85998282456827E-29
 48   50     7.85825368907811E-26   7.70108861529654E-24
 49   50     2.97862416719161E-25   2.94883792551969E-23
 50   50     9.96782121870532E-22   9.96782121870532E-20
 51   50     2.10006620339164E-21   2.12106686542555E-19
 52   50     1.20410782046396E-18   1.22818997687324E-16
 53   50     1.34087793266770E-18   1.38110427064773E-16
 54   50     6.99799600548866E-17   7.27791584570820E-15
 55   50     5.43548270555860E-16   5.70725684083653E-14
 56   50     2.73878793557912E-14   2.90311521171387E-12
 57   50     7.09286142063239E-14   7.58936172007665E-12
 58   50     9.77035049142417E-13   1.05519785307381E-10
 59   50     1.41019660145489E-12   1.53711429558583E-10
 60   50     1.48732284171766E-11   1.63605512588943E-09
 61   50     1.26857533084183E-11   1.40811861723443E-09
 62   50     3.72008164956020E-10   4.16649144750743E-08
 63   50     1.31266397820404E-10   1.48331029537057E-08
 64   50     3.11508281239736E-09   3.55119440613299E-07
 65   50     1.72653063139996E-09   1.98551022610996E-07
 66   50     1.23447623973096E-08   1.43199243808791E-06
 67   50     4.69297451388448E-09   5.49078018124484E-07
 68   50     2.89161321191278E-08   3.41210359005708E-06
 69   50     1.02887720243582E-08   1.22436387089863E-06
 70   50     4.46426211864694E-08   5.35711454237632E-06
 71   50     1.42509851275614E-08   1.72436920043493E-06
 72   50     4.47148019022589E-08   5.45520583207559E-06
 73   50     1.28225383778791E-08   1.57717222047913E-06
 74   50     2.21037097630086E-08   2.74086001061307E-06
