    time    temp    dens
   3.02749966460577E+01   1.00000000000000E-02   2.86224948358730E-05
 47   37     6.21219161988071E-09   5.21824096069980E-07
 48   37     1.54185214832483E-08   1.31057432607610E-06
 49   37     3.61515504753489E-09   3.10903334088000E-07
 50   37     5.82106035949088E-10   5.06432251275706E-08
 51   37     5.94730017418459E-12   5.23362415328244E-10
 52   37     4.26135316073104E-13   3.79260431305062E-11
 53   37     1.08181840673748E-14   9.73636566063735E-13
 54   37     3.95826276133100E-16   3.60201911281121E-14
 55   37     9.16951699406339E-20   8.43595563453832E-18
 56   37     5.84531629649339E-21   5.43614415573885E-19
 57   37     2.58323833800648E-24   2.42824403772609E-22
 58   37     4.24018883500651E-28   4.02817939325618E-26
 59   37     4.24894620328473E-34   4.07898835515334E-32
 60   37     7.57713055032962E-37   7.34981663381973E-35
 61   37     2.76922980801871E-40   2.71384521185833E-38
 62   37     1.28595902799580E-43   1.27309943771584E-41
 63   37     1.14271331684880E-44   1.14271331684880E-42
 64   37     2.35499289310433E-49   2.37854282203537E-47
 65   37     2.06907414216592E-51   2.11045562500924E-49
 66   37     3.49484624985446E-55   3.59969163735010E-53
 67   37     3.05062564640278E-57   3.17265067225889E-55
 68   37     8.86911861730882E-60   9.31257454817427E-58
 69   37     3.04978572132124E-65   3.23277286460052E-63
 70   37     2.03349568117478E-68   2.17584037885702E-66
 71   37     6.43115553732633E-74   6.94564798031243E-72
 72   37     2.16461080724708E-79   2.35942577989931E-77
 73   37     2.04441275431184E-82   2.24885402974302E-80
 74   37     8.46599080043599E-88   9.39724978848395E-86
 75   37     1.71965320203751E-90   1.92601158628201E-88
 76   37     5.38911627949907E-94   6.08970139583395E-92
 77   37     3.38640490624873E-98   3.86050159312356E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.86547134661380E-56   5.34852051569738E-54
 31   38     4.35303212581651E-54   3.00359216681339E-52
 32   38     1.29168168141520E-45   9.04177176990640E-44
 33   38     1.39118102073148E-36   9.87738524719353E-35
 34   38     1.84613717386491E-31   1.32921876518273E-29
 35   38     1.04058436238510E-29   7.59626584541125E-28
 36   38     8.88181816727935E-28   6.57254544378672E-26
 37   38     1.45401336516093E-24   1.09051002387070E-22
 38   38     1.53019465750632E-17   1.16294793970480E-15
 39   38     3.93723540641746E-17   3.03167126294144E-15
 40   38     3.13145060486751E-15   2.44253147179666E-13
 41   38     1.03893794537462E-13   8.20760976845950E-12
 42   38     4.22615910081549E-10   3.38092728065239E-08
 43   38     3.30091143689997E-10   2.67373826388898E-08
 44   38     4.58789298968839E-09   3.76207225154448E-07
 45   38     7.30528063720383E-09   6.06338292887918E-07
 46   38     3.84812266084657E-08   3.23242303511112E-06
 47   38     1.60779280139614E-08   1.36662388118672E-06
 48   38     4.20091731128454E-08   3.61278888770470E-06
 49   38     4.97266962813600E-09   4.32622257647832E-07
 50   38     1.36428977594776E-09   1.20057500283403E-07
 51   38     1.70168798661377E-11   1.51450230808626E-09
 52   38     5.03011999163451E-13   4.52710799247106E-11
 53   38     3.55830508184644E-14   3.23805762448026E-12
 54   38     2.46950580275690E-15   2.27194533853635E-13
 55   38     2.41870139148473E-16   2.24939229408080E-14
 56   38     1.06222479827141E-17   9.98491310375121E-16
 57   38     5.06092904490029E-19   4.80788259265528E-17
 58   38     3.74005658112184E-25   3.59045431787696E-23
 59   38     3.74486851408247E-28   3.63252245866000E-26
 60   38     8.37326021232307E-31   8.20579500807661E-29
 61   38     1.21810486555412E-33   1.20592381689857E-31
 62   38     1.10297214707051E-34   1.10297214707051E-32
 63   38     4.12989668518810E-39   4.17119565203998E-37
 64   38     3.53901884022096E-41   3.60979921702538E-39
 65   38     1.58206625759496E-44   1.62952824532280E-42
 66   38     1.63643616859884E-46   1.70189361534280E-44
 67   38     5.37269813195296E-49   5.64133303855061E-47
 68   38     2.26297629476390E-54   2.39875487244973E-52
 69   38     2.09186670471553E-57   2.23829737404562E-55
 70   38     6.68189910440110E-63   7.21645103275318E-61
 71   38     2.75216322132904E-68   2.99985791124865E-66
 72   38     2.96239005491824E-71   3.25862906041006E-69
 73   38     2.38963661224963E-76   2.65249663959709E-74
 74   38     4.36121646557429E-79   4.88456244144321E-77
 75   38     1.35183650502643E-82   1.52757525067986E-80
 76   38     1.05267658569746E-86   1.20005130769510E-84
 77   38     6.89522138776396E-92   7.92950459592856E-90
 78   38     2.69540416739964E-94   3.12666883418358E-92
 79   38     5.58425377877829E-97   6.53357692117060E-95
 80   38     1.00000000000000E-99   2.34811713294780E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.59108450721814E-58   3.91375915505270E-56
 32   39     4.44082770284021E-49   3.15298766901655E-47
 33   39     7.77045374532006E-44   5.59472669663045E-42
 34   39     1.04391117717510E-41   7.62055159337821E-40
 35   39     1.42362252455329E-36   1.05348066816943E-34
 36   39     2.02792951180361E-34   1.52094713385270E-32
 37   39     1.14825174695532E-26   8.72671327686040E-25
 38   39     4.27471034470377E-25   3.29152696542191E-23
 39   39     2.82471520473319E-23   2.20327785969189E-21
 40   39     3.95591258802199E-17   3.12517094453737E-15
 41   39     1.29552353139513E-13   1.03641882511610E-11
 42   39     1.27076832593680E-13   1.02932234400881E-11
 43   39     4.77848260445574E-13   3.91835573565371E-11
 44   39     1.05057658246084E-11   8.71978563442496E-10
 45   39     3.75026216966846E-11   3.15022022252151E-09
 46   39     1.64001548729322E-10   1.39401316419924E-08
 47   39     2.23467021919178E-10   1.92181638850493E-08
 48   39     6.70027227561228E-09   5.82923687978268E-07
 49   39     6.44538907838960E-09   5.67194238898285E-07
 50   39     3.62429658326938E-08   3.22562395910975E-06
 51   39     1.05732683489112E-09   9.51594151402012E-08
 52   39     2.92447176015636E-10   2.66126930174229E-08
 53   39     1.78761982174853E-11   1.64461023600865E-09
 54   39     4.36300421748165E-12   4.05759392225794E-10
 55   39     3.38890222268541E-13   3.18556808932429E-11
 56   39     4.07710104206466E-14   3.87324598996143E-12
 57   39     1.88942601546274E-17   1.81384897484423E-15
 58   39     2.52865090604198E-19   2.45279137886072E-17
 59   39     2.91232485723805E-24   2.85407836009329E-22
 60   39     9.58035200806281E-26   9.48454848798219E-24
 61   39     6.94460636991533E-27   6.94460636991533E-25
 62   39     5.17642464485798E-30   5.22818889130656E-28
 63   39     2.67868085873203E-31   2.73225447590668E-29
 64   39     1.17445306280150E-34   1.20968665468555E-32
 65   39     2.30679001036116E-36   2.39906161077560E-34
 66   39     7.33013239820205E-39   7.69663901811216E-37
 67   39     4.84597187004869E-44   5.13673018225161E-42
 68   39     4.12195995628777E-47   4.41049715322791E-45
 69   39     1.99882465994469E-52   2.15873063274027E-50
 70   39     9.04111042130193E-58   9.85481035921910E-56
 71   39     1.78073067688436E-60   1.95880374457279E-58
 72   39     1.37608229522864E-65   1.52745134770379E-63
 73   39     4.80463775742019E-68   5.38119428831061E-66
 74   39     1.69953348696741E-71   1.92047284027317E-69
 75   39     1.55341615439171E-75   1.77089441600655E-73
 76   39     1.10440389506069E-80   1.27006447931979E-78
 77   39     6.31347761337549E-83   7.32363403151557E-81
 78   39     1.38255550814650E-85   1.61758994453140E-83
 79   39     5.46588543433179E-90   6.44974481251152E-88
 80   39     9.54216381818439E-96   1.13551749436394E-93
 81   39     1.00000000000000E-99   1.13034149454234E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.27257625927532E-55   1.63625490667823E-53
 33   40     1.09990648908137E-54   8.02931737029400E-53
 34   40     2.37750343483153E-46   1.75935254177533E-44
 35   40     2.76374247490325E-38   2.07280685617744E-36
 36   40     1.93497765782783E-32   1.47058301994915E-30
 37   40     6.35451284532579E-31   4.89297489090086E-29
 38   40     3.67258428574807E-29   2.86461574288350E-27
 39   40     6.51492043817486E-26   5.14678714615814E-24
 40   40     3.10530899223924E-19   2.48424719379139E-17
 41   40     1.09419729774124E-18   8.86299811170404E-17
 42   40     1.82559253050162E-15   1.49698587501133E-13
 43   40     7.17868620050732E-15   5.95830954642108E-13
 44   40     3.35326122251502E-12   2.81673942691262E-10
 45   40     4.80798273917009E-12   4.08678532829458E-10
 46   40     1.16334884925297E-09   1.00048001035756E-07
 47   40     8.63063939708497E-10   7.50865627546393E-08
 48   40     1.59143309049541E-08   1.40046111963596E-06
 49   40     1.89107964042666E-08   1.68306087997973E-06
 50   40     7.06292422429083E-08   6.35663180186174E-06
 51   40     3.46307558761827E-09   3.15139878473263E-07
 52   40     3.84717567281880E-10   3.53940161899329E-08
 53   40     2.32957622913280E-11   2.16650589309351E-09
 54   40     4.07717522704187E-12   3.83254471341936E-10
 55   40     6.48940026214752E-13   6.16493024904015E-11
 56   40     1.40536188364531E-13   1.34914740829950E-11
 57   40     3.64355660243198E-14   3.53424990435902E-12
 58   40     1.94012019636487E-15   1.90131779243757E-13
 59   40     8.78103091333818E-20   8.69322060420480E-18
 60   40     3.34805632833938E-18   3.34805632833938E-16
 61   40     1.51523688678961E-21   1.53038925565750E-19
 62   40     6.60920087119034E-22   6.74138488861415E-20
 63   40     3.58761403729699E-26   3.69524245841590E-24
 64   40     5.44622841662316E-27   5.66407755328809E-25
 65   40     4.89747852340370E-29   5.14235244957389E-27
 66   40     4.53994875586999E-34   4.81234568122219E-32
 67   40     6.46858452554412E-37   6.92138544233221E-35
 68   40     4.89252862662416E-42   5.28393091675409E-40
 69   40     4.19024630470445E-47   4.56736847212786E-45
 70   40     8.02342159722035E-50   8.82576375694238E-48
 71   40     8.39244077428886E-55   9.31560925946064E-53
 72   40     3.81411168121691E-57   4.27180508296294E-55
 73   40     1.13137828948849E-60   1.27845746712199E-58
 74   40     2.07099624381219E-64   2.36093571794589E-62
 75   40     1.95128655558433E-69   2.24397953892198E-67
 76   40     1.06382652905163E-71   1.23403877369989E-69
 77   40     3.35246359744338E-74   3.92238240900875E-72
 78   40     1.42787860196064E-78   1.68489675031356E-76
 79   40     2.95614251425981E-84   3.51780959196918E-82
 80   40     1.76229470935078E-88   2.11475365122093E-86
 81   40     4.14925427276193E-91   5.02059767004193E-89
 82   40     1.81053243623848E-94   2.20884957221095E-92
 83   40     3.60587764766552E-98   4.43522950662859E-96
 84   40     5.39532582619619E-99   6.69020402448328E-97
 85   40     1.00000000000000E-99   2.03384811630494E-98
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02102145714082E-60   7.55555878284210E-59
 34   41     2.67514952541881E-50   2.00636214406411E-48
 35   41     8.21445299081941E-45   6.24298427302275E-43
 36   41     4.28946838042385E-43   3.30289065292636E-41
 37   41     1.89265776353083E-38   1.47627305555405E-36
 38   41     3.92079494186077E-36   3.09742800407000E-34
 39   41     3.38706218451166E-31   2.70964974760933E-29
 40   41     8.39846765379435E-29   6.80275879957343E-27
 41   41     4.82650945460102E-24   3.95773775277284E-22
 42   41     5.57060594042596E-20   4.62360293055355E-18
 43   41     1.82439165827728E-16   1.53248899295291E-14
 44   41     2.64555603141140E-15   2.24872262669969E-13
 45   41     7.45961912634837E-13   6.41527244865960E-11
 46   41     1.08662455663814E-12   9.45363364275181E-11
 47   41     1.99751306746506E-11   1.75781149936925E-09
 48   41     7.25838295444742E-11   6.45996082945820E-09
 49   41     3.47566713897435E-10   3.12810042507691E-08
 50   41     2.28414367849411E-08   2.07857074742964E-06
 51   41     2.08880341177660E-08   1.92169913883447E-06
 52   41     2.86525847322304E-08   2.66469038009743E-06
 53   41     8.99064577583561E-09   8.45120702928547E-07
 54   41     3.95905718544657E-09   3.76110432617424E-07
 55   41     8.47125794155908E-10   8.13240762389672E-08
 56   41     4.43218472581075E-10   4.29921918403643E-08
 57   41     6.03838417372211E-14   5.91761649024767E-12
 58   41     3.67766452739974E-12   3.64088788212574E-10
 59   41     4.96490909804356E-17   4.96490909804356E-15
 60   41     1.27167788159182E-14   1.28439466040774E-12
 61   41     1.71416281659376E-16   1.74844607292563E-14
 62   41     1.36642220010435E-20   1.40741486610748E-18
 63   41     2.38921583448845E-18   2.48478446786799E-16
 64   41     2.25811200383938E-20   2.37101760403135E-18
 65   41     1.31614588417649E-24   1.39511463722708E-22
 66   41     1.97814864245924E-27   2.11661904743138E-25
