    time    temp    dens
   6.54712501502614E-01   9.05842156678033E-02   2.83013984470261E+00
 82   44     1.32913334402889E-33   1.67470801347640E-31
 83   44     1.20208117253431E-36   1.52664308911858E-34
 84   44     2.61790949453843E-39   3.35092415300919E-37
 85   44     3.03903244845196E-41   3.92035185850303E-39
 86   44     1.64422372104969E-43   2.13749083736460E-41
 87   44     4.14074013688817E-48   5.42436957932350E-46
 88   44     3.47018378841244E-54   4.58064260070442E-52
 89   44     1.71937596691677E-61   2.28677003599931E-59
 90   44     1.09856382309325E-60   1.47207552294495E-58
 91   44     1.61623290044883E-64   2.18191441560592E-62
 92   44     1.47771201799658E-64   2.00968834447535E-62
 93   44     2.05395214823319E-71   2.81391444307947E-69
 94   44     9.26696920841729E-73   1.27884175076159E-70
 95   44     1.96843892091356E-77   2.73613010006984E-75
 96   44     9.40339599936576E-78   1.31647543991121E-75
 97   44     9.93866150127637E-83   1.40135127167997E-80
 98   44     4.46463006585009E-87   6.33977469350713E-85
 99   44     3.53408807759221E-90   5.05374595095686E-88
100   44     4.24227919447934E-93   6.10888204005026E-91
101   44     7.10375345211524E-95   1.03004425055671E-92
102   44     2.48694464069082E-97   3.63093917540860E-95
103   44     1.00000000000000E-99   2.19102691159729E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.17001792695904E-48   9.71114879376005E-47
 39   45     4.57308036478027E-44   3.84138750641543E-42
 40   45     5.12912541430144E-42   4.35975660215622E-40
 41   45     2.97123597852727E-37   2.55526294153345E-35
 42   45     5.57350069098315E-35   4.84894560115534E-33
 43   45     3.25008085096232E-31   2.86007114884684E-29
 44   45     3.56552694732249E-26   3.17331898311702E-24
 45   45     1.31338300380290E-21   1.18204470342261E-19
 46   45     1.61497954116033E-18   1.46963138245590E-16
 47   45     6.01748100503237E-17   5.53608252462978E-15
 48   45     4.89788750392402E-15   4.55503537864934E-13
 49   45     5.03710962640800E-12   4.73488304882352E-10
 50   45     3.37725298943570E-12   3.20839033996392E-10
 51   45     5.69734438108642E-11   5.46945060584296E-09
 52   45     1.88093192078256E-10   1.82450396315908E-08
 53   45     1.85906162712225E-10   1.82188039457981E-08
 54   45     1.26052257320534E-09   1.24791734747329E-07
 55   45     1.36505253468263E-09   1.36505253468263E-07
 56   45     7.62338020047478E-09   7.69961400247952E-07
 57   45     2.25143786078261E-09   2.29646661799827E-07
 58   45     1.53998387522590E-08   1.58618339148267E-06
 59   45     1.15542008867033E-08   1.20163689221714E-06
 60   45     2.83282727667744E-08   2.97446864051132E-06
 61   45     1.69339628819844E-08   1.79500006549035E-06
 62   45     3.37501529510950E-08   3.61126636576716E-06
 63   45     1.12373473400115E-08   1.21363351272125E-06
 64   45     2.21556603659059E-08   2.41496697988374E-06
 65   45     1.00404132100565E-08   1.10444545310622E-06
 66   45     1.16867949020544E-08   1.29723423412804E-06
 67   45     2.16170324255234E-09   2.42110763165862E-07
 68   45     2.46972201466752E-09   2.79078587657429E-07
 69   45     4.28661537553523E-10   4.88674152811016E-08
 70   45     3.78932814424665E-11   4.35772736588364E-09
 71   45     6.20870458718158E-12   7.20209732113064E-10
 72   45     1.26340758192350E-12   1.47818687085050E-10
 73   45     2.31330345620922E-14   2.72969807832688E-12
 74   45     1.76969426467851E-15   2.10593617496743E-13
 75   45     2.10634600770153E-17   2.52761520924184E-15
 76   45     1.39894682291051E-18   1.69272565572172E-16
 77   45     1.77115946778758E-21   2.16081455070085E-19
 78   45     1.55807019855966E-22   1.91642634422838E-20
 79   45     3.34512086891131E-25   4.14794987745002E-23
 80   45     2.33210600593642E-25   2.91513250742052E-23
 81   45     2.27695635994157E-27   2.86896501352638E-25
 82   45     2.77641450941812E-29   3.52604642696102E-27
 83   45     8.30480720166197E-33   1.06301532181273E-30
 84   45     8.20523943823674E-35   1.05847588753254E-32
 85   45     8.87289458557608E-37   1.15347629612489E-34
 86   45     1.15062722100147E-40   1.50732165951192E-38
 87   45     6.83219251798991E-47   9.01849412374667E-45
 88   45     6.64743125250658E-51   8.84108356583375E-49
 89   45     2.06920585698589E-53   2.77273584836110E-51
 90   45     1.36868663142914E-53   1.84772695242934E-51
 91   45     5.91898349198362E-57   8.04981754909772E-55
 92   45     6.97170159420322E-61   9.55123118405841E-59
 93   45     6.39989258391689E-65   8.83185176580531E-63
 94   45     1.51191405772723E-67   2.10156054024084E-65
 95   45     9.01266074787316E-70   1.26177250470224E-67
 96   45     3.24016267484292E-74   4.56862937152852E-72
 97   45     6.57271074661538E-79   9.33324926019383E-77
 98   45     6.99801196351920E-82   1.00071571078325E-79
 99   45     8.01785057235353E-85   1.15457048241891E-82
100   45     1.32235007570233E-86   1.91740760976837E-84
101   45     5.65672521491897E-89   8.25881881378169E-87
102   45     2.76157307195486E-92   4.05951241577365E-90
103   45     1.32989550427408E-92   1.96824534632565E-90
104   45     1.34081518867964E-95   1.99781463113267E-93
105   45     4.76193028812022E-96   7.14289543218034E-94
106   45     5.25227176296459E-96   7.93093036207653E-94
107   45     1.00000000000000E-99   1.39698655449517E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.31035678956199E-43   1.12690683902332E-41
 41   46     6.40807844244644E-39   5.57502824492841E-37
 42   46     3.80556856274925E-33   3.34890033521934E-31
 43   46     8.29699520162681E-31   7.38432572944786E-29
 44   46     3.41807191930474E-26   3.07626472737427E-24
 45   46     5.33740915357752E-24   4.85704232975554E-22
 46   46     1.55191177244432E-20   1.42775883064878E-18
 47   46     4.67948036896241E-19   4.35191674313504E-17
 48   46     8.32635764343166E-16   7.82677618482576E-14
 49   46     5.37062845596186E-15   5.10209703316377E-13
 50   46     2.03021184019289E-11   1.94900336658518E-09
 51   46     1.02508933216007E-11   9.94336652195270E-10
 52   46     6.63490065572654E-10   6.50220264261201E-08
 53   46     2.71439245197691E-10   2.68724852745715E-08
 54   46     4.47762410592277E-09   4.47762410592277E-07
 55   46     2.61436576454380E-09   2.64050942218924E-07
 56   46     2.01774091323397E-08   2.05809573149865E-06
 57   46     7.03410986518470E-09   7.24513316114025E-07
 58   46     4.33888628207467E-08   4.51244173335766E-06
 59   46     1.04783425770628E-08   1.10022597059159E-06
 60   46     4.62768458740882E-08   4.90534566265335E-06
 61   46     8.80859788362026E-09   9.42519973547367E-07
 62   46     4.09653633940850E-08   4.42425924656118E-06
 63   46     1.20847303048326E-08   1.31723560322676E-06
 64   46     2.88749430994618E-08   3.17624374094080E-06
 65   46     6.38367633005988E-09   7.08588072636646E-07
 66   46     7.44569759217322E-09   8.33918130323400E-07
 67   46     1.03301448668291E-09   1.16730636995169E-07
 68   46     6.22588534013090E-10   7.09750928774922E-08
 69   46     6.75241948930243E-11   7.76528241269779E-09
 70   46     2.19478215550999E-11   2.54594730039159E-09
 71   46     4.21028719385787E-12   4.92603601681371E-10
 72   46     1.11766962603968E-12   1.31885015872682E-10
 73   46     2.23094273715012E-13   2.65482185720865E-11
 74   46     6.55273169000969E-14   7.86327802801163E-12
 75   46     1.22919935314215E-14   1.48733121730201E-12
 76   46     7.72563232078874E-16   9.42527143136227E-14
 77   46     1.47965188496836E-16   1.81997181851108E-14
 78   46     1.02394698400292E-19   1.26969426016362E-17
 79   46     1.21765689922471E-18   1.52207112403089E-16
 80   46     1.34820381175073E-20   1.69873680280592E-18
 81   46     2.53992103944194E-22   3.22569972009127E-20
 82   46     1.75546552164732E-25   2.24699586770857E-23
 83   46     7.45898014595108E-28   9.62208438827689E-26
 84   46     5.88363109047501E-30   7.64872041761751E-28
 85   46     2.29576253142704E-33   3.00744891616943E-31
 86   46     5.81195675952590E-36   7.67178292257418E-34
 87   46     1.87748685898217E-43   2.49705752244628E-41
 88   46     7.07926435955496E-46   9.48621424180364E-44
 89   46     4.59503908606255E-46   6.20330276618445E-44
 90   46     2.40769002860272E-49   3.27445843889970E-47
 91   46     2.76097318357074E-53   3.78253326149192E-51
 92   46     2.87131086824389E-57   3.96240899817657E-55
 93   46     8.97737194879210E-60   1.24785470088210E-57
 94   46     7.86548038468746E-62   1.10116725385624E-59
 95   46     2.74735074711693E-66   3.87376455343486E-64
 96   46     8.39589802859114E-68   1.19221752005994E-65
 97   46     2.44509449439950E-74   3.49648512699128E-72
 98   46     5.58612858471116E-74   8.04402516198406E-72
 99   46     9.17525439831283E-80   1.33041188775536E-77
100   46     1.92291405869797E-78   2.80745452569904E-76
101   46     5.40879012267699E-84   7.95092148033517E-82
102   46     2.77526354152633E-84   4.10739004145897E-82
103   46     3.85533338704146E-85   5.74444674669177E-83
104   46     2.34095673733534E-94   3.51143510600301E-92
105   46     2.83271224966045E-87   4.27739549698727E-85
106   46     3.85612958723689E-93   5.86131697260008E-91
107   46     1.44107314346684E-95   2.20484190950427E-93
108   46     6.15266488664666E-98   9.47510392543586E-96
109   46     1.01719978330941E-97   1.57665966412958E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.37459270679482E-44   8.24964158197944E-42
 42   47     1.85908795481942E-41   1.65458827978928E-39
 43   47     3.68246933767969E-36   3.31422240391172E-34
 44   47     6.35738602520743E-34   5.78522128293876E-32
 45   47     8.57690291464064E-31   7.89075068146939E-29
 46   47     1.16850585178035E-28   1.08671044215572E-26
 47   47     5.26786255222324E-21   4.95179079908985E-19
 48   47     1.89133876530046E-18   1.79677182703544E-16
 49   47     2.71715009242214E-15   2.60846408872525E-13
 50   47     2.51706069404467E-15   2.44154887322333E-13
 51   47     2.94703333930793E-13   2.88809267252177E-11
 52   47     2.06905287082929E-13   2.04836234212100E-11
 53   47     3.23388518211284E-12   3.23388518211284E-10
 54   47     1.62608353763497E-11   1.64234437301132E-09
 55   47     3.78638888308857E-11   3.86211666075035E-09
 56   47     2.31134304763043E-10   2.38068333905934E-08
 57   47     1.82247769769575E-10   1.89537680560358E-08
 58   47     9.68580969486763E-10   1.01701001796110E-07
 59   47     5.90824613797599E-10   6.26274090625455E-08
 60   47     2.82942579174830E-09   3.02748559717069E-07
 61   47     1.64469015074287E-09   1.77626536280230E-07
 62   47     2.60109745265762E-08   2.83519622339681E-06
 63   47     1.51804794426661E-08   1.66985273869327E-06
 64   47     2.52890017750059E-08   2.80707919702566E-06
 65   47     1.54340720301002E-08   1.72861606737122E-06
 66   47     3.84833666193243E-08   4.34862042798364E-06
 67   47     1.62201936115362E-08   1.84910207171512E-06
 68   47     3.73912336789775E-08   4.29999187308242E-06
 69   47     9.81847632732181E-09   1.13894325396933E-06
 70   47     1.60714769636073E-08   1.88036280474205E-06
 71   47     4.55686569264688E-09   5.37710151732331E-07
 72   47     1.87256856638003E-09   2.22835659399223E-07
 73   47     3.13517287906116E-10   3.76220745487339E-08
 74   47     3.99134116334533E-10   4.82952280764785E-08
 75   47     2.96490916821135E-11   3.61718918521785E-09
 76   47     6.72370011979929E-12   8.27015114735313E-10
 77   47     1.11407154782308E-13   1.38144871930062E-11
 78   47     2.04232464321627E-14   2.55290580402034E-12
 79   47     9.14657357649874E-17   1.15246827063884E-14
 80   47     2.59340434816312E-18   3.29362352216717E-16
 81   47     2.91439803056264E-21   3.73042947912017E-19
 82   47     4.63814578454847E-23   5.98320806206753E-21
 83   47     1.61676287540075E-25   2.10179173802098E-23
 84   47     1.58806762236300E-29   2.08036858529553E-27
 85   47     3.93879424879427E-31   5.19920840840843E-29
 86   47     1.63068757026319E-33   2.16881446845004E-31
 87   47     8.91507200441719E-40   1.19461964859190E-37
 88   47     1.13755244299644E-38   1.53569579804520E-36
 89   47     3.32603058412381E-42   4.52340159440838E-40
 90   47     4.22834577016805E-48   5.79283370513023E-46
 91   47     6.85654242751472E-50   9.46202854997032E-48
 92   47     2.25060800190893E-52   3.12834512265341E-50
 93   47     2.21230871767920E-54   3.09723220475088E-52
 94   47     3.13813996269885E-58   4.42477734740538E-56
 95   47     3.63145040800996E-60   5.15665957937415E-58
 96   47     1.50237275135618E-63   2.14839303443933E-61
 97   47     3.93639669522062E-66   5.66841124111769E-64
 98   47     5.03014151468755E-69   7.29370519629695E-67
 99   47     1.83556162096523E-70   2.67991996660923E-68
100   47     1.45501368356090E-73   2.13887011483452E-71
101   47     3.53344920318487E-76   5.22950482071360E-74
102   47     5.44239366580685E-77   8.10916656205221E-75
103   47     1.05722312253483E-88   1.58583468380224E-86
104   47     6.24791702382522E-85   9.43435470597608E-83
105   47     8.80714414583547E-85   1.33868591016699E-82
106   47     3.52726902366493E-87   5.39672160620734E-85
107   47     1.69607651524035E-89   2.61195783347014E-87
108   47     3.16482100035046E-89   4.90547255054321E-87
109   47     1.57940439452826E-96   2.46387085546408E-94
110   47     1.10420968214569E-98   1.73360920096874E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.84492871518183E-42   1.66043584366365E-40
 43   48     6.06524445664620E-39   5.51937245554804E-37
 44   48     2.70661389596431E-31   2.49008478428717E-29
 45   48     4.48718625064736E-31   4.17308321310205E-29
 46   48     3.30317425139732E-27   3.10498379631348E-25
 47   48     1.88373213589210E-24   1.78954552909749E-22
 48   48     5.07412243218926E-19   4.87115753490169E-17
 49   48     3.57054858795397E-19   3.46343213031535E-17
 50   48     5.32762050899241E-17   5.22106809881256E-15
 51   48     1.02858831476083E-16   1.01830243161322E-14
 52   48     2.49695244374649E-14   2.49695244374649E-12
 53   48     1.70226651757072E-14   1.71928918274642E-12
 54   48     5.92156169764366E-12   6.03999293159654E-10
 55   48     2.63725763461123E-12   2.71637536364957E-10
 56   48     1.01798687033887E-10   1.05870634515243E-08
 57   48     6.08966113861299E-11   6.39414419554364E-09
 58   48     1.57290219657446E-09   1.66727632836892E-07
 59   48     4.87666264535484E-10   5.21802903052968E-08
 60   48     9.49177301585896E-09   1.02511148571277E-06
 61   48     2.14938022072348E-09   2.34282444058859E-07
 62   48     1.79301875763915E-08   1.97232063340307E-06
 63   48     6.61897839786516E-09   7.34706602163032E-07
 64   48     3.32107033746561E-08   3.71959877796148E-06
 65   48     9.87110894536950E-09   1.11543531082675E-06
 66   48     4.84394769010527E-08   5.52210036672001E-06
 67   48     1.92988123015281E-08   2.21936341467573E-06
 68   48     3.48362006809890E-08   4.04099927899472E-06
 69   48     7.38067725220525E-09   8.63539238508014E-07
 70   48     1.06088212591566E-08   1.25184090858048E-06
 71   48     2.51056248439046E-09   2.98756935642464E-07
 72   48     1.37017151994698E-09   1.64420582393638E-07
 73   48     3.16566255884547E-10   3.83045169620301E-08
 74   48     7.36142236719691E-11   8.98093528798023E-09
