    time    temp    dens
   8.63983667845437E-01   6.81569868515347E-02   1.23152490211910E+00
 90   43     4.26897400032233E-68   5.67773542042871E-66
 91   43     5.34335105497005E-71   7.16009041365987E-69
 92   43     3.87400485906435E-74   5.22990655973687E-72
 93   43     1.07034420865549E-75   1.45566812377147E-73
 94   43     3.29588598516002E-80   4.51536379966922E-78
 95   43     1.51003720248030E-83   2.08385133942282E-81
 96   43     2.86570682820161E-86   3.98333249120024E-84
 97   43     8.72253487529869E-89   1.22115488254182E-86
 98   43     2.17638242669749E-93   3.06869922164346E-91
 99   43     2.87762034210637E-98   4.08622088579104E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.77120147524866E-50   2.24467319495141E-48
 38   44     1.15824515975620E-43   9.49761031000088E-42
 39   44     2.95308439229727E-38   2.45106004560673E-36
 40   44     4.68781628893929E-34   3.93776568270900E-32
 41   44     3.66754165522461E-31   3.11741040694092E-29
 42   44     2.43694996863902E-27   2.09577697302955E-25
 43   44     1.95371682369850E-25   1.69973363661770E-23
 44   44     3.49802878149550E-21   3.07826532771604E-19
 45   44     2.80986338137234E-19   2.50077840942138E-17
 46   44     8.87850408136003E-17   7.99065367322403E-15
 47   44     7.99170592166635E-16   7.27245238871638E-14
 48   44     6.37980130990228E-14   5.86941720511009E-12
 49   44     4.22273305222120E-12   3.92714173856572E-10
 50   44     9.52658672914337E-09   8.95499152539477E-07
 51   44     7.71330504329692E-09   7.32763979113208E-07
 52   44     6.05776257570549E-08   5.81545207267727E-06
 53   44     1.37545375332511E-08   1.33419014072535E-06
 54   44     8.61346622219943E-08   8.44119689775544E-06
 55   44     2.30675066384988E-08   2.28368315721138E-06
 56   44     3.75209666293082E-08   3.75209666293082E-06
 57   44     6.57595641090037E-09   6.64171597500937E-07
 58   44     1.62294854485793E-08   1.65540751575509E-06
 59   44     3.64505474726856E-09   3.75440638968662E-07
 60   44     2.54588801560756E-09   2.64772353623186E-07
 61   44     5.59080349838502E-10   5.87034367330427E-08
 62   44     2.94551476635190E-10   3.12224565233301E-08
 63   44     2.82116438016701E-11   3.01864588677870E-09
 64   44     1.99478174337049E-11   2.15436428284013E-09
 65   44     5.85911907622575E-12   6.38643979308606E-10
 66   44     5.05824532951743E-12   5.56406986246917E-10
 67   44     1.43783379408983E-12   1.59599551143971E-10
 68   44     5.86305439941052E-13   6.56662092733978E-11
 69   44     1.40182115999471E-13   1.58405791079402E-11
 70   44     2.05358321732356E-14   2.34108486774885E-12
 71   44     7.51722237184451E-16   8.64480572762119E-14
 72   44     7.02347384783224E-17   8.14722966348539E-15
 73   44     5.34659936251065E-18   6.25552125413746E-16
 74   44     1.08075560836447E-19   1.27529161787008E-17
 75   44     1.55727681648529E-20   1.85315941161750E-18
 76   44     9.61369299407361E-23   1.15364315928883E-20
 77   44     2.13132622204251E-24   2.57890472867143E-22
 78   44     8.36688318586452E-27   1.02075974867547E-24
 79   44     1.27993263890276E-28   1.57431714585040E-26
 80   44     1.06813104695140E-30   1.32448249821973E-28
 81   44     2.56149724730607E-31   3.20187155913259E-29
 82   44     7.00556524296039E-35   8.82701220613009E-33
 83   44     1.27281470717498E-37   1.61647467811222E-35
 84   44     6.22077251853297E-41   7.96258882372220E-39
 85   44     5.42015260571361E-43   6.99199686137056E-41
 86   44     3.71031303968809E-45   4.82340695159452E-43
 87   44     7.29268827707743E-50   9.55342164297144E-48
 88   44     1.00250520624215E-55   1.32330687223964E-53
 89   44     8.12772721146508E-60   1.08098771912486E-57
 90   44     2.01393300087304E-62   2.69867022116987E-60
 91   44     7.33470708810977E-66   9.90185456894818E-64
 92   44     1.19930024305486E-66   1.63104833055461E-64
 93   44     1.09039756732298E-71   1.49384466723249E-69
 94   44     6.16468221174695E-75   8.50726145221079E-73
 95   44     1.05097737564263E-77   1.46085855214325E-75
 96   44     3.73834503513688E-80   5.23368304919164E-78
 97   44     1.07999595121602E-84   1.52279429121459E-82
 98   44     1.59938707688024E-89   2.27112964916993E-87
 99   44     2.37328301231249E-93   3.39379470760686E-91
100   44     8.44406510958872E-96   1.21594537578078E-93
101   44     7.07590256553054E-99   1.02600587200193E-96
102   44     1.56556474055297E-99   2.28572452120734E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.16440271281310E-49   5.11645425163487E-47
 39   45     1.52273623412173E-44   1.27909843666225E-42
 40   45     1.86392017063399E-42   1.58433214503889E-40
 41   45     1.61409397831841E-37   1.38812082135383E-35
 42   45     4.26987055420421E-35   3.71478738215767E-33
 43   45     3.34673440860388E-31   2.94512627957142E-29
 44   45     3.73467481360937E-26   3.32386058411234E-24
 45   45     6.04311587223365E-22   5.43880428501029E-20
 46   45     1.52247337672403E-18   1.38545077281886E-16
 47   45     4.42504175826415E-17   4.07103841760302E-15
 48   45     4.82600881591357E-15   4.48818819879962E-13
 49   45     5.12295932979653E-12   4.81558177000874E-10
 50   45     3.27241523496550E-12   3.10879447321722E-10
 51   45     5.71411868419712E-11   5.48555393682923E-09
 52   45     1.83485466034033E-10   1.77980902053012E-08
 53   45     1.84951869788512E-10   1.81252832392741E-08
 54   45     1.23534378096784E-09   1.22299034315816E-07
 55   45     1.33702464125138E-09   1.33702464125138E-07
 56   45     7.53358765783519E-09   7.60892353441354E-07
 57   45     2.21485245094581E-09   2.25914949996472E-07
 58   45     1.53622547567963E-08   1.58231223995002E-06
 59   45     1.15350895437029E-08   1.19964931254510E-06
 60   45     2.81855215444435E-08   2.95947976216656E-06
 61   45     1.69394264184629E-08   1.79557920035706E-06
 62   45     3.36757629306815E-08   3.60330663358293E-06
 63   45     1.12226803405300E-08   1.21204947677724E-06
 64   45     2.21374339180441E-08   2.41298029706681E-06
 65   45     9.47870391908133E-09   1.04265743109895E-06
 66   45     1.15833557406294E-08   1.28575248720987E-06
 67   45     2.08465403714349E-09   2.33481252160071E-07
 68   45     2.35934560064578E-09   2.66606052872973E-07
 69   45     4.00825678016195E-10   4.56941272938462E-08
 70   45     3.34722709077780E-11   3.84931115439448E-09
 71   45     5.14169164728168E-12   5.96436231084675E-10
 72   45     9.20944453973328E-13   1.07750501114879E-10
 73   45     1.41110801268871E-14   1.66510745497268E-12
 74   45     7.87760455743230E-16   9.37434942334443E-14
 75   45     7.63433831462100E-18   9.16120597754520E-16
 76   45     5.52296137335120E-19   6.68278326175496E-17
 77   45     2.65840610919323E-22   3.24325545321574E-20
 78   45     2.26090749933366E-23   2.78091622418040E-21
 79   45     5.88733765668472E-26   7.30029869428905E-24
 80   45     6.08136348477795E-26   7.60170435597244E-24
 81   45     5.30153850164579E-28   6.67993851207370E-26
 82   45     6.36216437064275E-30   8.07994875071629E-28
 83   45     5.76751121200707E-34   7.38241435136905E-32
 84   45     3.63997553281078E-36   4.69556843732590E-34
 85   45     4.74398889855901E-38   6.16718556812671E-36
 86   45     4.29062517313318E-42   5.62071897680447E-40
 87   45     4.17315686269319E-48   5.50856705875501E-46
 88   45     1.94182628148529E-50   2.58262895437544E-48
 89   45     9.34589238608244E-55   1.25234957973505E-52
 90   45     4.41066416267959E-55   5.95439661961745E-53
 91   45     1.02481731912889E-58   1.39375155401529E-56
 92   45     2.13742860302956E-62   2.92827718615050E-60
 93   45     9.11969107484889E-67   1.25851736832915E-64
 94   45     2.26824561582526E-69   3.15286140599711E-67
 95   45     7.53002078287767E-72   1.05420290960287E-69
 96   45     2.76546578336868E-76   3.89930675454984E-74
 97   45     5.00100802186927E-81   7.10143139105436E-79
 98   45     7.75920482826144E-85   1.10956629044139E-82
 99   45     3.39326794024543E-87   4.88630583395341E-85
100   45     2.78675444176744E-90   4.04079394056278E-88
101   45     7.53969685667627E-91   1.10079574107474E-88
102   45     4.37710963181811E-94   6.43435115877263E-92
103   45     1.31752313294020E-95   1.94993423675150E-93
104   45     7.60620652092398E-99   1.13332477161767E-96
105   45     1.00000000000000E-99   1.26691673147306E-99
106   45     1.00000000000000E-99   1.06995936517706E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.20881677874880E-44   2.75958242972397E-42
 41   46     6.29520114633163E-39   5.47682499730852E-37
 42   46     1.34076739216510E-33   1.17987530510529E-31
 43   46     3.58767315382607E-31   3.19302910690521E-29
 44   46     1.52002003634604E-26   1.36801803271144E-24
 45   46     2.37503235700589E-24   2.16127944487536E-22
 46   46     1.21552680307396E-20   1.11828465882804E-18
 47   46     4.21874658674810E-19   3.92343432567573E-17
 48   46     8.32252926925709E-16   7.82317751310167E-14
 49   46     5.13940336128851E-15   4.88243319322409E-13
 50   46     1.90930350463035E-11   1.83293136444514E-09
 51   46     1.05050631926759E-11   1.01899112968956E-09
 52   46     6.51806900064347E-10   6.38770762063060E-08
 53   46     2.65065456381857E-10   2.62414801818038E-08
 54   46     4.40485550148581E-09   4.40485550148581E-07
 55   46     2.57986640528307E-09   2.60566506933590E-07
 56   46     2.01779757620007E-08   2.05815352772407E-06
 57   46     6.86035911634854E-09   7.06616988983899E-07
 58   46     4.35149773977222E-08   4.52555764936311E-06
 59   46     1.05090014957855E-08   1.10344515705748E-06
 60   46     4.63249386020226E-08   4.91044349181439E-06
 61   46     8.86142989216606E-09   9.48172998461768E-07
 62   46     4.10764402433474E-08   4.43625554628152E-06
 63   46     1.19752025737765E-08   1.30529708054164E-06
 64   46     2.97136500438520E-08   3.26850150482372E-06
 65   46     6.57257289160056E-09   7.29555590967662E-07
 66   46     7.59852181408416E-09   8.51034443177426E-07
 67   46     1.15951947523051E-09   1.31025700701048E-07
 68   46     6.59225092260159E-10   7.51516605176581E-08
 69   46     7.27851436815612E-11   8.37029152337954E-09
 70   46     2.30966084900311E-11   2.67920658484361E-09
 71   46     4.44418505261305E-12   5.19969651155727E-10
 72   46     1.05817133837647E-12   1.24864217928424E-10
 73   46     1.93402618484357E-13   2.30149115996385E-11
 74   46     4.97350636402893E-14   5.96820763683471E-12
 75   46     7.65378997845035E-15   9.26108587392492E-13
 76   46     3.55852024293362E-16   4.34139469637902E-14
 77   46     6.71817690930198E-17   8.26335759844144E-15
 78   46     1.85462403165105E-20   2.29973379924730E-18
 79   46     7.11552133354713E-19   8.89440166693391E-17
 80   46     7.09879396060594E-21   8.94448039036349E-19
 81   46     1.27840100472449E-22   1.62356927600010E-20
 82   46     2.60282660019530E-26   3.33161804824999E-24
 83   46     7.22311909188026E-29   9.31782362852553E-27
 84   46     6.78778055792861E-31   8.82411472530719E-29
 85   46     1.81194025100787E-34   2.37364172882032E-32
 86   46     2.48734642565788E-37   3.28329728186841E-35
 87   46     1.18702008349327E-42   1.57873671104604E-40
 88   46     6.94092945552755E-47   9.30084547040691E-45
 89   46     3.15072955168424E-47   4.25348489477372E-45
 90   46     8.86883514982184E-51   1.20616158037577E-48
 91   46     1.82753624098609E-54   2.50372465015094E-52
 92   46     8.78148406456690E-59   1.21184480091023E-56
 93   46     2.82275557008492E-61   3.92363024241804E-59
 94   46     1.19610458693097E-63   1.67454642170335E-61
 95   46     4.95687468249547E-68   6.98919330231861E-66
 96   46     1.33685558734797E-70   1.89833493403411E-68
 97   46     1.63448736520612E-76   2.33731693224476E-74
 98   46     4.56999351829469E-77   6.58079066634435E-75
 99   46     4.72176162699567E-82   6.84655435914373E-80
100   46     7.47604529633969E-82   1.09150261326560E-79
101   46     1.82341357023719E-85   2.68041794824867E-83
102   46     6.31003901685936E-87   9.33885774495186E-85
103   46     1.43792665309569E-88   2.14251071311258E-86
104   46     2.14613969048337E-97   3.21920953572505E-95
105   46     4.27428210037692E-91   6.45416597156915E-89
106   46     3.07863496526630E-97   4.67952514720478E-95
107   46     2.06049248640127E-99   3.15255350419395E-97
108   46     1.00000000000000E-99   1.73855426121697E-99
109   46     1.00000000000000E-99   1.95701500124283E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.99730105493754E-44   2.63762492834504E-42
 42   47     7.25659460993368E-42   6.45836920284098E-40
 43   47     2.26445667381610E-36   2.03801100643449E-34
 44   47     3.59434438782328E-34   3.27085339291919E-32
 45   47     6.78385533515521E-31   6.24114690834279E-29
 46   47     9.17930895569746E-29   8.53675732879864E-27
 47   47     2.40788679725974E-21   2.26341358942415E-19
 48   47     1.77219403708320E-18   1.68358433522904E-16
 49   47     2.07736941058533E-15   1.99427463416192E-13
 50   47     2.52673070117481E-15   2.45092878013957E-13
 51   47     2.94883165375230E-13   2.88985502067725E-11
 52   47     2.04296207168246E-13   2.02253245096564E-11
 53   47     3.21538556182416E-12   3.21538556182416E-10
 54   47     1.60343580836293E-11   1.61947016644656E-09
 55   47     3.74909936926127E-11   3.82408135664649E-09
 56   47     2.30648031872461E-10   2.37567472828634E-08
 57   47     1.80468865868713E-10   1.87687620503462E-08
 58   47     9.71382548343235E-10   1.01995167576040E-07
 59   47     5.90205526515899E-10   6.25617858106853E-08
 60   47     2.81688162986024E-09   3.01406334395046E-07
 61   47     1.62508850035865E-09   1.75509558038734E-07
 62   47     2.57583706398951E-08   2.80766239974857E-06
 63   47     1.51666484275272E-08   1.66833132702799E-06
 64   47     2.52948465837984E-08   2.80772797080162E-06
 65   47     1.54572430444360E-08   1.73121122097683E-06
 66   47     3.84561077655589E-08   4.34554017750815E-06
 67   47     1.56928864539612E-08   1.78898905575158E-06
 68   47     3.74783447634192E-08   4.31000964779321E-06
 69   47     9.80623049533639E-09   1.13752273745902E-06
 70   47     1.61270025520909E-08   1.88685929859463E-06
 71   47     4.40053650873958E-09   5.19263308031271E-07
 72   47     1.61958409617440E-09   1.92730507444753E-07
 73   47     2.81702200996028E-10   3.38042641195233E-08
 74   47     3.33886215063121E-10   4.04002320226377E-08
 75   47     2.30765067701834E-11   2.81533382596237E-09
 76   47     4.24423149026922E-12   5.22040473303114E-10
 77   47     5.08077401117628E-14   6.30015977385858E-12
 78   47     8.63173521345470E-15   1.07896690168184E-12
 79   47     2.57021330742374E-17   3.23846876735391E-15
 80   47     7.11704636859706E-19   9.03864888811826E-17
 81   47     4.09844635905721E-22   5.24601133959322E-20
 82   47     1.46702202333225E-23   1.89245841009861E-21
 83   47     2.21578331317255E-26   2.88051830712431E-24
 84   47     1.00864476935931E-30   1.32132464786070E-28
 85   47     4.15236977590268E-32   5.48112810419154E-30
 86   47     1.04227949633319E-34   1.38623173012315E-32
