    time    temp    dens
   1.37107684188552E+01   1.00000000000000E-02   3.08158683720010E-04
 98   64     1.97536501147028E-08   3.20009131858185E-06
 99   64     2.46330834003421E-08   4.01519259425577E-06
100   64     3.93454583724974E-08   6.45265517308958E-06
101   64     1.74048720942534E-08   2.87180389555181E-06
102   64     3.39649851125453E-09   5.63818752868251E-07
103   64     3.02378811040855E-10   5.04972614438229E-08
104   64     6.43744836093651E-11   1.08149132463733E-08
105   64     1.11248605839393E-16   1.88010143868574E-14
106   64     3.71146517880178E-16   6.30949080396303E-14
107   64     1.38144288013518E-18   2.36226732503116E-16
108   64     3.83051187240845E-21   6.58848042054253E-19
109   64     2.99833990508909E-24   5.18712803580413E-22
110   64     1.92640492359654E-28   3.35194456705799E-26
111   64     5.24080043787971E-31   9.17140076628949E-29
112   64     3.51248914179773E-34   6.18198088956400E-32
113   64     2.50996310704195E-38   4.44263469946426E-36
114   64     3.28283024899289E-39   5.84343784320734E-37
115   64     2.88227394829575E-42   5.15927036744939E-40
116   64     7.86199784458388E-45   1.41515961202510E-42
117   64     8.80870847547938E-50   1.59437623406177E-47
118   64     1.96089591256434E-51   3.56883056086710E-49
119   64     2.70685281960636E-55   4.95354065987964E-53
120   64     1.50565923436510E-57   2.77041299123178E-55
121   64     1.58909973384497E-60   2.93983450761319E-58
122   64     3.63408232763239E-66   6.75939312939625E-64
123   64     1.81979009402165E-71   3.40300747582049E-69
124   64     9.19000841626419E-77   1.72772158225767E-74
125   64     1.87377871355166E-77   3.54144176861264E-75
126   64     1.17275779374990E-78   2.22823980812481E-76
127   64     3.10567535441600E-84   5.93183992693457E-82
128   64     2.24153693852320E-85   4.30375092196455E-83
129   64     2.39596736899919E-89   4.62421702216844E-87
130   64     6.57963629959414E-91   1.27644944212126E-88
131   64     4.34756868109695E-94   8.47775892813906E-92
132   64     1.87826388273671E-95   3.68139721016394E-93
133   64     2.88080263028458E-97   5.67518118166061E-95
134   64     1.00000000000000E-99   2.08981343396917E-98
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20084048222018E-16   1.76523550886367E-14
 83   65     1.53653122345835E-16   2.27406621071835E-14
 84   65     1.03923495395880E-15   1.54846008139862E-13
 85   65     1.70740982310254E-15   2.56111473465380E-13
 86   65     1.26934837495043E-14   1.91671604617515E-12
 87   65     2.10859845404591E-14   3.20506965014978E-12
 88   65     1.26248855294758E-13   1.93160748600979E-11
 89   65     8.71938709182129E-14   1.34278561214048E-11
 90   65     1.27729939742892E-12   1.97981406601483E-10
 91   65     1.56570716401830E-12   2.44250317586854E-10
 92   65     1.12373666620812E-11   1.76426656594675E-09
 93   65     1.49704721182792E-11   2.36533459468811E-09
 94   65     1.12741622154776E-10   1.79259179226095E-08
 95   65     1.36855982567234E-10   2.18969572107574E-08
 96   65     1.18974896897205E-09   1.91549584004500E-07
 97   65     1.81820111131067E-09   2.94548580032329E-07
 98   65     6.44516597531703E-09   1.05056205397668E-06
 99   65     9.37574302696479E-09   1.53762185642223E-06
100   65     2.34331750185372E-08   3.86647387805864E-06
101   65     1.65200771815322E-08   2.74233281213435E-06
102   65     1.40392459367464E-08   2.34455407143665E-06
103   65     4.61340001206382E-09   7.75051202026722E-07
104   65     1.42051297999873E-08   2.40066693619785E-06
105   65     1.76875916721105E-13   3.00689058425879E-11
106   65     9.04480070705504E-11   1.54666092090641E-08
107   65     3.96998014100712E-13   6.82836584253225E-11
108   65     4.68768895106519E-16   8.10970188534277E-14
109   65     2.77547613971152E-20   4.82932848309804E-18
110   65     1.29263648732157E-22   2.26211385281275E-20
111   65     1.30034264105237E-25   2.28860304825218E-23
112   65     7.20767961232733E-30   1.27575929138194E-27
113   65     1.67290436914843E-30   2.97776977708420E-28
114   65     2.13693528540876E-33   3.82511416088167E-31
115   65     7.19731838424354E-36   1.29551730916384E-33
116   65     2.37561234794636E-40   4.29985834978292E-38
117   65     5.11384464019819E-42   9.30719724516071E-40
118   65     1.10779112672279E-45   2.02725776190271E-43
119   65     4.78558361210042E-48   8.80547384626478E-46
120   65     7.08169935807047E-51   1.31011438124304E-48
121   65     1.90546285946377E-56   3.54416091860262E-54
122   65     1.26458127567394E-61   2.36476698551026E-59
123   65     6.52527135009745E-67   1.22675101381832E-64
124   65     1.78120564821511E-67   3.36647867512655E-65
125   65     1.54501165450669E-68   2.93552214356271E-66
126   65     7.66350828484573E-74   1.46373008240553E-71
127   65     2.23672207559808E-75   4.29450638514832E-73
128   65     2.66547498823471E-79   5.14436672729300E-77
129   65     7.71885548229168E-81   1.49745796356459E-78
130   65     7.90839417115677E-84   1.54213686337557E-81
131   65     4.07589600493674E-85   7.98875616967602E-83
132   65     7.27667237546508E-87   1.43350445796662E-84
133   65     3.54764417917071E-90   7.02433547475801E-88
134   65     2.49190276349683E-96   4.95888649935870E-94
135   65     2.62240695366968E-96   5.24481390733937E-94
136   65     1.00000000000000E-99   5.52691261226070E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37828418343061E-18   9.43986059147730E-16
 83   66     9.11382349113702E-18   1.35795970017942E-15
 84   66     1.17428795978728E-16   1.76143193968092E-14
 85   66     1.17325676550738E-16   1.77161771591614E-14
 86   66     1.59535236615321E-15   2.42493559655288E-13
 87   66     1.34268050404756E-15   2.05430117119276E-13
 88   66     1.88743106164709E-14   2.90664383493652E-12
 89   66     1.94997692234044E-14   3.02246422962769E-12
 90   66     2.03338455727449E-13   3.17207990934821E-11
 91   66     3.50539155428311E-13   5.50346474022448E-11
 92   66     4.41394471716173E-12   6.97403265311554E-10
 93   66     6.83433421277007E-12   1.08665913983044E-09
 94   66     5.07120907469487E-11   8.11393451951179E-09
 95   66     5.70486485327323E-11   9.18483241376991E-09
 96   66     2.85291682946610E-10   4.62172526373508E-08
 97   66     2.45063184356934E-10   3.99452990501803E-08
 98   66     1.44269044860321E-09   2.36601233570926E-07
 99   66     3.15530947366392E-09   5.20626063154547E-07
100   66     1.13335401684016E-08   1.88136766795467E-06
101   66     1.06401709445373E-08   1.77690854773774E-06
102   66     4.05171739300272E-08   6.80688522024457E-06
103   66     3.49115703936331E-08   5.90005539652400E-06
104   66     5.15330266274945E-08   8.76061452667407E-06
105   66     1.49647148130299E-10   2.55896623302811E-08
106   66     1.70066862622215E-09   2.92515003710210E-07
107   66     3.11704111595430E-11   5.39248113060094E-09
108   66     3.48153608701412E-13   6.05787279140456E-11
109   66     2.19202678736140E-16   3.83604687788245E-14
110   66     2.53050407941677E-17   4.45368717977351E-15
111   66     3.17036809859444E-21   5.61155153451215E-19
112   66     1.03162206625197E-21   1.83628727792851E-19
113   66     1.70682215560978E-24   3.05521165854150E-22
114   66     7.62381355098089E-27   1.37228643917656E-24
115   66     3.05451705251133E-31   5.52867586504550E-29
116   66     1.67251351507369E-32   3.04397459743411E-30
117   66     3.50520379636899E-36   6.41452294735526E-34
118   66     1.50185090070777E-38   2.76340565730230E-36
119   66     1.80041346374813E-41   3.33076490793403E-39
120   66     9.57303331312737E-47   1.78058419624169E-44
121   66     6.86337404050025E-52   1.28345094557355E-49
122   66     4.54930881055766E-57   8.55270056384841E-55
123   66     9.32692735125546E-58   1.76278926938728E-55
124   66     1.65562855498865E-58   3.14569425447843E-56
125   66     1.00524025789695E-63   1.92000889258317E-61
126   66     5.95536934767627E-65   1.14343091475384E-62
127   66     2.96834480064554E-69   5.72890546524590E-67
128   66     8.01816382795694E-71   1.55552378262365E-68
129   66     1.10112737857858E-73   2.14719838822823E-71
130   66     6.12941374282292E-75   1.20136509359329E-72
131   66     1.27157213947603E-76   2.50499711476777E-74
132   66     7.77763558476584E-80   1.53997184578364E-77
133   66     2.48331135480807E-85   4.94178959606806E-83
134   66     7.82501486679846E-86   1.56500297335969E-83
135   66     1.13719929788648E-90   2.28577058875183E-88
136   66     3.31835558029910E-94   6.70307827220418E-92
137   66     3.71827706518702E-99   7.54810244232966E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02709878503096E-18   1.55091916539675E-16
 85   67     5.99591319434226E-18   9.11378805540023E-16
 86   67     3.67578850324261E-17   5.62395640996119E-15
 87   67     1.10567629292649E-16   1.70274149110680E-14
 88   67     9.12415074173326E-16   1.41424336496865E-13
 89   67     3.54236945986660E-15   5.52609635739190E-13
 90   67     2.69191265982707E-14   4.22630287592851E-12
 91   67     7.46810737249537E-14   1.17996096485427E-11
 92   67     3.47762094026979E-13   5.52941729502896E-11
 93   67     6.80841429727761E-13   1.08934628756442E-10
 94   67     3.10320561189887E-12   4.99616103515718E-10
 95   67     6.64703808321792E-12   1.07682016948130E-09
 96   67     3.51998897419325E-11   5.73758202793500E-09
 97   67     6.70518853008482E-11   1.09965091893391E-08
 98   67     3.19258409423131E-10   5.26776375548166E-08
 99   67     3.36567712850892E-10   5.58702403332481E-08
100   67     2.70009749953778E-09   4.50916282422809E-07
101   67     3.01024230940034E-09   5.05720707979257E-07
102   67     1.31447836363386E-08   2.22146843454122E-06
103   67     1.05732265076415E-08   1.79744850629905E-06
104   67     2.24783324980407E-08   3.84379485716497E-06
105   67     6.89348491728246E-09   1.18567940577258E-06
106   67     3.00480389667407E-10   5.19831074124614E-08
107   67     6.08918608007048E-12   1.05951837793226E-09
108   67     5.77103932564188E-14   1.00993188198733E-11
109   67     1.80429153310496E-16   3.17555309826473E-14
110   67     9.63378897306215E-18   1.70518064823200E-15
111   67     1.33803099066225E-18   2.38169516337880E-16
112   67     1.52386032249513E-20   2.72770997726629E-18
113   67     2.10706141507620E-21   3.79271054713716E-19
114   67     7.10010867058335E-23   1.28511966937559E-20
115   67     4.81709097664394E-24   8.76710557749197E-22
116   67     4.49601289826545E-27   8.22770360382577E-25
117   67     1.59297641480672E-29   2.93107660324437E-27
118   67     2.85599313595198E-32   5.28358730151116E-30
119   67     1.19281090708561E-37   2.21862828717923E-35
120   67     1.32625994686716E-42   2.48010610064158E-40
121   67     7.50342688170799E-48   1.41064425376110E-45
122   67     2.44999760834926E-48   4.63049547978011E-46
123   67     5.48517221216620E-49   1.04218272031158E-46
124   67     4.21499733101239E-54   8.05064490223366E-52
125   67     3.42433490059031E-55   6.57472300913340E-53
126   67     3.71557726374713E-59   7.17106411903195E-57
127   67     3.45817011306691E-61   6.70885001934981E-59
128   67     5.96897217787211E-64   1.16394957468506E-61
129   67     3.73468524895968E-65   7.31998308796097E-63
130   67     1.07131668832884E-66   2.11049387600781E-64
131   67     8.19227361546347E-70   1.62207017586177E-67
132   67     2.88997946567185E-75   5.75105913668699E-73
133   67     1.39322657131479E-75   2.78645314262958E-73
134   67     1.77261962648823E-80   3.56296544924135E-78
135   67     7.33837429286849E-84   1.48235160715943E-81
136   67     9.34878653026264E-89   1.89780366564332E-86
137   67     1.08668611150344E-92   2.21683966746701E-90
138   67     1.00000000000000E-99   1.46551066218551E-97
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
