    time    temp    dens
   1.08280838457833E-01   5.67065360566677E+00   6.84383922709989E+05
 81   46     1.17419656609048E-91   1.49122963893491E-89
 82   46     2.53690185876102E-92   3.24723437921410E-90
 83   46     8.17616376078323E-95   1.05472512514104E-92
 84   46     9.55713817095397E-96   1.24242796222402E-93
 85   46     5.38816160346475E-97   7.05849170053882E-95
 86   46     1.60606388598709E-98   2.12000432950296E-96
 87   46     8.84276290164767E-99   1.17608746591914E-96
 88   46     1.00000000000000E-99   1.06408493506500E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20628310346710E-72   1.06152913105105E-70
 42   47     1.98803609818052E-68   1.76935212738066E-66
 43   47     1.03272585489658E-62   9.29453269406925E-61
 44   47     1.88500937480020E-59   1.71535853106818E-57
 45   47     2.97841119727980E-55   2.74013830149742E-53
 46   47     1.48393490324837E-50   1.38005946002099E-48
 47   47     1.15624342853978E-47   1.08686882282739E-45
 48   47     1.60054869262614E-43   1.52052125799483E-41
 49   47     1.68812613012105E-41   1.62060108491621E-39
 50   47     5.81040630818871E-39   5.63609411894305E-37
 51   47     1.44117952591141E-38   1.41235593539318E-36
 52   47     9.19089887950335E-38   9.09898989070831E-36
 53   47     3.52874433888597E-38   3.52874433888597E-36
 54   47     8.61784605661711E-38   8.70402451718328E-36
 55   47     1.36150173279601E-38   1.38873176745193E-36
 56   47     6.20621130869887E-39   6.39239764795984E-37
 57   47     2.41465777087571E-40   2.51124408171074E-38
 58   47     4.38155970364761E-41   4.60063768882999E-39
 59   47     5.41519908413392E-43   5.74011102918195E-41
 60   47     3.44650154499156E-44   3.68775665314097E-42
 61   47     1.24259692721271E-46   1.34200468138972E-44
 62   47     3.11132466337349E-48   3.39134388307710E-46
 63   47     4.48095331984142E-51   4.92904865182556E-49
 64   47     4.36523334117515E-53   4.84540900870442E-51
 65   47     1.37339582418365E-55   1.53820332308569E-53
 66   47     1.03314978087643E-58   1.16745925239036E-56
 67   47     1.73671564209354E-62   1.97985583198664E-60
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     2.07283890494890E-68   2.42522151879021E-66
 71   47     1.04099951751724E-69   1.22837943067034E-67
 72   47     2.99571275822185E-71   3.56489818228401E-69
 73   47     8.71731425506995E-73   1.04607771060839E-70
 74   47     3.32532780158913E-74   4.02364663992284E-72
 75   47     2.55596641531091E-77   3.11827902667931E-75
 76   47     2.01306184213787E-77   2.47606606582958E-75
 77   47     3.55889579400882E-79   4.41303078457093E-77
 78   47     2.21069381628630E-79   2.76336727035787E-77
 79   47     6.15804489211499E-81   7.75913656406489E-79
 80   47     9.45995316415727E-81   1.20141405184797E-78
 81   47     6.87289363188946E-82   8.79730384881851E-80
 82   47     7.79172770683936E-82   1.00513287418228E-79
 83   47     9.15380389746224E-84   1.18999450667009E-81
 84   47     1.32417850391917E-84   1.73467384013411E-82
 85   47     1.09462606546494E-86   1.44490640641372E-84
 86   47     1.32319196879825E-87   1.75984531850168E-85
 87   47     7.11250894778549E-88   9.53076199003256E-86
 88   47     2.41633544707001E-90   3.26205285354451E-88
 89   47     6.62861270781107E-92   9.01491328262306E-90
 90   47     1.22364760047051E-92   1.67639721264460E-90
 91   47     2.76747225713972E-94   3.81911171485281E-92
 92   47     6.54691046062717E-95   9.10020554027177E-93
 93   47     4.42480240471749E-96   6.19472336660449E-94
 94   47     1.61325436493318E-96   2.27468865455578E-94
 95   47     2.10466618680663E-97   2.98862598526541E-95
 96   47     5.71089482343783E-98   8.16657959751609E-96
 97   47     9.50387955415836E-99   1.36855865579880E-96
 98   47     1.62078772509070E-99   2.35014220138152E-97
 99   47     1.00000000000000E-99   7.65083571499548E-98
100   47     1.00000000000000E-99   1.96714362814846E-98
101   47     1.00000000000000E-99   8.45975841327803E-98
102   47     1.00000000000000E-99   3.76682083455160E-99
103   47     1.00000000000000E-99   8.38423813767659E-98
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.04115369878818E-74   4.53703832890937E-72
 43   48     6.20731118148818E-68   5.64865317515424E-66
 44   48     2.03189898811860E-63   1.86934706906911E-61
 45   48     4.12641054825121E-61   3.83756180987362E-59
 46   48     4.41809960046270E-56   4.15301362443494E-54
 47   48     8.36402491218579E-52   7.94582366657650E-50
 48   48     2.17404491212067E-47   2.08708311563584E-45
 49   48     1.18813631196457E-44   1.15249222260563E-42
 50   48     6.30444283696771E-42   6.17835398022836E-40
 51   48     5.53784813518140E-41   5.48246965382959E-39
 52   48     4.01418392704674E-40   4.01418392704674E-38
 53   48     5.26398013826744E-40   5.31661993965012E-38
 54   48     2.72735613925145E-39   2.78190326203648E-37
 55   48     6.28033998775651E-40   6.46875018738920E-38
 56   48     8.40897141250242E-40   8.74533026900252E-38
 57   48     8.26087494255685E-41   8.67391868968469E-39
 58   48     3.17922870607625E-41   3.36998242844083E-39
 59   48     1.04818216208537E-42   1.12155491343135E-40
 60   48     1.23017331757448E-43   1.32858718298044E-41
 61   48     1.18069212032748E-45   1.28695441115696E-43
 62   48     4.15772285294576E-47   4.57349513824033E-45
 63   48     1.07787801736284E-49   1.19644459927275E-47
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.41909698794321E-64   1.66034347589355E-62
 70   48     1.56016135791083E-63   1.84099040233478E-61
 71   48     8.19157295678436E-66   9.74797181857339E-64
 72   48     1.47942019284734E-66   1.77530423141680E-64
 73   48     3.88837640176390E-68   4.70493544613432E-66
 74   48     4.52532281327668E-68   5.52089383219755E-66
 75   48     3.69533734627140E-69   4.54526493591382E-67
 76   48     2.85301750282468E-69   3.53774170350260E-67
 77   48     2.86852756872714E-70   3.58565946090893E-68
 78   48     1.45846723091986E-70   1.83766871095903E-68
 79   48     5.93203872400226E-75   7.53368917948287E-73
 80   48     5.04775771702782E-75   6.46112987779561E-73
 81   48     2.59391117892010E-76   3.34614542080693E-74
 82   48     2.80543229653441E-75   3.64706198549473E-73
 83   48     3.79983224881348E-78   4.97778024594565E-76
 84   48     9.67202134077528E-79   1.27670681698234E-76
 85   48     2.15367626290627E-80   2.86438942966534E-78
 86   48     7.83871050318632E-82   1.05038720742697E-79
 87   48     4.52514610325123E-83   6.10894723938916E-81
 88   48     6.31776914902620E-84   8.59216604267564E-82
 89   48     1.84439129172931E-84   2.52681606966915E-82
 90   48     3.39465229062433E-86   4.68462016106158E-84
 91   48     1.20952481924764E-86   1.68123949875422E-84
 92   48     4.19863904752151E-88   5.87809466653011E-86
 93   48     8.09404101418881E-89   1.14125978300062E-86
 94   48     3.14115587847821E-89   4.46044134743905E-87
 95   48     1.97200876988714E-89   2.81997254093861E-87
 96   48     6.41041757475399E-90   9.23100130764575E-88
 97   48     3.87756521363204E-90   5.62246955976646E-88
 98   48     2.02335866736510E-91   2.95410365435305E-89
 99   48     6.03361549857664E-92   8.86941478290766E-90
100   48     1.16540057737417E-92   1.72479285451377E-90
101   48     3.18790655161150E-92   4.74998076190113E-90
102   48     6.99736848093292E-93   1.04960527213994E-90
103   48     3.89211508720860E-92   5.87709378168499E-90
104   48     7.17872871837207E-93   1.09116676519255E-90
105   48     3.04798215899447E-92   4.66341270326155E-90
106   48     1.09413068571930E-92   1.68496125600773E-90
107   48     3.22348454979111E-92   4.99640105217622E-90
108   48     1.29267195590349E-96   2.01656825120944E-94
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.46436680937817E-75   1.34721746462792E-73
 44   49     2.56418824883388E-71   2.38469507141551E-69
 45   49     2.82340557156281E-66   2.65400123726904E-64
 46   49     4.42096477473356E-63   4.19991653599688E-61
 47   49     1.32438665301130E-58   1.27141118689084E-56
 48   49     1.28595151098961E-53   1.24737296565992E-51
 49   49     8.50222906208597E-50   8.33218448084425E-48
 50   49     2.54373035414829E-46   2.51829305060681E-44
 51   49     3.28881242017336E-45   3.28881242017336E-43
 52   49     1.00138551073331E-43   1.01139936584065E-41
 53   49     2.61649297913503E-43   2.66882283871773E-41
 54   49     1.46561755828256E-42   1.50958608503103E-40
 55   49     9.56931922198521E-43   9.95209199086462E-41
 56   49     3.85483068154742E-42   4.04757221562479E-40
 57   49     4.72202869708993E-43   5.00535041891533E-41
 58   49     5.88216691263673E-43   6.29391859652131E-41
 59   49     3.63049855649121E-44   3.92093844101051E-42
 60   49     7.33579361707428E-45   7.99601504261096E-43
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.91630361086488E-58   2.28040129692921E-56
 71   49     5.03799790325683E-60   6.04559748390820E-58
 72   49     1.13575830667421E-60   1.37426755107579E-58
 73   49     2.95064553318710E-62   3.59978755048826E-60
 74   49     1.90020240453243E-62   2.33724895757489E-60
 75   49     6.50079937045524E-64   8.06099121936450E-62
 76   49     1.28482197868401E-63   1.60602747335501E-61
 77   49     8.54757264763789E-65   1.07699415360237E-62
 78   49     1.77347047061418E-64   2.25230749768001E-62
 79   49     1.61924877375836E-65   2.07263843041071E-63
 80   49     2.49996886206498E-65   3.22495983206382E-63
 81   49     1.96771110786248E-66   2.55802444022122E-64
 82   49     1.74125648725776E-66   2.28104599830767E-64
 83   49     2.23831948093756E-68   2.95458171483757E-66
 84   49     1.26465064862104E-68   1.68198536266599E-66
 85   49     2.28329938620275E-70   3.05962117751169E-68
 86   49     7.42048478957160E-71   1.00176544659217E-68
 87   49     1.38964340193009E-72   1.88991502662492E-70
 88   49     3.49181902637634E-73   4.78379206613558E-71
 89   49     1.76501142965511E-74   2.43571577292405E-72
 90   49     3.57065765000165E-75   4.96321413350230E-73
 91   49     1.72961619931394E-76   2.42146267903951E-74
 92   49     4.29428315714091E-77   6.05493925156869E-75
 93   49     3.04894977445904E-78   4.32950867973184E-76
 94   49     1.75667608109019E-78   2.51204679595896E-76
 95   49     2.39065203693107E-79   3.44253893318074E-77
 96   49     1.66395693739803E-79   2.41273755922715E-77
 97   49     2.86715727273095E-80   4.18604961818719E-78
 98   49     1.73653056802080E-80   2.55269993499057E-78
 99   49     4.48652355887159E-81   6.64005486712995E-79
100   49     2.53415600133774E-81   3.77589244199323E-79
101   49     8.59262732630513E-82   1.28889409894577E-79
102   49     1.59167168555116E-82   2.40342424518225E-80
103   49     6.15243083728856E-82   9.35169487267861E-80
104   49     2.81714182789189E-83   4.31022699667460E-81
105   49     7.34689281153791E-82   1.13142149297684E-79
106   49     1.27376558052652E-84   1.97433664981610E-82
107   49     2.43784886658631E-83   3.80304423187465E-81
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.10126444274890E-77   1.03518857618397E-75
 45   50     4.80205666493150E-72   4.56195383168492E-70
 46   50     2.63314363173059E-68   2.52781788646137E-66
 47   50     5.99362818633512E-65   5.81381934074507E-63
 48   50     1.17889653200572E-59   1.15531860136561E-57
 49   50     4.62384079332222E-55   4.57760238538900E-53
 50   50     9.99667813336143E-51   9.99667813336143E-49
 51   50     4.58727758495847E-49   4.63315036080806E-47
 52   50     1.22463220343513E-47   1.24912484750383E-45
 53   50     7.45497785417271E-47   7.67862718979790E-45
 54   50     1.35300957393742E-45   1.40712995689492E-43
 55   50     3.38970682364152E-45   3.55919216482359E-43
 56   50     1.03038264084034E-44   1.09220559929077E-42
 57   50     7.38577930892176E-45   7.90278386054629E-43
 58   50     1.31372310237090E-44   1.41882095056057E-42
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
