    time    temp    dens
   3.23339055698012E+02   1.00000000000000E-02   2.34955329118233E-08
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.16265727062419E-18   3.20073276052381E-16
 83   66     3.99843165032006E-18   5.95766315897689E-16
 84   66     7.14269134504432E-17   1.07140370175665E-14
 85   66     9.69777752753803E-17   1.46436440665824E-14
 86   66     1.56176624084621E-15   2.37388468608624E-13
 87   66     1.36432076001710E-15   2.08741076282616E-13
 88   66     1.89284994228035E-14   2.91498891111174E-12
 89   66     1.94912486333401E-14   3.02114353816771E-12
 90   66     2.03750433959726E-13   3.17850676977173E-11
 91   66     3.55560868865024E-13   5.58230564118088E-11
 92   66     4.43796073274430E-12   7.01197795773599E-10
 93   66     6.90344957014311E-12   1.09764848165275E-09
 94   66     5.09584822902465E-11   8.15335716643944E-09
 95   66     6.01873507124825E-11   9.69016346470969E-09
 96   66     2.72447623341149E-09   4.41365149812661E-07
 97   66     5.29114032799989E-09   8.62455873463982E-07
 98   66     3.22619205661010E-08   5.29095497284056E-06
 99   66     3.58937043777044E-08   5.92246122232122E-06
100   66     3.12350817832634E-08   5.18502357602172E-06
101   66     1.44834632791516E-08   2.41873836761831E-06
102   66     3.00106446038002E-08   5.04178829343843E-06
103   66     2.18650394502387E-10   3.69519166709035E-08
104   66     2.13845488329843E-09   3.63537330160734E-07
105   66     8.40153887159627E-18   1.43666314704296E-15
106   66     5.39822385186573E-22   9.28494502520906E-20
107   66     3.92656142945836E-27   6.79295127296296E-25
108   66     2.35952620365385E-29   4.10557559435769E-27
109   66     6.62854734377134E-31   1.15999578515998E-28
110   66     5.28790684994602E-35   9.30671605590500E-33
111   66     6.96526832811731E-40   1.23285249407676E-37
112   66     8.53463337078743E-43   1.51916474000016E-40
113   66     1.82726405888229E-44   3.27080266539929E-42
114   66     4.34954436111402E-50   7.82917985000524E-48
115   66     9.73861663750579E-52   1.76268961138855E-49
116   66     1.03237778477581E-52   1.87892756829197E-50
117   66     6.06279892442760E-57   1.10949220317025E-54
118   66     3.03014960160911E-59   5.57547526696077E-57
119   66     2.22037681327010E-67   4.10769710454968E-65
120   66     2.76255849943516E-75   5.13835880894939E-73
121   66     2.58204702139879E-78   4.82842793001573E-76
122   66     8.91170739931691E-80   1.67540099107158E-77
123   66     2.07496343640518E-87   3.92168089480579E-85
124   66     9.34884546104642E-93   1.77628063759882E-90
125   66     8.20612141661428E-94   1.56736919057333E-91
126   66     1.00000000000000E-99   7.09513640476127E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.55272823952967E-21   3.85461964168980E-19
 85   67     1.59977333198379E-18   2.43165546461536E-16
 86   67     6.32212274532621E-18   9.67284780034910E-16
 87   67     8.56062608163814E-17   1.31833641657227E-14
 88   67     8.57746165203441E-16   1.32950655606533E-13
 89   67     3.39207802605753E-15   5.29164172064974E-13
 90   67     2.03754218415793E-14   3.19894122912795E-12
 91   67     5.46879579322065E-14   8.64069735328863E-12
 92   67     3.13441654078269E-13   4.98372229984447E-11
 93   67     5.95679614695607E-13   9.53087383512971E-11
 94   67     3.05145039373929E-12   4.91283513392026E-10
 95   67     5.29771593127045E-12   8.58229980865813E-10
 96   67     3.55307420474590E-11   5.79151095373582E-09
 97   67     5.97236698028776E-11   9.79468184767192E-09
 98   67     9.22628691310170E-10   1.52233734066178E-07
 99   67     3.58674084984850E-10   5.95398981074851E-08
100   67     1.30504735832331E-08   2.17942908839993E-06
101   67     9.42171783407410E-09   1.58284859612445E-06
102   67     3.28475945137655E-08   5.55124347282638E-06
103   67     2.31239745897779E-08   3.93107568026225E-06
104   67     3.96932633593134E-10   6.78754803444260E-08
105   67     1.73162071435020E-12   2.97838762868234E-10
106   67     1.17018003746965E-18   2.02441146482249E-16
107   67     4.68858736828259E-19   8.15814202081171E-17
108   67     2.65145082061323E-20   4.64003893607315E-18
109   67     2.32025680655044E-24   4.08365197952877E-22
110   67     4.57967755479089E-29   8.10602927197987E-27
111   67     5.74736299270901E-32   1.02303061270220E-29
112   67     1.47907903390489E-33   2.64755147068976E-31
113   67     4.19481756297336E-39   7.55067161335205E-37
114   67     1.58400487985610E-40   2.86704883253954E-38
115   67     2.06856970334900E-41   3.76479686009518E-39
116   67     4.69036096478011E-45   8.58336056554760E-43
117   67     2.03055501785286E-47   3.73622123284926E-45
118   67     2.12251331132922E-55   3.92664962595907E-53
119   67     2.21236481914579E-63   4.11499856361117E-61
120   67     3.03950908586002E-66   5.68388199055824E-64
121   67     1.08127326390729E-67   2.03279373614570E-65
122   67     3.54482207130123E-75   6.69971371475933E-73
123   67     1.80428728802894E-80   3.42814584725499E-78
124   67     2.18300571635724E-81   4.16954091824232E-79
125   67     1.28465851742106E-87   2.46654435344844E-85
126   67     7.48878499077248E-90   1.44533550321909E-87
127   67     1.74907840287754E-92   3.39321210158243E-90
128   67     6.76643661066418E-94   1.31945513907951E-91
129   67     7.34533380536478E-95   1.43968542585150E-92
130   67     4.70242516308127E-98   9.26377757127010E-96
131   67     9.13396511654577E-99   1.80852509307606E-96
132   67     1.00000000000000E-99   2.14555477437602E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21183444254810E-21   1.85410669709859E-19
 86   68     2.73031074643215E-18   4.20467854950551E-16
 87   68     9.18062793496741E-18   1.42299732991995E-15
 88   68     3.06251867839919E-16   4.77752913830273E-14
 89   68     2.84522857424335E-16   4.46700886156206E-14
 90   68     2.74653566388382E-15   4.33952634893644E-13
 91   68     6.06977701792335E-15   9.65094545849812E-13
 92   68     5.86129396385614E-14   9.37807034216982E-12
 93   68     1.04101152306318E-13   1.67602855213173E-11
 94   68     7.97385663108703E-13   1.29176477423610E-10
 95   68     1.49085663857285E-12   2.43009632087374E-10
 96   68     1.72369914564713E-11   2.82686659886129E-09
 97   68     2.49309107799367E-11   4.11360027868955E-09
 98   68     1.66571336653575E-10   2.76508418844934E-08
 99   68     3.15987653169663E-10   5.27699380793337E-08
100   68     9.54046959294591E-09   1.60279889161491E-06
101   68     3.02157363974652E-08   5.10645945117163E-06
102   68     4.00780155628895E-08   6.81326264569122E-06
103   68     2.94394210422577E-08   5.03414099822607E-06
104   68     2.78849456812924E-08   4.79621065718229E-06
105   68     2.39495933115610E-09   4.14327964290006E-07
106   68     1.59790413876478E-08   2.78035320145072E-06
107   68     1.52973300138805E-09   2.67703275242909E-07
108   68     2.04295912854383E-13   3.59560806623714E-11
109   68     6.14275259803015E-19   1.08726720985134E-16
110   68     1.54706046178311E-21   2.75376762197393E-19
111   68     2.19261208316990E-22   3.92477562887413E-20
112   68     7.90121654620835E-28   1.42221897831750E-25
113   68     3.01365206261954E-29   5.45471023334137E-27
114   68     6.59004450999999E-30   1.19938810082000E-27
115   68     1.71670500667134E-33   3.14157016220856E-31
116   68     1.87973886952151E-35   3.45871951991957E-33
117   68     1.68115280740651E-43   3.11013269370204E-41
118   68     1.44230448368386E-51   2.68268633965199E-49
119   68     1.67101303000666E-54   3.12479436611246E-52
120   68     9.38630154031168E-56   1.76462468957860E-53
121   68     2.54438504012769E-63   4.80888772584134E-61
122   68     1.93107495354971E-68   3.66904241174444E-66
123   68     4.84189391374558E-69   9.24801737525405E-67
124   68     4.10862917274888E-75   7.88856801167785E-73
125   68     3.27269570430720E-77   6.31630270931289E-75
126   68     1.42188258755520E-79   2.75845221985709E-77
127   68     1.96514880514704E-81   3.83204017003673E-79
128   68     2.31047884071487E-82   4.52853852780115E-80
129   68     1.46989219326801E-85   2.89568762073798E-83
130   68     5.17963076614516E-86   1.02556689169674E-83
131   68     7.20354127858047E-88   1.43350471443751E-85
132   68     3.44818444751068E-92   6.89636889502135E-90
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.57099310377009E-23   3.98503931084364E-21
 87   69     6.07114618600031E-20   9.47098805016048E-18
 88   69     1.87966367472795E-18   2.95107196932287E-16
 89   69     1.45401053551850E-17   2.29733664611923E-15
 90   69     1.25959729789872E-16   2.00275970365897E-14
 91   69     5.60182449781820E-16   8.96291919650912E-14
 92   69     4.60448350492004E-15   7.41321844292126E-13
 93   69     1.74672164823864E-14   2.82968907014660E-12
 94   69     1.12924100393694E-13   1.84066283641721E-11
 95   69     2.62615294993733E-14   4.30689083789722E-12
 96   69     1.78073978180344E-12   2.93822063997568E-10
 97   69     4.54800109364618E-12   7.54968181545266E-10
 98   69     1.77170209195777E-11   2.95874249356947E-09
 99   69     2.72627160447317E-11   4.58013629551493E-09
100   69     1.07367966833820E-10   1.81451863949156E-08
101   69     2.75391014238544E-10   4.68164724205525E-08
102   69     1.45769505704313E-09   2.49265854754375E-07
103   69     1.40402893011438E-09   2.41492975979673E-07
104   69     3.58644488527919E-08   6.20454965153299E-06
105   69     2.49558838755553E-08   4.34232379434662E-06
106   69     3.48189936504117E-08   6.09332388882204E-06
107   69     4.79157507850534E-09   8.43317213816940E-07
108   69     2.56776454609832E-09   4.54494324659402E-07
109   69     3.35721699651062E-12   5.97584625378890E-10
110   69     2.39450647169733E-12   4.28616658433821E-10
111   69     3.05409697288176E-18   5.49737455118718E-16
112   69     3.97530804616802E-19   7.19530756356411E-17
113   69     1.15667202692059E-19   2.10514308899548E-17
114   69     7.64008383194260E-23   1.39813534124550E-20
115   69     9.88267722374028E-25   1.81841260916821E-22
116   69     5.19260967841828E-32   9.60632790507382E-30
117   69     3.51929984277308E-40   6.54589770755794E-38
118   69     5.35913240076146E-43   1.00215775894239E-40
119   69     2.45485260294644E-44   4.61512289353931E-42
120   69     1.11804716440757E-51   2.11310914073030E-49
121   69     6.17688898935252E-57   1.17360890797698E-54
122   69     3.02893606413874E-57   5.78526788250499E-55
