    time    temp    dens
   7.46314655157817E-01   7.92015160371959E-02   1.91070608786045E+00
 70   41     2.21858385592454E-26   2.46262808007624E-24
 71   41     1.99044895797549E-28   2.22930283293255E-26
 72   41     2.48035700299635E-29   2.80280341338588E-27
 73   41     3.29142946462831E-32   3.75222958967627E-30
 74   41     1.01803702602053E-33   1.17074257992360E-31
 75   41     3.17217264429455E-35   3.67972026738168E-33
 76   41     1.66745133583469E-36   1.95091806292658E-34
 77   41     1.46086182284845E-39   1.72381695096117E-37
 78   41     3.57991157155870E-41   4.26009477015486E-39
 79   41     1.41556046043178E-43   1.69867255251813E-41
 80   41     1.29879890800742E-45   1.57154667868898E-43
 81   41     8.64468367047577E-48   1.05465140779804E-45
 82   41     1.97635041934832E-49   2.43091101579844E-47
 83   41     8.98988447250317E-53   1.11474567459039E-50
 84   41     5.69710218527142E-54   7.12137773158927E-52
 85   41     2.02612480070289E-59   2.55291724888564E-57
 86   41     1.72709937288090E-62   2.19341620355874E-60
 87   41     2.34966258302209E-63   3.00756810626827E-61
 88   41     7.97259836047319E-66   1.02846518850104E-63
 89   41     2.82293999306186E-68   3.66982199098042E-66
 90   41     5.60501613669134E-73   7.34257113906566E-71
 91   41     1.07510840754316E-82   1.41914309795697E-80
 92   41     2.20359148753692E-86   2.93077667842410E-84
 93   41     3.10416909249855E-87   4.15958658394806E-85
 94   41     6.27017751559349E-90   8.46473964605121E-88
 95   41     2.08148215683012E-92   2.83081573328896E-90
 96   41     4.43310422903313E-97   6.07335279377539E-95
 97   41     1.00000000000000E-99   2.75328013250091E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.04932489101891E-48   1.57798016608456E-46
 36   42     2.55711550650603E-41   1.99455009507470E-39
 37   42     8.79261760884142E-36   6.94616791098472E-34
 38   42     1.06534962976996E-31   8.52279703815964E-30
 39   42     9.09831235320456E-30   7.36963300609569E-28
 40   42     6.37844645742111E-26   5.23032609508531E-24
 41   42     1.05114729661108E-24   8.72452256187200E-23
 42   42     3.95956525109091E-19   3.32603481091636E-17
 43   42     1.08806900312784E-18   9.24858652658661E-17
 44   42     2.99491721258832E-16   2.57562880282596E-14
 45   42     6.51278641029439E-16   5.66612417695612E-14
 46   42     3.67328701309715E-14   3.23249257152549E-12
 47   42     3.91827452382566E-13   3.48726432620483E-11
 48   42     3.09667048090200E-10   2.78700343281180E-08
 49   42     3.06888545955589E-10   2.79268576819586E-08
 50   42     6.53241600331220E-08   6.00982272304722E-06
 51   42     1.71663799109550E-08   1.59647333171881E-06
 52   42     2.63538566882711E-08   2.47726252869749E-06
 53   42     5.94506197008977E-09   5.64780887158528E-07
 54   42     3.82068000576164E-09   3.66785280553118E-07
 55   42     5.42990732667393E-10   5.26701010687371E-08
 56   42     2.75713116178291E-10   2.70198853854725E-08
 57   42     3.62530846928474E-11   3.58905538459190E-09
 58   42     1.52291442816633E-11   1.52291442816633E-09
 59   42     4.51524183145274E-12   4.56039424976727E-10
 60   42     1.47117177611437E-12   1.50059521163666E-10
 61   42     3.60277494408238E-13   3.71085819240485E-11
 62   42     1.06339577194154E-13   1.10593160281921E-11
 63   42     3.04710348023326E-14   3.19945865424492E-12
 64   42     4.38664641535785E-15   4.64984520027932E-13
 65   42     8.40619182797263E-16   8.99462525593072E-14
 66   42     4.11709395420040E-17   4.44646147053643E-15
 67   42     9.39539616879978E-18   1.02409818239918E-15
 68   42     4.34433068180421E-19   4.77876374998463E-17
 69   42     5.29097946706900E-20   5.87298720844659E-18
 70   42     7.12681248345633E-22   7.98202998147110E-20
 71   42     1.92538449386199E-23   2.17568447806405E-21
 72   42     1.85336800483309E-25   2.11283952550972E-23
 73   42     1.20351628037181E-26   1.38404372242758E-24
 74   42     4.08490666353003E-28   4.73849172969484E-26
 75   42     3.59015004798541E-29   4.20047555614293E-27
 76   42     2.72148959024337E-32   3.21135771648718E-30
 77   42     1.04706904465310E-33   1.24601216313719E-31
 78   42     4.40822493914929E-36   5.28986992697915E-34
 79   42     6.12225421580018E-38   7.40792760111822E-36
 80   42     2.01182158717375E-40   2.45442233635198E-38
 81   42     1.25591409337470E-41   1.54477433485088E-39
 82   42     2.36455386082603E-44   2.93204678742427E-42
 83   42     4.55364727648002E-46   5.69205909560002E-44
 84   42     9.37965464045676E-50   1.18183648469755E-47
 85   42     1.55708563325198E-54   1.97749875423001E-52
 86   42     4.54156890745998E-55   5.81320820154877E-53
 87   42     1.23832030939470E-57   1.59743319911917E-55
 88   42     5.71574424017962E-60   7.43046751223350E-58
 89   42     1.11219149068210E-64   1.45697085279356E-62
 90   42     8.07388478982298E-73   1.06575279225663E-70
 91   42     6.81477930449472E-78   9.06365647497798E-76
 92   42     1.05308180003133E-78   1.41112961204198E-76
 93   42     2.14131325540019E-81   2.89077289479026E-79
 94   42     8.87596445687169E-84   1.20713116613455E-81
 95   42     2.29826232143318E-88   3.14861938036346E-86
 96   42     1.22466019144109E-91   1.69003106418871E-89
 97   42     2.05248467273752E-94   2.85295369510516E-92
 98   42     6.71700635928206E-96   9.40380890299489E-94
 99   42     1.00000000000000E-99   2.66901774168391E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.45895481409877E-46   1.94257430313802E-44
 37   43     6.28122292846673E-43   5.02497834277339E-41
 38   43     3.85411778929672E-39   3.12183540933034E-37
 39   43     7.18641564396076E-37   5.89286082804782E-35
 40   43     9.34076437631795E-35   7.75283443234390E-33
 41   43     5.49940125752480E-29   4.61949705632083E-27
 42   43     1.10130629588913E-28   9.36110351505763E-27
 43   43     2.68052824975527E-21   2.30525429478953E-19
 44   43     3.04916270327601E-19   2.65277155185013E-17
 45   43     8.27745212869585E-18   7.28415787325234E-16
 46   43     1.80366130551312E-15   1.60525856190668E-13
 47   43     1.73189018418631E-13   1.55870116576768E-11
 48   43     4.23473281506084E-13   3.85360686170537E-11
 49   43     6.63597797111654E-11   6.10509973342721E-09
 50   43     1.45120890674881E-09   1.34962428327639E-07
 51   43     2.89372614601775E-09   2.72010257725669E-07
 52   43     9.53102184360959E-09   9.05447075142911E-07
 53   43     8.82898818492011E-09   8.47582865752331E-07
 54   43     1.94278128072677E-08   1.88449784230497E-06
 55   43     1.54942786359140E-08   1.51843930631958E-06
 56   43     1.81439002565398E-08   1.79624612539744E-06
 57   43     1.01248570603303E-08   1.01248570603303E-06
 58   43     1.63850186902439E-08   1.65488688771464E-06
 59   43     3.93478301436194E-09   4.01347867464918E-07
 60   43     3.06179583275532E-09   3.15364970773798E-07
 61   43     5.14407144540586E-10   5.34983430322210E-08
 62   43     4.65771581131276E-10   4.89060160187839E-08
 63   43     4.32592432537296E-11   4.58547978489534E-09
 64   43     2.11678321376302E-11   2.26495803872643E-09
 65   43     9.02245435771144E-13   9.74425070632835E-11
 66   43     3.26848810012619E-13   3.56265202913755E-11
 67   43     2.48409477033613E-14   2.73250424736974E-12
 68   43     3.97575955336339E-15   4.41309310423336E-13
 69   43     1.28610942296577E-16   1.44044255372166E-14
 70   43     6.68343741543233E-18   7.55228427943853E-16
 71   43     3.99549732046586E-20   4.55486694533108E-18
 72   43     5.69800962251319E-21   6.55271106589017E-19
 73   43     8.77143768496092E-23   1.01748677145547E-20
 74   43     3.81308746246934E-23   4.46131233108913E-21
 75   43     6.69421192862489E-26   7.89917007577737E-24
 76   43     3.94005834024126E-27   4.68866942488710E-25
 77   43     2.79074179641398E-29   3.34889015569678E-27
 78   43     4.62253942048834E-31   5.59327269879089E-29
 79   43     2.16814621154905E-33   2.64513837808984E-31
 80   43     3.90527965833322E-35   4.80349397974986E-33
 81   43     4.86739627083299E-37   6.03557137583290E-35
 82   43     3.97146886655171E-38   4.96433608318964E-36
 83   43     2.77954202773030E-42   3.50222295494017E-40
 84   43     1.05840367831359E-44   1.34417267145826E-42
 85   43     1.34042281819867E-47   1.71574120729429E-45
 86   43     8.55011218811774E-50   1.10296447226719E-47
 87   43     3.77012755587679E-52   4.90116582263983E-50
 88   43     1.07243909537521E-56   1.40489521494153E-54
 89   43     6.83181571853900E-65   9.01799674847148E-63
 90   43     6.18377763337166E-69   8.22442425238431E-67
 91   43     1.66207469259310E-70   2.22718008807475E-68
 92   43     3.80793642834822E-73   5.14071417827010E-71
 93   43     1.90908697525430E-75   2.59635828634585E-73
 94   43     5.20157414100346E-80   7.12615657317474E-78
 95   43     3.40729328622423E-83   4.70206473498944E-81
 96   43     6.86506200917494E-86   9.54243619275316E-84
 97   43     2.50408122433380E-87   3.50571371406733E-85
 98   43     7.57987185238376E-92   1.06876193118611E-89
 99   43     7.72671696089475E-97   1.09719380844705E-94
100   43     1.00000000000000E-99   3.50555264526312E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.85660189271047E-50   3.12384753309548E-48
 38   44     2.96949251852810E-43   2.43498386519304E-41
 39   44     4.20849514616813E-38   3.49305097131955E-36
 40   44     8.46071790288341E-34   7.10700303842206E-32
 41   44     5.46330410547029E-31   4.64380848964974E-29
 42   44     4.91943325685190E-27   4.23071260089263E-25
 43   44     3.02212158690233E-25   2.62924578060503E-23
 44   44     3.70942621174325E-21   3.26429506633406E-19
 45   44     2.92212210089968E-19   2.60068866980072E-17
 46   44     8.86608887110152E-17   7.97947998399137E-15
 47   44     8.02972483277093E-16   7.30704959782155E-14
 48   44     6.44897028024329E-14   5.93305265782383E-12
 49   44     4.23502243325638E-12   3.93857086292843E-10
 50   44     9.60870752219597E-09   9.03218507086421E-07
 51   44     7.69550413416615E-09   7.31072892745784E-07
 52   44     6.06109305541024E-08   5.81864933319383E-06
 53   44     1.38817343728724E-08   1.34652823416862E-06
 54   44     8.60491627460514E-08   8.43281794911303E-06
 55   44     2.30344885247137E-08   2.28041436394665E-06
 56   44     3.74245465087037E-08   3.74245465087037E-06
 57   44     6.56042777954981E-09   6.62603205734530E-07
 58   44     1.61416614944895E-08   1.64644947243793E-06
 59   44     3.63091485025776E-09   3.73984229576549E-07
 60   44     2.53606280206296E-09   2.63750531414548E-07
 61   44     5.57033744775577E-10   5.84885432014356E-08
 62   44     2.92922908434099E-10   3.10498282940145E-08
 63   44     2.80119848851076E-11   2.99728238270651E-09
 64   44     1.98582873059158E-11   2.14469502903891E-09
 65   44     5.82255357495822E-12   6.34658339670446E-10
 66   44     5.06954316817003E-12   5.57649748498703E-10
 67   44     1.48506549613587E-12   1.64842270071082E-10
 68   44     6.10106287319943E-13   6.83319041798336E-11
 69   44     1.53754887271931E-13   1.73743022617282E-11
 70   44     2.37226099125115E-14   2.70437753002631E-12
 71   44     9.51861464142015E-16   1.09464068376332E-13
 72   44     1.01335115180324E-16   1.17548733609176E-14
 73   44     8.92154703856276E-18   1.04382100351184E-15
 74   44     2.01584767790315E-19   2.37870025992572E-17
 75   44     2.50263362152420E-20   2.97813400961380E-18
 76   44     1.96928116000873E-22   2.36313739201047E-20
 77   44     4.96644999096348E-24   6.00940448906581E-22
 78   44     2.70430808478600E-26   3.29925586343892E-24
 79   44     6.12166053692496E-28   7.52964246041770E-26
 80   44     6.40761930889321E-30   7.94544794302758E-28
 81   44     1.19546990247185E-30   1.49433737808982E-28
 82   44     3.07846799689380E-34   3.87886967608618E-32
 83   44     4.17198835172245E-37   5.29842520668751E-35
 84   44     4.49369670532632E-40   5.75193178281769E-38
 85   44     4.79826439297667E-42   6.18976106693990E-40
 86   44     2.87489129435506E-44   3.73735868266158E-42
 87   44     6.59628458186716E-49   8.64113280224597E-47
 88   44     7.11795374375248E-55   9.39569894175328E-53
 89   44     6.40705644843382E-61   8.52138507641698E-59
 90   44     1.60501590711514E-61   2.15072131553429E-59
 91   44     3.80594020655825E-65   5.13801927885363E-63
 92   44     1.56461010335954E-65   2.12786974056897E-63
 93   44     1.15567205630988E-71   1.58327071714453E-69
 94   44     8.30813091273460E-74   1.14652206595738E-71
 95   44     1.76376689831102E-77   2.45163598865232E-75
 96   44     7.32288889615430E-79   1.02520444546160E-76
 97   44     2.58195052472227E-83   3.64055023985841E-81
 98   44     2.92987213408680E-88   4.16041843040325E-86
 99   44     1.06967637882701E-91   1.52963722172262E-89
100   44     1.97972092972269E-94   2.85079813880067E-92
101   44     8.57539153856185E-97   1.24343177309147E-94
102   44     1.82417755856370E-98   2.66329923550301E-96
103   44     1.00000000000000E-99   1.37019364600988E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.74110458489607E-49   7.25511680546374E-47
 39   45     2.73450970080368E-44   2.29698814867509E-42
 40   45     3.14547975172498E-42   2.67365778896623E-40
 41   45     2.06620001306022E-37   1.77693201123179E-35
 42   45     4.84002839899931E-35   4.21082470712940E-33
 43   45     3.31218750057493E-31   2.91472500050594E-29
 44   45     3.68188018951396E-26   3.27687336866742E-24
 45   45     9.01380948199274E-22   8.11242853379347E-20
 46   45     1.57731416345118E-18   1.43535588874058E-16
 47   45     5.26919337407596E-17   4.84765790414988E-15
 48   45     4.86572525801375E-15   4.52512448995279E-13
 49   45     5.08163057890589E-12   4.77673274417154E-10
 50   45     3.32476460875405E-12   3.15852637831635E-10
 51   45     5.70534583396001E-11   5.47713200060161E-09
 52   45     1.85720565288471E-10   1.80148948329817E-08
 53   45     1.85387784830993E-10   1.81680029134373E-08
 54   45     1.24735529704847E-09   1.23488174407798E-07
 55   45     1.35072368296786E-09   1.35072368296786E-07
 56   45     7.57619494904710E-09   7.65195689853757E-07
 57   45     2.23222479456596E-09   2.27686929045728E-07
 58   45     1.53783693685791E-08   1.58397204496364E-06
 59   45     1.15460359755296E-08   1.20078774145508E-06
 60   45     2.82537708774187E-08   2.96664594212896E-06
 61   45     1.69435373592171E-08   1.79601496007701E-06
 62   45     3.37129158964849E-08   3.60728200092388E-06
 63   45     1.12366873365841E-08   1.21356223235108E-06
 64   45     2.21506832568086E-08   2.41442447499214E-06
 65   45     9.79610463589432E-09   1.07757150994838E-06
 66   45     1.16472837033020E-08   1.29284849106652E-06
 67   45     2.13014844047941E-09   2.38576625333694E-07
 68   45     2.42274188741422E-09   2.73769833277807E-07
 69   45     4.16676115965473E-10   4.75010772200640E-08
 70   45     3.59517733377431E-11   4.13445393384045E-09
 71   45     5.72839432287183E-12   6.64493741453132E-10
 72   45     1.10219672520361E-12   1.28957016848823E-10
 73   45     1.86901190290710E-14   2.20543404543038E-12
 74   45     1.24593982577742E-15   1.48266839267513E-13
