    time    temp    dens
   1.11927597594877E-01   4.66713770036015E+00   3.79559611854158E+05
 74   50     5.72797356590621E-32   7.10268722172370E-30
 75   50     1.72132101356973E-35   2.15165126696216E-33
 76   50     7.21102796668426E-38   9.08589523802216E-36
 77   50     1.03552331802965E-41   1.31511461389766E-39
 78   50     2.23334368773934E-44   2.85867992030635E-42
 79   50     2.00938208127045E-48   2.59210288483888E-46
 80   50     2.53883518269473E-51   3.30048573750315E-49
 81   50     8.45950772243652E-56   1.10819551163918E-53
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.31313497471955E-53   8.06374092547796E-51
 47   51     2.28446024103621E-50   2.23877103621548E-48
 48   51     5.32349607090853E-47   5.27026111019944E-45
 49   51     1.60938730954629E-41   1.60938730954629E-39
 50   51     5.52720615541419E-38   5.58247821696834E-36
 51   51     2.76822805667505E-33   2.82359261780855E-31
 52   51     5.26639896187636E-29   5.42439093073266E-27
 53   51     3.56564130647437E-27   3.70826695873335E-25
 54   51     3.13334671883440E-23   3.29001405477612E-21
 55   51     4.09756865971316E-22   4.34342277929595E-20
 56   51     5.57686392714339E-19   5.96724440204343E-17
 57   51     1.27836822502493E-18   1.38063768302692E-16
 58   51     2.27130995969621E-16   2.47572785606887E-14
 59   51     1.19776231293451E-15   1.31753854422796E-13
 60   51     6.40864693458021E-15   7.11359809738403E-13
 61   51     1.63161225607556E-14   1.82740572680463E-12
 62   51     1.22800384176247E-13   1.38764434119159E-11
 63   51     1.78184259400793E-14   2.03130055716904E-12
 64   51     7.23142308795597E-14   8.31613655114937E-12
 65   51     4.20637881280263E-15   4.87939942285105E-13
 66   51     3.09676013515469E-15   3.62320935813099E-13
 67   51     5.43911152430443E-17   6.41815159867923E-15
 68   51     1.60403334632795E-17   1.90879968213026E-15
 69   51     1.03208478029876E-19   1.23850173635851E-17
 70   51     1.31442651015777E-20   1.59045607729090E-18
 71   51     4.30854806462248E-23   5.25642863883942E-21
 72   51     2.32528901912383E-24   2.86010549352231E-22
 73   51     3.22275987886505E-27   3.99622224979266E-25
 74   51     7.72030440574551E-29   9.65038050718189E-27
 75   51     5.12458208016621E-32   6.45697342100943E-30
 76   51     4.82538845815051E-34   6.12824334185115E-32
 77   51     1.51224912152870E-37   1.93567887555674E-35
 78   51     5.96364495463030E-40   7.69310199147308E-38
 79   51     1.04899068762840E-43   1.36368789391693E-41
 80   51     2.11126246281282E-46   2.76575382628480E-44
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.84326130869998E-57   4.79482869561298E-55
 48   52     6.25518570819149E-54   6.25518570819149E-52
 49   52     1.09271882603164E-49   1.10364601429196E-47
 50   52     1.71525667000023E-45   1.74956180340024E-43
 51   52     5.87475884330254E-40   6.05100160860161E-38
 52   52     6.24257135154578E-36   6.49227420560761E-34
 53   52     1.33911953369710E-32   1.40607551038195E-30
 54   52     1.08492044028368E-28   1.15001566670070E-26
 55   52     9.79969469687048E-27   1.04856733256514E-24
 56   52     2.59057082854638E-23   2.79781649483009E-21
 57   52     8.80981166011874E-22   9.60269470952943E-20
 58   52     2.95923538103134E-19   3.25515891913447E-17
 59   52     4.80903712684528E-18   5.33803121079826E-16
 60   52     2.54125197724801E-16   2.84620221451777E-14
 61   52     2.00654856064556E-16   2.26739987352948E-14
 62   52     9.63446719655483E-15   1.09832926040725E-12
 63   52     1.63540071373694E-15   1.88071082079749E-13
 64   52     2.21124195577660E-14   2.56504066870085E-12
 65   52     3.12534011868819E-15   3.65664793886518E-13
 66   52     7.61691346828192E-15   8.98795789257267E-13
 67   52     3.71363368871505E-16   4.41922408957091E-14
 68   52     3.37624538695448E-16   4.05149446434538E-14
 69   52     6.89025853670818E-18   8.33721282941690E-16
 70   52     2.15373112093827E-18   2.62755196754469E-16
 71   52     1.78159791128750E-20   2.19136543088362E-18
 72   52     1.90469911600477E-21   2.36182690384592E-19
 73   52     6.06491891493110E-24   7.58114864366388E-22
 74   52     2.61442058367283E-25   3.29416993542777E-23
 75   52     3.68504626426313E-28   4.68000875561418E-26
 76   52     5.83569738785689E-30   7.46969265645682E-28
 77   52     3.45402199220794E-33   4.45568836994825E-31
 78   52     2.68565034329248E-35   3.49134544628022E-33
 79   52     9.27360129143443E-39   1.21484176917791E-36
 80   52     2.87474993648032E-41   3.79466991615403E-39
 81   52     5.28272069537908E-45   7.02601852485418E-43
 82   52     4.40622946075454E-48   5.90434747741109E-46
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.86185375523395E-59   2.89047229278629E-57
 49   53     9.47794741169158E-57   9.66750635992541E-55
 50   53     1.04873497909400E-51   1.08019702846682E-49
 51   53     2.66366981042109E-47   2.77021660283793E-45
 52   53     8.46841490965060E-44   8.89183565513313E-42
 53   53     8.34901076186078E-39   8.84995140757243E-37
 54   53     9.60118011422872E-36   1.02732627222247E-33
 55   53     1.24481851748393E-32   1.34440399888265E-30
 56   53     4.47601305880207E-29   4.87885423409426E-27
 57   53     2.33658208683980E-27   2.57024029552378E-25
 58   53     3.72547921157164E-24   4.13528192484453E-22
 59   53     4.75418973857504E-23   5.32469250720404E-21
 60   53     4.86432093676993E-20   5.49668265855003E-18
 61   53     6.28130186573914E-20   7.16068412694262E-18
 62   53     6.19728219287883E-18   7.12687452181066E-16
 63   53     5.32360104625169E-18   6.17537721365196E-16
 64   53     1.06850732406395E-16   1.25015356915482E-14
 65   53     5.47977532419212E-17   6.46613488254670E-15
 66   53     2.94676857756813E-16   3.50665460730607E-14
 67   53     3.49991699440029E-17   4.19990039328035E-15
 68   53     1.12720190970511E-16   1.36391431074318E-14
 69   53     5.85637220850037E-18   7.14477409437045E-16
 70   53     4.70196889508025E-18   5.78342174094871E-16
 71   53     8.37385690927135E-20   1.03835825674965E-17
 72   53     2.34633544918353E-20   2.93291931147942E-18
 73   53     1.55400981059632E-22   1.95805236135136E-20
 74   53     1.54596915510304E-23   1.96338082698087E-21
 75   53     4.08803545447444E-26   5.23268538172728E-24
 76   53     1.56184302454409E-27   2.01477750166188E-25
 77   53     1.76145676224593E-30   2.28989379091970E-28
 78   53     2.88617357542846E-32   3.78088738381128E-30
 79   53     1.67913073143809E-35   2.21645256549828E-33
 80   53     1.07810100384771E-37   1.43387433511746E-35
 81   53     3.66602190420450E-41   4.91246935163403E-39
 82   53     7.07763885055145E-44   9.55481244824446E-42
 83   53     2.18358596855521E-49   2.96967691723508E-47
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
