    time    temp    dens
   8.47697227948365E-01   6.95007541852505E-02   1.30387965192367E+00
 40   44     5.06663929649554E-34   4.25597700905625E-32
 41   44     3.85880308815591E-31   3.27998262493252E-29
 42   44     2.65771265252968E-27   2.28563288117552E-25
 43   44     2.06557377541336E-25   1.79704918460962E-23
 44   44     3.52714512588092E-21   3.10388771077521E-19
 45   44     2.82568061740658E-19   2.51485574949185E-17
 46   44     8.87809379388560E-17   7.99028441449704E-15
 47   44     7.99749243945194E-16   7.27771811990126E-14
 48   44     6.38836977761023E-14   5.87730019540141E-12
 49   44     4.22427498127775E-12   3.92857573258830E-10
 50   44     9.53652745948993E-09   8.96433581192053E-07
 51   44     7.71099059452565E-09   7.32544106479937E-07
 52   44     6.05812976044378E-08   5.81580457002603E-06
 53   44     1.37700839020858E-08   1.33569813850232E-06
 54   44     8.61241383975088E-08   8.44016556295586E-06
 55   44     2.30635194434236E-08   2.28328842489893E-06
 56   44     3.75086169361848E-08   3.75086169361848E-06
 57   44     6.57415998195207E-09   6.63990158177159E-07
 58   44     1.62179119665826E-08   1.65422702059142E-06
 59   44     3.64328552901239E-09   3.75258409488276E-07
 60   44     2.54472808516526E-09   2.64651720857187E-07
 61   44     5.58834446383774E-10   5.86776168702963E-08
 62   44     2.94358814794013E-10   3.12020343681654E-08
 63   44     2.81865357095067E-11   3.01595932091721E-09
 64   44     1.99371354882696E-11   2.15321063273312E-09
 65   44     5.85464839399985E-12   6.38156674945984E-10
 66   44     5.06029215390158E-12   5.56632136929174E-10
 67   44     1.44444426751777E-12   1.60333313694472E-10
 68   44     5.89624567867395E-13   6.60379516011483E-11
 69   44     1.42010102517728E-13   1.60471415845032E-11
 70   44     2.09541389626129E-14   2.38877184173787E-12
 71   44     7.76874198466300E-16   8.93405328236245E-14
 72   44     7.39087933428026E-17   8.57342002776510E-15
 73   44     5.74007632452147E-18   6.71588929969011E-16
 74   44     1.17836079321978E-19   1.39046573599934E-17
 75   44     1.66357440251568E-20   1.97965353899366E-18
 76   44     1.06210696999314E-22   1.27452836399177E-20
 77   44     2.39660379195340E-24   2.89989058826361E-22
 78   44     9.84295475413035E-27   1.20084048000390E-24
 79   44     1.58868167497951E-28   1.95407846022480E-26
 80   44     1.36764193407659E-30   1.69587599825497E-28
 81   44     3.16623484970820E-31   3.95779356213525E-29
 82   44     8.40666201432401E-35   1.05923941380482E-32
 83   44     1.48648537085228E-37   1.88783642098239E-35
 84   44     8.06690915155226E-41   1.03256437139869E-38
 85   44     7.24792655386327E-43   9.34982525448362E-41
 86   44     4.87687493102195E-45   6.33993741032853E-43
 87   44     9.80830985600492E-50   1.28488859113664E-47
 88   44     1.30961768435398E-55   1.72869534334726E-53
 89   44     5.83773444479418E-60   7.76418681157627E-58
 90   44     2.62098883541604E-62   3.51212503945749E-60
 91   44     9.11098093876828E-66   1.22998242673372E-63
 92   44     1.68252563133922E-66   2.28823485862135E-64
 93   44     1.06335634148517E-71   1.45679818783468E-69
 94   44     8.60524055107812E-75   1.18752319604878E-72
 95   44     1.26512283869492E-77   1.75852074578594E-75
 96   44     5.50362097399758E-80   7.70506936359661E-78
 97   44     1.67227721075798E-84   2.35791086716876E-82
 98   44     2.31065208403156E-89   3.28112595932482E-87
 99   44     3.79303049654318E-93   5.42403361005675E-91
100   44     1.25333282755920E-95   1.80479927168525E-93
101   44     1.30286383713273E-98   1.88915256384246E-96
102   44     2.18977528311243E-99   3.19707191334415E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.45733024367436E-49   5.35958410224972E-47
 39   45     1.64474356411239E-44   1.38158459385441E-42
 40   45     1.99288312995284E-42   1.69395066045991E-40
 41   45     1.65415469479383E-37   1.42257303752269E-35
 42   45     4.33382046277317E-35   3.77042380261266E-33
 43   45     3.34484498682203E-31   2.94346358840339E-29
 44   45     3.73348677843623E-26   3.32280323280824E-24
 45   45     6.35845156872755E-22   5.72260641185479E-20
 46   45     1.53034215302904E-18   1.39261135925642E-16
 47   45     4.53411683542767E-17   4.17138748859346E-15
 48   45     4.83137008112716E-15   4.49317417544826E-13
 49   45     5.11802983449260E-12   4.81094804442305E-10
 50   45     3.27886765470862E-12   3.11492427197319E-10
 51   45     5.71296986039066E-11   5.48445106597504E-09
 52   45     1.83754254819706E-10   1.78241627175115E-08
 53   45     1.85000943650653E-10   1.81300924777640E-08
 54   45     1.23676772784725E-09   1.22440005056878E-07
 55   45     1.33868773754548E-09   1.33868773754548E-07
 56   45     7.53861408160084E-09   7.61400022241684E-07
 57   45     2.21690343702347E-09   2.26124150576394E-07
 58   45     1.53639768764949E-08   1.58248961827897E-06
 59   45     1.15366731135206E-08   1.19981400380614E-06
 60   45     2.81936127240364E-08   2.96032933602382E-06
 61   45     1.69408181785417E-08   1.79572672692542E-06
 62   45     3.36803337061695E-08   3.60379570656014E-06
 63   45     1.12252965492861E-08   1.21233202732290E-06
 64   45     2.21395556648506E-08   2.41321156746872E-06
 65   45     9.52261477913511E-09   1.04748762570486E-06
 66   45     1.15927926880447E-08   1.28679998837296E-06
 67   45     2.09118208451157E-09   2.34212393465296E-07
 68   45     2.36821425160574E-09   2.67608210431449E-07
 69   45     4.03027960126823E-10   4.59451874544578E-08
 70   45     3.38114077680486E-11   3.88831189332559E-09
 71   45     5.22034970101898E-12   6.05560565318202E-10
 72   45     9.44318278162628E-13   1.10485238545027E-10
 73   45     1.46759078706494E-14   1.73175712873663E-12
 74   45     8.39672584425425E-16   9.99210375466256E-14
 75   45     8.26818343112925E-18   9.92182011735509E-16
 76   45     5.94124795358491E-19   7.18891002383774E-17
 77   45     3.05010003789857E-22   3.72112204623626E-20
 78   45     2.58681242340670E-23   3.18177928079024E-21
 79   45     6.54598362570512E-26   8.11701969587435E-24
 80   45     6.68241679131607E-26   8.35302098914509E-24
 81   45     5.87518215774620E-28   7.40272951876022E-26
 82   45     7.06485710108164E-30   8.97236851837368E-28
 83   45     7.02995594806604E-34   8.99834361352453E-32
 84   45     4.58925576517645E-36   5.92013993707762E-34
 85   45     5.90334596555833E-38   7.67434975522583E-36
 86   45     5.49318339333164E-42   7.19607024526445E-40
 87   45     5.19676580749295E-48   6.85973086589070E-46
 88   45     1.79894789986763E-50   2.39260070682395E-48
 89   45     1.13809937833330E-54   1.52505316696662E-52
 90   45     5.61245957050979E-55   7.57682042018821E-53
 91   45     1.36804426782308E-58   1.86054020423939E-56
 92   45     2.69877286407713E-62   3.69731882378566E-60
 93   45     1.21081637064043E-66   1.67092659148379E-64
 94   45     3.05248550590900E-69   4.24295485321351E-67
 95   45     1.05501923880473E-71   1.47702693432662E-69
 96   45     4.07782048687702E-76   5.74972688649661E-74
 97   45     6.87556520381921E-81   9.76330258942328E-79
 98   45     1.17942132374869E-84   1.68657249296063E-82
 99   45     4.79356783195938E-87   6.90273767802151E-85
100   45     4.88620405729138E-90   7.08499588307250E-88
101   45     1.00642540511110E-90   1.46938109146220E-88
102   45     5.80288403041722E-94   8.53023952471332E-92
103   45     2.27234348838732E-95   3.36306836281323E-93
104   45     1.25657664636397E-98   1.87229920308232E-96
105   45     1.00000000000000E-99   3.33292130118243E-99
106   45     1.33749992838487E-99   2.01962489186115E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.46051859276352E-44   2.97604598977663E-42
 41   46     6.31150665046299E-39   5.49101078590280E-37
 42   46     1.44194582639085E-33   1.26891232722395E-31
 43   46     3.79269798747490E-31   3.37550120885266E-29
 44   46     1.60101292577120E-26   1.44091163319408E-24
 45   46     2.50525970030476E-24   2.27978632727733E-22
 46   46     1.23805603458322E-20   1.13901155181656E-18
 47   46     4.25520551862390E-19   3.95734113232023E-17
 48   46     8.32523528203166E-16   7.82572116510976E-14
 49   46     5.15501513877754E-15   4.89726438183867E-13
 50   46     1.91649620121917E-11   1.83983635317040E-09
 51   46     1.04883124738191E-11   1.01736630996045E-09
 52   46     6.52480977256742E-10   6.39431357711608E-08
 53   46     2.65431905623277E-10   2.62777586567044E-08
 54   46     4.40912668368746E-09   4.40912668368746E-07
 55   46     2.58180249641208E-09   2.60762052137620E-07
 56   46     2.01776018338307E-08   2.05811538705073E-06
 57   46     6.87066953841984E-09   7.07678962457244E-07
 58   46     4.35062193276407E-08   4.52464681007463E-06
 59   46     1.05075019603195E-08   1.10328770583354E-06
 60   46     4.63204859922862E-08   4.90997151518233E-06
 61   46     8.85819943044791E-09   9.47827339057927E-07
 62   46     4.10683546210846E-08   4.43538229907714E-06
 63   46     1.19811822248685E-08   1.30594886251067E-06
 64   46     2.96537275113392E-08   3.26191002624731E-06
 65   46     6.55864253524306E-09   7.28009321411980E-07
 66   46     7.58766430298520E-09   8.49818401934343E-07
 67   46     1.14997324562470E-09   1.29946976755591E-07
 68   46     6.56546785334813E-10   7.48463335281686E-08
 69   46     7.24088389255196E-11   8.32701647643476E-09
 70   46     2.30204896674187E-11   2.67037680142057E-09
 71   46     4.43064876550194E-12   5.18385905563727E-10
 72   46     1.06311219462733E-12   1.25447238966025E-10
 73   46     1.95627453781432E-13   2.32796669999904E-11
 74   46     5.08278072732183E-14   6.09933687278619E-12
 75   46     7.94501335594700E-15   9.61346616069586E-13
 76   46     3.78141496145595E-16   4.61332625297626E-14
 77   46     7.14784927080872E-17   8.79185460309472E-15
 78   46     2.08840273855064E-20   2.58961939580279E-18
 79   46     7.42153991107633E-19   9.27692488884541E-17
 80   46     7.46441756211017E-21   9.40516612825881E-19
 81   46     1.34876921282013E-22   1.71293690028156E-20
 82   46     3.01838385647888E-26   3.86353133629296E-24
 83   46     8.65223144742698E-29   1.11613785671808E-26
 84   46     8.03213858827245E-31   1.04417801647542E-28
 85   46     2.20824777346910E-34   2.89280458324453E-32
 86   46     3.17649131015151E-37   4.19296852940000E-35
 87   46     1.06475743375658E-42   1.41612738689625E-40
 88   46     8.02945642416017E-47   1.07594716083746E-44
 89   46     3.81538802564581E-47   5.15077383462184E-45
 90   46     1.12668415214373E-50   1.53229044691547E-48
 91   46     2.19436955070862E-54   3.00628628447081E-52
 92   46     1.10905818845479E-58   1.53050030006761E-56
 93   46     3.61398337779499E-61   5.02343689513503E-59
 94   46     1.59523592379594E-63   2.23333029331432E-61
 95   46     6.95580097280842E-68   9.80767937165987E-66
 96   46     2.10472275146807E-70   2.98870630708466E-68
 97   46     2.25916156341961E-76   3.23060103569004E-74
 98   46     7.46517750237906E-77   1.07498556034258E-74
 99   46     6.45167522452478E-82   9.35492907556093E-80
100   46     1.26671030760771E-81   1.84939704910725E-79
101   46     2.31080272564143E-85   3.39688000669290E-83
102   46     1.03571741938530E-86   1.53286178069024E-84
103   46     2.45591053408154E-88   3.65930669578149E-86
104   46     3.05717116567830E-97   4.58575674851746E-95
105   46     7.71662430525063E-91   1.16521027009285E-88
106   46     5.84121129835599E-97   8.87864117350111E-95
107   46     3.99630159065600E-99   6.11434143370368E-97
108   46     1.00000000000000E-99   2.73174807715466E-99
109   46     1.00000000000000E-99   3.74052743930258E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.24438740690691E-44   2.85506091807808E-42
 42   47     7.72396494514636E-42   6.87432880118026E-40
 43   47     2.32629260475132E-36   2.09366334427619E-34
 44   47     3.71840829792670E-34   3.38375155111330E-32
 45   47     6.90116456637970E-31   6.34907140106933E-29
 46   47     9.33665273580641E-29   8.68308704429996E-27
 47   47     2.53506916755391E-21   2.38296501750067E-19
 48   47     1.78158075913499E-18   1.69250172117824E-16
 49   47     2.12141941583216E-15   2.03656263919887E-13
 50   47     2.52633112040971E-15   2.45054118679742E-13
 51   47     2.94877142870542E-13   2.88979600013131E-11
 52   47     2.04453122552978E-13   2.02408591327449E-11
 53   47     3.21646281038984E-12   3.21646281038984E-10
 54   47     1.60478694326653E-11   1.62083481269920E-09
 55   47     3.75130343457881E-11   3.82632950327038E-09
 56   47     2.30676042857229E-10   2.37596324142946E-08
 57   47     1.80573764335268E-10   1.87796714908679E-08
 58   47     9.71205285870493E-10   1.01976555016402E-07
 59   47     5.90242181966512E-10   6.25656712884502E-08
 60   47     2.81755009773923E-09   3.01477860458098E-07
 61   47     1.62623159506982E-09   1.75633012267541E-07
 62   47     2.57716691581948E-08   2.80911193824323E-06
 63   47     1.51696979498183E-08   1.66866677448002E-06
 64   47     2.52944844965295E-08   2.80768777911478E-06
 65   47     1.54557221164152E-08   1.73104087703850E-06
 66   47     3.84576643352022E-08   4.34571606987785E-06
 67   47     1.57330504984790E-08   1.79356775682660E-06
 68   47     3.74735431703991E-08   4.30945746459590E-06
 69   47     9.80758453849447E-09   1.13767980646536E-06
 70   47     1.61244175909943E-08   1.88655685814633E-06
 71   47     4.41296590216912E-09   5.20729976455956E-07
 72   47     1.63827123087115E-09   1.94954276473667E-07
 73   47     2.84092295224494E-10   3.40910754269393E-08
 74   47     3.38648056844446E-10   4.09764148781779E-08
 75   47     2.35416455900669E-11   2.87208076198816E-09
 76   47     4.40098944903711E-12   5.41321702231565E-10
 77   47     5.40467215233665E-14   6.70179346889744E-12
 78   47     9.23373543795128E-15   1.15421692974391E-12
 79   47     2.83892139933189E-17   3.57704096315819E-15
 80   47     7.87407364076318E-19   1.00000735237692E-16
 81   47     4.71678575427386E-22   6.03748576547054E-20
 82   47     1.57435993870127E-23   2.03092432092464E-21
 83   47     2.55272977110647E-26   3.31854870243842E-24
 84   47     1.22111324322931E-30   1.59965834863040E-28
 85   47     4.88592717732824E-32   6.44942387407327E-30
 86   47     1.26458917139950E-34   1.68190359796134E-32
 87   47     6.79814250956347E-40   9.10951096281505E-38
 88   47     1.90247976009867E-39   2.56834767613321E-37
 89   47     3.16844531153115E-43   4.30908562368237E-41
 90   47     1.76995479147467E-49   2.42483806432029E-47
 91   47     5.48803205364852E-51   7.57348423403496E-49
 92   47     1.79926925633186E-53   2.50098426630129E-51
 93   47     9.20679764582330E-56   1.28895167041526E-53
 94   47     5.01903961229432E-60   7.07684585333499E-58
 95   47     1.86189835985714E-62   2.64389567099714E-60
 96   47     5.49326436003369E-66   7.85536803484818E-64
 97   47     1.07809677956060E-68   1.55245936256727E-66
 98   47     7.16889867864299E-72   1.03949030840323E-69
 99   47     2.47103680917942E-73   3.60771374140195E-71
100   47     1.51564859266974E-76   2.22800343122452E-74
101   47     2.61153207376084E-78   3.86506746916605E-76
102   47     6.80336154752470E-80   1.01370087058118E-77
103   47     1.04128795620051E-89   1.56193193430077E-87
104   47     2.88078051410322E-87   4.34997857629586E-85
