    time    temp    dens
   1.05079053664679E+00   5.57536311058490E-02   6.84559714862204E-01
 75   44     7.26180429983841E-21   8.64154711680771E-19
 76   44     3.04764608684717E-23   3.65717530421660E-21
 77   44     5.55002575877707E-25   6.71553116812026E-23
 78   44     1.29772600498789E-27   1.58322572608522E-25
 79   44     1.10246962627570E-29   1.35603764031911E-27
 80   44     6.54916704613343E-32   8.12096713720546E-30
 81   44     2.37861197739380E-32   2.97326497174226E-30
 82   44     1.18845912665191E-35   1.49745849958141E-33
 83   44     2.50472236895522E-38   3.18099740857313E-36
 84   44     3.88838675855114E-42   4.97713505094546E-40
 85   44     2.37256606053158E-44   3.06061021808574E-42
 86   44     1.90372073526964E-46   2.47483695585053E-44
 87   44     2.81641373185384E-51   3.68950198872853E-49
 88   44     4.92610935864559E-57   6.50246435341217E-55
 89   44     1.72343684172700E-59   2.29217099949691E-57
 90   44     1.61717883458071E-63   2.16701963833815E-61
 91   44     7.32362667994682E-67   9.88689601792820E-65
 92   44     3.30471199922294E-68   4.49440831894320E-66
 93   44     8.02682915776589E-72   1.09967559461393E-69
 94   44     2.11308930381517E-76   2.91606323926494E-74
 95   44     4.19404353956983E-79   5.82972052000207E-77
 96   44     7.02247456685262E-82   9.83146439359368E-80
 97   44     1.16898996487203E-86   1.64827585046957E-84
 98   44     4.54148822380826E-91   6.44891327780773E-89
 99   44     2.95842635386959E-95   4.23054968603351E-93
100   44     1.71305733553932E-97   2.46680256317662E-95
101   44     1.00000000000000E-99   1.05087293960753E-98
102   44     1.00000000000000E-99   1.32367248914448E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.77377621689260E-49   3.13223426002086E-47
 39   45     6.73200724749780E-45   5.65488608789815E-43
 40   45     9.50469984762812E-43   8.07899487048390E-41
 41   45     1.36545980371616E-37   1.17429543119590E-35
 42   45     3.72190198524907E-35   3.23805472716669E-33
 43   45     3.31167762494122E-31   2.91427630994828E-29
 44   45     3.63101122500457E-26   3.23159999025407E-24
 45   45     3.63928051250993E-22   3.27535246125894E-20
 46   45     1.42912136489428E-18   1.30050044205379E-16
 47   45     3.33911886408441E-17   3.07198935495766E-15
 48   45     4.76780206342638E-15   4.43405591898654E-13
 49   45     5.16704586694995E-12   4.85702311493295E-10
 50   45     3.21182471730864E-12   3.05123348144320E-10
 51   45     5.72643091917416E-11   5.49737368240720E-09
 52   45     1.81046992197752E-10   1.75615582431819E-08
 53   45     1.84563576420960E-10   1.80872304892541E-08
 54   45     1.22268003264725E-09   1.21045323232078E-07
 55   45     1.32162936780329E-09   1.32162936780329E-07
 56   45     7.48921152681964E-09   7.56410364208783E-07
 57   45     2.19671952521128E-09   2.24065391571550E-07
 58   45     1.53493523459472E-08   1.58098329163256E-06
 59   45     1.15150381410796E-08   1.19756396667227E-06
 60   45     2.81137943906849E-08   2.95194841102191E-06
 61   45     1.69105109730381E-08   1.79251416314204E-06
 62   45     3.36329863956469E-08   3.59872954433422E-06
 63   45     1.11816178679190E-08   1.20761472973525E-06
 64   45     2.21094374823909E-08   2.40992868558061E-06
 65   45     8.98060911611733E-09   9.87867002772907E-07
 66   45     1.14671745031216E-08   1.27285636984650E-06
 67   45     2.00667674443222E-09   2.24747795376409E-07
 68   45     2.25746982608655E-09   2.55094090347780E-07
 69   45     3.75785881317033E-10   4.28395904701417E-08
 70   45     2.97297288118191E-11   3.41891881335919E-09
 71   45     4.30478592022785E-12   4.99355166746431E-10
 72   45     6.88933070624511E-13   8.06051692630678E-11
 73   45     8.94707335608421E-15   1.05575465601794E-12
 74   45     3.76834664434157E-16   4.48433250676647E-14
 75   45     3.04282216803669E-18   3.65138660164403E-16
 76   45     2.38051801912363E-19   2.88042680313960E-17
 77   45     6.20694358472033E-23   7.57247117335881E-21
 78   45     5.61256069207728E-24   6.90344965125505E-22
 79   45     2.02082127723660E-26   2.50581838377338E-24
 80   45     2.23489199365378E-26   2.79361499206723E-24
 81   45     1.76997801599790E-28   2.23017230015735E-26
 82   45     2.06824464083166E-30   2.62667069385621E-28
 83   45     6.48593476986340E-35   8.30199650542515E-33
 84   45     2.83987827927056E-37   3.66344298025902E-35
 85   45     4.16541074237428E-39   5.41503396508657E-37
 86   45     2.71131216926923E-43   3.55181894174269E-41
 87   45     3.34148351652601E-49   4.41075824181434E-47
 88   45     3.17933766040253E-51   4.22851908833537E-49
 89   45     1.53118801587567E-55   2.05179194127339E-53
 90   45     3.44215339206294E-56   4.64690707928496E-54
 91   45     4.63800546252814E-60   6.30768742903827E-58
 92   45     1.98899550004473E-63   2.72492383506128E-61
 93   45     5.14057109984346E-68   7.09398811778398E-66
 94   45     1.08831039242766E-70   1.51275144547445E-68
 95   45     2.32016172876532E-73   3.24822642027145E-71
 96   45     4.90489082502539E-78   6.91589606328579E-76
 97   45     2.33090112360152E-82   3.30987959551416E-80
 98   45     1.59328999909078E-86   2.27840469869982E-84
 99   45     1.12510835245918E-88   1.62015602754121E-86
100   45     4.79118507965442E-92   6.94721836549891E-90
101   45     7.00013391269398E-93   1.02201955125332E-90
102   45     2.96281201778449E-96   4.35533366614320E-94
103   45     4.36960768698287E-98   6.46701937673464E-96
104   45     1.00000000000000E-99   6.90026069717287E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64273978015016E-44   1.41275621092913E-42
 41   46     6.03396436591394E-39   5.24954899834513E-37
 42   46     6.23841424437294E-34   5.48980453504819E-32
 43   46     2.05291786620361E-31   1.82709690092121E-29
 44   46     9.10678137341307E-27   8.19610323607176E-25
 45   46     1.39298916711796E-24   1.26762014207734E-22
 46   46     9.90330339740453E-21   9.11103912561217E-19
 47   46     3.80711042373054E-19   3.54061269406940E-17
 48   46     8.27681865220905E-16   7.78020953307651E-14
 49   46     4.97753262249313E-15   4.72865599136847E-13
 50   46     1.84271596069915E-11   1.76900732227118E-09
 51   46     1.06703428855704E-11   1.03502325990033E-09
 52   46     6.45715172239172E-10   6.32800868794389E-08
 53   46     2.61764351877251E-10   2.59146708358478E-08
 54   46     4.36580773784605E-09   4.36580773784605E-07
 55   46     2.56277417323421E-09   2.58840191496655E-07
 56   46     2.01834369495877E-08   2.05871056885794E-06
 57   46     6.76555077353512E-09   6.96851729674117E-07
 58   46     4.36060395659298E-08   4.53502811485669E-06
 59   46     1.05203230671368E-08   1.10463392204937E-06
 60   46     4.63812187016114E-08   4.91640918237081E-06
 61   46     8.89183178990698E-09   9.51426001520047E-07
 62   46     4.11660977051961E-08   4.44593855216118E-06
 63   46     1.19258910249178E-08   1.29992212171604E-06
 64   46     3.03563081538228E-08   3.33919389692051E-06
 65   46     6.72651587450373E-09   7.46643262069914E-07
 66   46     7.71515169877020E-09   8.64096990262262E-07
 67   46     1.26582703342941E-09   1.43038454777523E-07
 68   46     6.88334605742915E-10   7.84701450546924E-08
 69   46     7.67588799657510E-11   8.82727119606136E-09
 70   46     2.38434327417637E-11   2.76583819804459E-09
 71   46     4.55494538774509E-12   5.32928610366176E-10
 72   46     1.00005680818334E-12   1.18006703365634E-10
 73   46     1.69237416022319E-13   2.01392525066559E-11
 74   46     3.86903541860168E-14   4.64284250232202E-12
 75   46     4.97158567186047E-15   6.01561866295117E-13
 76   46     1.76907316858636E-16   2.15826926567535E-14
 77   46     3.28773734422044E-17   4.04391693339114E-15
 78   46     5.27706400094408E-21   6.54355936117066E-19
 79   46     4.38247127037150E-19   5.47808908796437E-17
 80   46     3.98285366506515E-21   5.01839561798209E-19
 81   46     6.90927192539315E-23   8.77477534524930E-21
 82   46     4.81771807821077E-27   6.16667914010978E-25
 83   46     9.44085057488116E-30   1.21786972415967E-27
 84   46     9.84015623179438E-32   1.27922031013327E-29
 85   46     1.87336665569552E-35   2.45411031896113E-33
 86   46     1.53786804960001E-38   2.02998582547202E-36
 87   46     2.76289028175713E-43   3.67464407473698E-41
 88   46     1.90031432182878E-47   2.54642119125056E-45
 89   46     4.03297095084708E-48   5.44451078364356E-46
 90   46     6.58293124771774E-52   8.95278649689612E-50
 91   46     2.80547492182386E-55   3.84350064289869E-53
 92   46     8.14814016357686E-60   1.12444334257361E-57
 93   46     2.22754254364182E-62   3.09628413566213E-60
 94   46     6.04336179600520E-65   8.46070651440727E-63
 95   46     1.44985565839511E-69   2.04429647833710E-67
 96   46     1.20435421345646E-72   1.71018298310818E-70
 97   46     7.08217903981139E-78   1.01275160269303E-75
 98   46     2.70781189013095E-79   3.89924912178857E-77
 99   46     2.92379882093660E-83   4.23950829035806E-81
100   46     4.15893941335223E-84   6.07205154349425E-82
101   46     1.96737940671056E-87   2.89204772786452E-85
102   46     3.43678931326291E-89   5.08644818362910E-87
103   46     6.09850017146638E-91   9.08676525548491E-89
104   46     1.46576997700580E-98   2.19865496550870E-96
105   46     1.22724541968320E-93   1.85314058372163E-91
106   46     1.00000000000000E-99   8.17088110866698E-98
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30286066402329E-44   1.14651738434049E-42
 42   47     3.86453077365230E-42   3.43943238855055E-40
 43   47     1.78996707057639E-36   1.61097036351875E-34
 44   47     2.62514843926838E-34   2.38888507973423E-32
 45   47     5.61218036563865E-31   5.16320593638756E-29
 46   47     7.65242564113357E-29   7.11675584625422E-27
 47   47     1.44070506653660E-21   1.35426276254441E-19
 48   47     1.66522849319987E-18   1.58196706853988E-16
 49   47     1.63178829326822E-15   1.56651676153749E-13
 50   47     2.52889126348473E-15   2.45302452558019E-13
 51   47     2.94897754506549E-13   2.88999799416418E-11
 52   47     2.02849488651361E-13   2.00820993764847E-11
 53   47     3.20586119914967E-12   3.20586119914967E-10
 54   47     1.59108323155723E-11   1.60699406387280E-09
 55   47     3.72923865006985E-11   3.80382342307125E-09
 56   47     2.30400332376788E-10   2.37312342348091E-08
 57   47     1.79516538291242E-10   1.86697199822891E-08
 58   47     9.73087444993240E-10   1.02174181724290E-07
 59   47     5.89859759178814E-10   6.25251344729543E-08
 60   47     2.81119478013901E-09   3.00797841474874E-07
 61   47     1.61462575026739E-09   1.74379581028878E-07
 62   47     2.56462250579547E-08   2.79543853131706E-06
 63   47     1.51191886078752E-08   1.66311074686627E-06
 64   47     2.52984221551918E-08   2.80812485922629E-06
 65   47     1.54719813563649E-08   1.73286191191287E-06
 66   47     3.84423725258270E-08   4.34398809541845E-06
 67   47     1.52418501754178E-08   1.73757091999763E-06
 68   47     3.75201758823975E-08   4.31482022647571E-06
 69   47     9.78945025550205E-09   1.13557622963824E-06
 70   47     1.61445538134268E-08   1.88891279617094E-06
 71   47     4.25773020800382E-09   5.02412164544451E-07
 72   47     1.41810769649472E-09   1.68754815882872E-07
 73   47     2.55342989184296E-10   3.06411587021155E-08
 74   47     2.83424354430117E-10   3.42943468860442E-08
 75   47     1.82972619460079E-11   2.23226595741296E-09
 76   47     2.79116226297311E-12   3.43312958345693E-10
 77   47     2.48837746086697E-14   3.08558805147504E-12
 78   47     3.97465537465251E-15   4.96831921831563E-13
 79   47     8.18907423077020E-18   1.03182335307705E-15
 80   47     2.22847021552070E-19   2.83015717371129E-17
 81   47     9.83940226411207E-23   1.25944348980635E-20
 82   47     7.41951157322671E-24   9.57116992946246E-22
 83   47     5.04339485916159E-27   6.55641331691007E-25
 84   47     1.44887999991672E-31   1.89803279989090E-29
 85   47     7.09431066361968E-33   9.36449007597798E-31
 86   47     1.40510643423492E-35   1.86879155753244E-33
 87   47     5.45290152644001E-40   7.30688804542961E-38
 88   47     3.45614792389416E-40   4.66579969725711E-38
 89   47     3.20098827145609E-44   4.35334404918028E-42
 90   47     1.00698914984405E-50   1.37957513528635E-48
 91   47     7.03284195438297E-52   9.70532189704849E-50
 92   47     1.92153605084747E-54   2.67093511067798E-52
 93   47     6.06191654460724E-57   8.48668316245014E-55
 94   47     1.74520343629586E-61   2.46073684517717E-59
 95   47     1.86124037365248E-64   2.64296133058653E-62
 96   47     5.13379735855400E-68   7.34133022273221E-66
 97   47     6.78090268616044E-71   9.76449986807104E-69
 98   47     3.98370838674807E-74   5.77637716078470E-72
 99   47     1.41524935948549E-75   2.06626406484882E-73
100   47     7.03628603886587E-79   1.03433404771328E-76
101   47     1.49192209096187E-80   2.20804469462357E-78
102   47     2.91041592703136E-82   4.33651973127673E-80
103   47     5.94119539517947E-90   8.91179309276921E-88
104   47     1.11395719783441E-88   1.68207536872996E-86
105   47     4.23656892561925E-91   6.43958476694126E-89
106   47     1.82658138884536E-93   2.79466952493339E-91
107   47     6.54177242595365E-95   1.00743295359686E-92
108   47     1.65481144789951E-95   2.56495774424424E-93
109   47     1.00000000000000E-99   4.55186948833273E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.51997574949363E-43   2.26797817454427E-41
 43   48     5.05265014489435E-39   4.59791163185386E-37
 44   48     4.54196449303875E-32   4.17860733359565E-30
 45   48     8.28598785341375E-32   7.70596870367478E-30
 46   48     3.48659931066984E-28   3.27740335202965E-26
 47   48     4.47894448499890E-25   4.25499726074895E-23
 48   48     3.88705207434249E-19   3.73156999136879E-17
 49   48     2.97875204697687E-19   2.88938948556757E-17
 50   48     5.14662579173994E-17   5.04369327590514E-15
 51   48     1.01411166129563E-16   1.00397054468267E-14
 52   48     2.38598934792530E-14   2.38598934792530E-12
 53   48     1.69175390020437E-14   1.70867143920641E-12
 54   48     5.66044029618866E-12   5.77364910211243E-10
 55   48     2.49580157817392E-12   2.57067562551914E-10
 56   48     9.92645051965077E-11   1.03235085404368E-08
 57   48     5.97560474743501E-11   6.27438498480676E-09
 58   48     1.56563816795210E-09   1.65957645802923E-07
 59   48     4.80560853700218E-10   5.14200113459233E-08
 60   48     9.46827771581995E-09   1.02257399330855E-06
 61   48     2.14489931717036E-09   2.33794025571569E-07
 62   48     1.80455237446006E-08   1.98500761190607E-06
 63   48     6.62995329743494E-09   7.35924816015279E-07
 64   48     3.31493998070335E-08   3.71273277838775E-06
 65   48     9.90063045460361E-09   1.11877124137021E-06
 66   48     4.93512943457692E-08   5.62604755541769E-06
 67   48     1.93475079345676E-08   2.22496341247527E-06
