    time    temp    dens
   2.28313379475487E+00   2.51210689469537E-02   6.67368508253664E-02
 78   48     2.67144372794465E-14   3.36601909721026E-12
 79   48     1.50843413869313E-15   1.91571135614028E-13
 80   48     1.91970058777056E-17   2.45721675234632E-15
 81   48     4.33292549109609E-17   5.58947388351395E-15
 82   48     3.64067582889307E-22   4.73287857756100E-20
 83   48     8.74924563330139E-27   1.14615117796248E-24
 84   48     5.95918951086419E-29   7.86613015434073E-27
 85   48     2.83376889800061E-31   3.76891263434081E-29
 86   48     2.01500451993901E-32   2.70010605671827E-30
 87   48     2.41102319917787E-35   3.25488131889012E-33
 88   48     2.25353736142244E-40   3.06481081153452E-38
 89   48     7.64510487623576E-45   1.04737936804430E-42
 90   48     1.36104717475556E-46   1.87824510116267E-44
 91   48     1.20046396744084E-49   1.66864491474277E-47
 92   48     8.35285182215205E-53   1.16939925510129E-50
 93   48     9.65886582797724E-58   1.36190008174479E-55
 94   48     7.78844840046747E-63   1.10595967286638E-60
 95   48     1.66944403565258E-66   2.38730497098318E-64
 96   48     1.60476441866420E-69   2.31086076287644E-67
 97   48     1.36041097578250E-72   1.97259591488462E-70
 98   48     1.02386930048030E-73   1.49484917870124E-71
 99   48     3.98858324618404E-78   5.86321737189054E-76
100   48     7.41298447758706E-80   1.09712170268289E-77
101   48     1.43623707970210E-81   2.13999324875613E-79
102   48     9.29635385525752E-85   1.39445307828863E-82
103   48     2.07120196468367E-87   3.12751496667234E-85
104   48     1.25761590972486E-90   1.91157618278179E-88
105   48     7.01623272653812E-94   1.07348360716033E-91
106   48     9.71968496759336E-96   1.49683148500938E-93
107   48     3.00537226783971E-97   4.65832701515155E-95
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.13313113773129E-44   1.04248064671279E-42
 44   49     3.98248432250929E-43   3.70371041993364E-41
 45   49     7.91024438776646E-39   7.43562972450047E-37
 46   49     2.59097174175761E-36   2.46142315466973E-34
 47   49     1.46390595992565E-30   1.40534972152863E-28
 48   49     6.74598422947003E-29   6.54360470258593E-27
 49   49     8.24198961636105E-24   8.07714982403382E-22
 50   49     1.15854680611793E-20   1.14696133805675E-18
 51   49     6.97677560707802E-18   6.97677560707802E-16
 52   49     7.52215219423738E-18   7.59737371617975E-16
 53   49     3.25118867138527E-15   3.31621244481297E-13
 54   49     2.70418645418128E-15   2.78531204780671E-13
 55   49     1.07212100701317E-13   1.11500584729370E-11
 56   49     1.35838668376694E-12   1.42630601795529E-10
 57   49     5.28617880423686E-12   5.60334953249107E-10
 58   49     3.67860962303799E-11   3.93611229665065E-09
 59   49     7.27319119262568E-11   7.85504648803574E-09
 60   49     2.03037181613061E-10   2.21310527958236E-08
 61   49     1.45670835901789E-10   1.60237919491968E-08
 62   49     6.56212821587008E-10   7.28396231961579E-08
 63   49     2.84668243069390E-10   3.18828432237717E-08
 64   49     1.73208399204534E-09   1.95725491101124E-07
 65   49     1.18858457566506E-09   1.35498641625817E-07
 66   49     3.97063021708866E-09   4.56622474965196E-07
 67   49     2.25501477267304E-09   2.61581713630073E-07
 68   49     7.00322051537038E-09   8.19376800298334E-07
 69   49     3.88128625185911E-09   4.57991777719375E-07
 70   49     2.17963990570657E-08   2.59377148779081E-06
 71   49     5.31809547107668E-09   6.38171456529202E-07
 72   49     4.36635087056597E-08   5.28328455338483E-06
 73   49     5.72695853609602E-09   6.98688941403715E-07
 74   49     4.03804540246774E-08   4.96679584503532E-06
 75   49     7.63609609406778E-09   9.46875915664405E-07
 76   49     8.46490718356527E-09   1.05811339794566E-06
 77   49     7.44052307083188E-10   9.37505906924818E-08
 78   49     1.75511026920153E-10   2.22899004188595E-08
 79   49     4.45900102658395E-12   5.70752131402745E-10
 80   49     1.75217923712070E-13   2.26031121588570E-11
 81   49     1.77383125348444E-16   2.30598062952977E-14
 82   49     3.98267176103953E-19   5.21730000696178E-17
 83   49     8.84878911645637E-22   1.16804016337224E-19
 84   49     1.07648209265524E-23   1.43172118323147E-21
 85   49     1.00836700002647E-26   1.35121178003547E-24
 86   49     1.87273260426316E-29   2.52818901575527E-27
 87   49     2.06395739118368E-33   2.80698205200981E-31
 88   49     1.72836561337186E-36   2.36786089031944E-34
 89   49     2.39607510017117E-38   3.30658363823622E-36
 90   49     3.12232489635970E-41   4.34003160593999E-39
 91   49     2.38373289690241E-44   3.33722605566338E-42
 92   49     2.31667342750424E-49   3.26650953278098E-47
 93   49     1.97540829636649E-54   2.80507978084042E-52
 94   49     5.07527708818770E-58   7.25764623610842E-56
 95   49     6.78185798905966E-61   9.76587550424591E-59
 96   49     7.63014699161525E-64   1.10637131378421E-61
 97   49     7.21873336400010E-65   1.05393507114402E-62
 98   49     3.01693311614485E-69   4.43489168073292E-67
 99   49     7.93486251563404E-71   1.17435965231384E-68
100   49     1.65397185017917E-72   2.46441805676696E-70
101   49     1.37627207416537E-75   2.06440811124806E-73
102   49     3.18724270377302E-78   4.81273648269726E-76
103   49     2.46341465856128E-81   3.74439028101315E-79
104   49     1.50892602943893E-84   2.30865682504156E-82
105   49     2.59450727502268E-86   3.99554120353492E-84
106   49     5.62819696784235E-90   8.72370530015564E-88
107   49     1.07331502290432E-93   1.67437143573074E-91
108   49     1.65247701603295E-95   2.59438891517173E-93
109   49     3.22451772183961E-98   5.09473800050658E-96
110   49     1.49683244398775E-99   2.37996358594053E-97
111   49     1.00000000000000E-99   1.34598662328914E-97
112   49     1.00000000000000E-99   5.45260917081173E-98
113   49     1.00000000000000E-99   1.59826374379121E-97
114   49     2.70020215230383E-99   4.40132950825525E-97
115   49     1.26981217472124E-99   2.08249196654284E-97
116   49     1.00000000000000E-99   4.77734237857020E-98
117   49     1.50682995458300E-99   2.50133772460777E-97
 44   50     2.32867356170414E-46   2.18895314800189E-44
 45   50     9.29300876863844E-42   8.82835833020652E-40
 46   50     1.14149025216933E-36   1.09583064208255E-34
 47   50     3.66612127609361E-35   3.55613763781081E-33
 48   50     5.23652214603614E-30   5.13179170311542E-28
 49   50     1.72215668216294E-27   1.70493511534131E-25
 50   50     2.64755844489564E-22   2.64755844489564E-20
 51   50     1.07722700251704E-21   1.08799927254221E-19
 52   50     7.88782265770263E-19   8.04557911085669E-17
 53   50     1.12518153012955E-18   1.15893697603344E-16
 54   50     4.91124996980968E-17   5.10769996860207E-15
 55   50     4.83287325248113E-16   5.07451691510518E-14
 56   50     1.22230824730917E-14   1.29564674214773E-12
 57   50     7.28728764552017E-14   7.79739778070658E-12
 58   50     9.47844504444511E-13   1.02367206480007E-10
 59   50     1.46140632443095E-12   1.59293289362974E-10
 60   50     1.42193584059171E-11   1.56412942465088E-09
 61   50     1.32500184805641E-11   1.47075205134261E-09
 62   50     3.67086542726925E-10   4.11136927854156E-08
 63   50     1.35317750351165E-10   1.52909057896816E-08
 64   50     3.09582784046645E-09   3.52924373813175E-07
 65   50     1.72306169388896E-09   1.98152094797230E-07
 66   50     1.24841759704546E-08   1.44816441257274E-06
 67   50     4.68953080808234E-09   5.48675104545634E-07
 68   50     2.99915183433967E-08   3.53899916452081E-06
 69   50     1.05230328878992E-08   1.25224091366000E-06
 70   50     4.74633411240233E-08   5.69560093488280E-06
 71   50     1.67203957944830E-08   2.02316789113245E-06
 72   50     5.27982418535252E-08   6.44138550613008E-06
 73   50     2.22829482803912E-08   2.74080263848811E-06
 74   50     2.62114861974662E-08   3.25022428848581E-06
 75   50     1.06454089239288E-08   1.33067611549111E-06
 76   50     3.11513902858087E-09   3.92507517601189E-07
 77   50     6.95110857025569E-10   8.82790788422473E-08
 78   50     6.28360895584294E-11   8.04301946347896E-09
 79   50     6.19722152177681E-12   7.99441576309208E-10
 80   50     8.59846843193790E-13   1.11780089615193E-10
 81   50     1.61453945554642E-13   2.11504668676580E-11
 82   50     9.59764822346834E-15   1.26688956549782E-12
 83   50     1.12593461070638E-16   1.49749303223948E-14
 84   50     7.39906812745730E-20   9.91475129079278E-18
 85   50     3.60798838983171E-22   4.87078432627281E-20
 86   50     5.04035655716844E-26   6.85488491774907E-24
 87   50     1.03589862086991E-28   1.41918111059177E-26
 88   50     3.65515505598923E-30   5.04411397726514E-28
 89   50     8.46767151687444E-33   1.17700634084555E-30
 90   50     6.47999915885560E-36   9.07199882239784E-34
 91   50     8.45745793215869E-41   1.19250156843438E-38
 92   50     7.37968497216901E-46   1.04791526604800E-43
 93   50     1.80211577806037E-49   2.57702556262632E-47
 94   50     2.17978739695877E-52   3.13889385162063E-50
 95   50     3.21715763832144E-55   4.66487857556609E-53
 96   50     3.76734110891306E-56   5.50031801901307E-54
 97   50     2.03275550910525E-60   2.98815059838472E-58
 98   50     5.44206316296811E-62   8.05425348119280E-60
 99   50     1.61527616280699E-63   2.40676148258241E-61
100   50     1.45793866266705E-66   2.18690799400058E-64
101   50     3.93765904487533E-69   5.94586515776175E-67
102   50     3.07987235443714E-72   4.68140597874445E-70
103   50     2.65243748134525E-75   4.05822934645824E-73
104   50     2.18771071555297E-78   3.36907450195158E-76
105   50     1.22726785133609E-80   1.90226516957094E-78
106   50     2.43236921456418E-84   3.79449597472012E-82
107   50     4.45059760820254E-86   6.98743824487799E-84
108   50     8.73569303767892E-89   1.38023949995327E-86
109   50     2.95188444899688E-90   4.69349627390504E-88
110   50     2.30570840237961E-90   3.68913344380737E-88
111   50     1.04857508723165E-90   1.68820589044296E-88
112   50     3.02258588085483E-90   4.89658912698482E-88
113   50     1.24389775209455E-89   2.02755333591412E-87
114   50     6.28266111697099E-90   1.03035642318324E-87
115   50     1.55872716395858E-90   2.57189982053165E-88
116   50     8.02653290925976E-90   1.33240446293712E-87
117   50     2.02908615604485E-89   3.38857388059490E-87
118   50     3.73703339053708E-90   6.27821609610229E-88
119   50     7.39695157928161E-91   1.25008481689859E-88
 46   51     8.12708884334285E-43   7.88327617804256E-41
 47   51     8.21410099907724E-41   8.04981897909570E-39
 48   51     1.67474841328078E-38   1.65800092914797E-36
 49   51     5.25907663643227E-33   5.25907663643227E-31
 50   51     8.96004607214049E-32   9.04964653286190E-30
 51   51     6.72013195633666E-29   6.85453459546339E-27
 52   51     1.07866405014187E-26   1.11102397164612E-24
 53   51     5.49252470652427E-22   5.71222569478524E-20
 54   51     3.02078612265436E-20   3.17182542878708E-18
 55   51     2.26555690827679E-18   2.40149032277340E-16
 56   51     2.05496231969633E-17   2.19880968207507E-15
 57   51     8.37058563193133E-16   9.04023248248584E-14
 58   51     1.75259700312932E-15   1.91033073341096E-13
 59   51     2.64655817193587E-14   2.91121398912946E-12
 60   51     1.92568900227472E-13   2.13751479252494E-11
 61   51     1.76261453500939E-12   1.97412827921052E-10
 62   51     1.07638623309167E-11   1.21631644339359E-09
 63   51     1.37885639943759E-11   1.57189629535886E-09
 64   51     1.01578594976862E-10   1.16815384223391E-08
 65   51     7.11403561248583E-11   8.25228131048357E-09
 66   51     4.49342075750820E-10   5.25730228628460E-08
 67   51     2.58119167558917E-10   3.04580617719522E-08
 68   51     1.19101144770197E-09   1.41730362276535E-07
 69   51     5.62328655572712E-10   6.74794386687255E-08
 70   51     3.31157828935258E-09   4.00700973011663E-07
 71   51     2.97302798363465E-09   3.62709414003428E-07
 72   51     1.40294542297230E-08   1.72562287025593E-06
 73   51     6.25380479904538E-09   7.75471795081627E-07
 74   51     2.18420825675935E-08   2.73026032094919E-06
 75   51     1.50974483396279E-08   1.90227849079312E-06
 76   51     3.50537501897886E-08   4.45182627410315E-06
 77   51     1.47687100814145E-08   1.89039489042105E-06
 78   51     1.80865634023374E-08   2.33316667890152E-06
 79   51     3.21011504926408E-09   4.17314956404330E-07
 80   51     1.11037001261979E-09   1.45458471653193E-07
 81   51     7.43159623276825E-11   9.80970702725409E-09
 82   51     3.94824038224049E-12   5.25115970837985E-10
 83   51     6.40705422795149E-16   8.58545266545499E-14
 84   51     3.95400719779496E-17   5.33790971702320E-15
 85   51     4.63003036817042E-20   6.29684130071178E-18
 86   51     1.64245837906670E-22   2.25016797932138E-20
 87   51     2.06281412164139E-25   2.84668348786512E-23
 88   51     1.42055390213313E-28   1.97456992396505E-26
 89   51     6.63765479187535E-29   9.29271670862548E-27
 90   51     1.05928558078892E-32   1.49359266891238E-30
 91   51     3.12801216545605E-38   4.44177727494759E-36
 92   51     3.30533894655158E-41   4.72663469356876E-39
 93   51     3.11701474738977E-44   4.48850123624127E-42
 94   51     9.48689491229344E-47   1.37559976228255E-44
 95   51     1.15971644137398E-47   1.69318600440602E-45
 96   51     1.01260298846382E-51   1.48852639304182E-49
 97   51     2.72960208632081E-53   4.03981108775480E-51
 98   51     1.02196031615444E-54   1.52272087107011E-52
 99   51     9.86322172731859E-58   1.47948325909779E-55
100   51     3.27672547861647E-60   4.94785547271087E-58
101   51     2.91439546318418E-63   4.42988110403995E-61
102   51     3.10200512036832E-66   4.74606783416354E-64
103   51     2.81133455613687E-69   4.32945521645078E-67
104   51     2.04458586573469E-71   3.16910809188877E-69
105   51     3.85878312044590E-75   6.01970166789560E-73
106   51     7.70188700336544E-77   1.20919625952837E-74
107   51     1.71713682052262E-79   2.71307617642574E-77
108   51     2.57439404558846E-81   4.09328653248566E-79
109   51     2.78400492485085E-81   4.45440787976135E-79
110   51     1.73500128828902E-81   2.79335207414532E-79
111   51     3.89307013264167E-81   6.30677361487951E-79
112   51     2.39927125065204E-80   3.91081213856282E-78
113   51     1.77278238215573E-80   2.90736310673540E-78
114   51     4.47292173004748E-81   7.38032085457834E-79
115   51     2.35729944821792E-80   3.91311708404175E-78
116   51     9.34331774414811E-80   1.56033406327273E-77
117   51     1.94593101712637E-80   3.26916410877231E-78
118   51     4.09089938663823E-81   6.91361996341861E-79
119   51     4.33818062422654E-82   7.37490706118511E-80
120   51     5.37907317080501E-80   9.19821512207657E-78
121   51     9.29347147398036E-90   1.59847709352462E-87
 47   52     4.12581624907543E-46   4.08455808658468E-44
 48   52     6.46468953886522E-44   6.46468953886522E-42
 49   52     1.20292555582922E-42   1.21495481138751E-40
 50   52     7.05886016274093E-39   7.20003736599575E-37
 51   52     8.40881563049542E-35   8.66108009941028E-33
 52   52     1.00627888895168E-30   1.04653004450975E-28
 53   52     1.31007799142338E-31   1.37558189099455E-29
