    time    temp    dens
   2.46518400221681E+04   1.00000000000000E-02   5.30165880397672E-14
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.87198072104168E-21   5.61437204551044E-19
 82   64     1.31695468141553E-14   1.92275383486668E-12
 83   64     6.33652873136738E-15   9.31469723511005E-13
 84   64     5.69228968808956E-14   8.42458873837254E-12
 85   64     2.65091780668560E-14   3.94986753196155E-12
 86   64     2.98552423204724E-13   4.47828634807086E-11
 87   64     1.98947886563896E-13   3.00411308711483E-11
 88   64     2.34516003265430E-12   3.56464324963453E-10
 89   64     1.24673704923571E-12   1.90750768533064E-10
 90   64     2.63858058121674E-11   4.06341409507379E-09
 91   64     2.72704359125086E-11   4.22691756643883E-09
 92   64     1.92444603487324E-10   3.00213581440225E-08
 93   64     1.12921312034682E-08   1.77286459894450E-06
 94   64     6.76655520354630E-08   1.06911572216032E-05
 95   64     3.07245371841966E-08   4.88520141228726E-06
 96   64     3.73424393867191E-08   5.97479030187506E-06
 97   64     3.08618698387281E-20   4.96876104403522E-18
 98   64     4.94906031669241E-23   8.01747771304171E-21
 99   64     1.80245455680100E-25   2.93800092758564E-23
100   64     4.77347811947414E-27   7.82850411593759E-25
101   64     1.89671700431397E-30   3.12958305711805E-28
102   64     6.78909331096198E-35   1.12698948961969E-32
103   64     8.37042163116581E-42   1.39786041240469E-39
104   64     2.22074372641641E-44   3.73084946037956E-42
105   64     3.27899192258223E-54   5.54149634916398E-52
106   64     2.77934134749366E-56   4.72488029073922E-54
107   64     1.10938557519790E-60   1.89704933358841E-58
108   64     6.19353099526300E-64   1.06528733118524E-61
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.59053136752089E-83   2.78342989316156E-81
112   64     4.34787172957839E-89   7.65225424405797E-87
113   64     3.07868846223456E-93   5.44927857815517E-91
114   64     1.27543563489628E-96   2.27027543011538E-94
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.67510838783147E-18   9.81240933011226E-16
 83   65     1.40704594463555E-18   2.08242799806062E-16
 84   65     3.31713072784107E-16   4.94252478448319E-14
 85   65     4.56326684804975E-16   6.84490027207462E-14
 86   65     9.80330223538570E-15   1.48029863754324E-12
 87   65     1.72710939557985E-14   2.62520628128138E-12
 88   65     1.16982640049259E-13   1.78983439275367E-11
 89   65     6.97738962672263E-14   1.07451800251529E-11
 90   65     1.24227463015849E-12   1.92552567674567E-10
 91   65     1.52142879882312E-12   2.37342892616406E-10
 92   65     1.14972087148573E-11   1.80506176823260E-09
 93   65     1.51724928009234E-11   2.39725386254590E-09
 94   65     8.46767744526864E-09   1.34636071379771E-06
 95   65     1.36794934877009E-10   2.18871895803214E-08
 96   65     2.06746076640353E-08   3.32861183390969E-06
 97   65     2.41417114550664E-19   3.91095725572075E-17
 98   65     1.94095223060411E-14   3.16375213588469E-12
 99   65     6.67365570765592E-20   1.09447953605557E-17
100   65     1.62751749375340E-20   2.68540386469311E-18
101   65     3.28562336437170E-21   5.45413478485703E-19
102   65     5.20874569704237E-28   8.69860531406075E-26
103   65     1.09742755651206E-30   1.84367829494027E-28
104   65     1.90335370201240E-39   3.21666775640095E-37
105   65     6.18855942374897E-42   1.05205510203733E-39
106   65     4.35226929959271E-46   7.44238050230353E-44
107   65     3.65939433791643E-49   6.29415826121626E-47
108   65     3.06729069190199E-58   5.30641289699045E-56
109   65     1.26468328859362E-61   2.20054892215290E-59
110   65     2.26786759049891E-68   3.96876828337309E-66
111   65     7.30317695772764E-74   1.28535914456007E-71
112   65     4.62157784535806E-78   8.18019278628377E-76
113   65     2.95969983688613E-81   5.26826570965731E-79
114   65     6.84758521018151E-87   1.22571775262249E-84
115   65     3.64684277228138E-90   6.56431699010648E-88
116   65     4.10398675350634E-99   7.42821602384647E-97
117   65     1.00000000000000E-99   4.21247386262016E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65329614231128E-26   8.36687829062069E-24
 83   66     3.98767342849466E-25   5.94163340845705E-23
 84   66     4.53303178863461E-24   6.79954768295192E-22
 85   66     5.26327143392242E-23   7.94753986522286E-21
 86   66     2.18527264187566E-16   3.32161441565101E-14
 87   66     6.58662173285310E-16   1.00775312512652E-13
 88   66     1.90188662203755E-14   2.92890539793783E-12
 89   66     1.27260944381726E-14   1.97254463791675E-12
 90   66     2.07468394347836E-13   3.23650695182624E-11
 91   66     2.12096841610078E-13   3.32992041327822E-11
 92   66     4.49824425093800E-12   7.10722591648204E-10
 93   66     7.22306293076732E-12   1.14846700599200E-09
 94   66     5.19711989055405E-11   8.31539182488648E-09
 95   66     6.54200454578388E-10   1.05326273187120E-07
 96   66     2.59130877487307E-08   4.19792021529437E-06
 97   66     4.04773961268109E-08   6.59781556867017E-06
 98   66     5.14821865199044E-08   8.44307858926433E-06
 99   66     5.89933401370828E-09   9.73390112261866E-07
100   66     2.94979539072906E-08   4.89666034861024E-06
101   66     1.29200486897679E-20   2.15764813119123E-18
102   66     2.82660412146875E-22   4.74869492406750E-20
103   66     4.97757190764805E-26   8.41209652392521E-24
104   66     2.82270981446292E-27   4.79860668458696E-25
105   66     5.26469852818363E-32   9.00263448319401E-30
106   66     7.90276369621828E-35   1.35927535574954E-32
107   66     2.70723679649045E-44   4.68351965792848E-42
108   66     7.88196422198135E-47   1.37146177462475E-44
109   66     1.48726299772780E-53   2.60271024602365E-51
110   66     7.35272481363373E-59   1.29407956719954E-56
111   66     1.28333188450183E-62   2.27149743556823E-60
112   66     7.62428812726157E-66   1.35712328665256E-63
113   66     2.35007193558577E-71   4.20662876469854E-69
114   66     1.55217696566772E-74   2.79391853820189E-72
115   66     1.96097289708252E-83   3.54936094371936E-81
116   66     2.58867688086506E-85   4.71139192317440E-83
117   66     5.36885731373721E-90   9.82500888413909E-88
118   66     7.98590542518335E-95   1.46940659823374E-92
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.55170918695067E-27   9.89308087229552E-25
 85   67     3.50256161050504E-25   5.32389364796766E-23
 86   67     1.66498656634878E-24   2.54742944651363E-22
 87   67     3.24154808301458E-23   4.99198404784245E-21
 88   67     2.48898720867710E-18   3.85793017344950E-16
 89   67     2.55524279903398E-17   3.98617876649301E-15
 90   67     7.14414252518000E-21   1.12163037645326E-18
 91   67     3.20545979138431E-17   5.06462647038722E-15
 92   67     8.00899188967868E-17   1.27342971045891E-14
 93   67     7.88911389396274E-16   1.26225822303404E-13
 94   67     4.95876790774280E-13   7.98361633146591E-11
 95   67     6.66171666470121E-17   1.07919809968160E-14
 96   67     3.71854365692519E-11   6.06122616078807E-09
 97   67     3.77863339683262E-15   6.19695877080550E-13
 98   67     3.88309889001209E-08   6.40711316851995E-06
 99   67     1.89773964070368E-09   3.15024780356812E-07
100   67     5.88610257553027E-09   9.82979130113556E-07
101   67     1.31088447211016E-19   2.20228591314506E-17
102   67     2.03793871844243E-19   3.44411643416771E-17
103   67     7.39016694767296E-20   1.25632838110440E-17
104   67     9.30198691089250E-21   1.59063976176262E-18
105   67     2.59940015313228E-21   4.47096826338752E-19
106   67     6.88380840364289E-31   1.19089885383022E-28
107   67     1.62346767340853E-33   2.82483375173084E-31
108   67     5.53602200767795E-42   9.68803851343642E-40
109   67     1.77158647030622E-44   3.11799218773895E-42
110   67     5.35510605926274E-48   9.47853772489504E-46
111   67     3.08079454513902E-51   5.48381429034745E-49
112   67     1.14299285612429E-56   2.04595721246247E-54
113   67     9.04292445300395E-60   1.62772640154071E-57
114   67     1.92863130369686E-68   3.49082265969132E-66
115   67     3.04592093603794E-70   5.54357610358906E-68
116   67     2.42678022011627E-74   4.44100780281277E-72
117   67     3.12898972542341E-79   5.75734109477907E-77
118   67     1.36366022040313E-91   2.52277140774580E-89
119   67     1.10405300893987E-95   2.05353859662816E-93
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
