    time    temp    dens
   1.52832840595392E-01   9.87694834262950E-01   3.58440235202357E+03
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.42105657594751E-18   2.33053278455391E-16
 93   72     7.64741406774907E-18   1.26182332117860E-15
 94   72     5.87718538575928E-17   9.75612774036040E-15
 95   72     2.12775598037661E-16   3.55335248722895E-14
 96   72     1.80173497975689E-15   3.02691476599158E-13
 97   72     4.97994043987867E-15   8.41609934339495E-13
 98   72     2.57370402334593E-14   4.37529683968808E-12
 99   72     7.50839228448116E-14   1.28393508064628E-11
100   72     5.63583793102748E-13   9.69364124136726E-11
101   72     1.55120026804622E-12   2.68357646371996E-10
102   72     6.93943479252010E-12   1.20746165389850E-09
103   72     1.75234416166027E-11   3.06660228290547E-09
104   72     4.40419927857935E-11   7.75139073029966E-09
105   72     4.61054937832205E-11   8.16067239963003E-09
106   72     1.52153165649819E-10   2.70832634856678E-08
107   72     2.07554472701476E-10   3.71522506135641E-08
108   72     1.29461624014986E-09   2.33030923226976E-07
109   72     2.21475650132392E-09   4.00870926739629E-07
110   72     3.44244873065562E-09   6.26525668979324E-07
111   72     1.16150438963052E-08   2.12555303302385E-06
112   72     3.19856646322202E-08   5.88536229232851E-06
113   72     1.14647820247755E-08   2.12098467458346E-06
114   72     2.35692779995837E-08   4.38388570792258E-06
115   72     5.86634386122817E-09   1.09700630204967E-06
116   72     2.87417259264273E-09   5.40344447416832E-07
117   72     2.55665001246249E-10   4.83206852355410E-08
118   72     3.22866419073777E-11   6.13446196240176E-09
119   72     8.16621910247621E-13   1.55974784857296E-10
120   72     6.84644086110975E-14   1.31451664533307E-11
121   72     2.26651647432635E-15   4.37437679544986E-13
122   72     1.66886257664270E-16   3.23759339868684E-14
123   72     1.04388442325062E-17   2.03557462533870E-15
124   72     4.40691500112877E-19   8.63755340221238E-17
125   72     4.45887408743023E-20   8.78398195223755E-18
126   72     7.37130318400487E-21   1.45951803043296E-18
127   72     2.39231645553059E-23   4.76070974650588E-21
128   72     5.51649370675661E-24   1.10329874135132E-21
129   72     6.56447769517273E-29   1.31946001672972E-26
130   72     8.17080665799638E-32   1.65050294491527E-29
131   72     8.57347073089481E-37   1.74041455837165E-34
132   72     2.93890219349293E-39   5.99536047472558E-37
133   72     4.74846699666714E-44   9.73435734316764E-42
134   72     7.25477423817001E-46   1.49448349306302E-43
135   72     2.82976597915182E-51   5.85761557684427E-49
136   72     2.04941302849986E-54   4.26277909927970E-52
137   72     3.96369275411746E-58   8.28411785610548E-56
138   72     9.56795729584902E-61   2.00927103212829E-58
139   72     1.68676196585381E-64   3.55906774795154E-62
140   72     1.35608336714576E-66   2.87489673834900E-64
141   72     3.65034190097972E-71   7.77522824908680E-69
142   72     1.42944016749663E-73   3.05900195844279E-71
143   72     1.18104357251769E-77   2.53924368091304E-75
144   72     4.04339778346231E-79   8.73373921227859E-77
145   72     3.07424938777469E-83   6.67112117147108E-81
146   72     1.91587280013483E-83   4.17660270429392E-81
147   72     5.88158651960161E-88   1.28806744779275E-85
148   72     7.05954801540246E-89   1.55310056338854E-86
149   72     2.69165239660826E-93   5.94855179650426E-91
150   72     1.62440760576627E-94   3.60618488480112E-92
151   72     1.64075907069911E-99   3.65889272765902E-97
152   72     1.00000000000000E-99   1.03201601204481E-97
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.05044924093183E-17   1.36052592171748E-14
 97   73     5.03437632540535E-16   8.55843975318910E-14
 98   73     2.35016429551235E-15   4.01878094532611E-13
 99   73     9.81228256950745E-15   1.68771260195528E-12
100   73     3.85883775291726E-14   6.67578931254687E-12
101   73     1.22162439697074E-13   2.12562645072908E-11
102   73     4.71537905474553E-13   8.25191334580467E-11
103   73     5.01219099491619E-13   8.82145615105250E-11
104   73     9.01597680828747E-12   1.59582789506688E-09
105   73     6.93904058350505E-12   1.23514922386390E-09
106   73     4.86774958493448E-11   8.71327175703271E-09
107   73     1.26225647400897E-10   2.27206165321614E-08
108   73     5.80513580624393E-10   1.05072958093015E-07
109   73     8.83593114359157E-10   1.60813946813367E-07
110   73     2.05954919542099E-09   3.76897502762041E-07
111   73     1.20740711397481E-09   2.22162908971366E-07
112   73     2.67796973972223E-09   4.95424401848613E-07
113   73     1.12427265819195E-09   2.09114714423702E-07
114   73     1.68312633097085E-08   3.14744623891550E-06
115   73     1.11538513651889E-08   2.09692405665551E-06
116   73     2.26691254668878E-08   4.28446471324180E-06
117   73     8.39826266215271E-09   1.59566990580901E-06
118   73     4.52827526061585E-09   8.64900574777627E-07
119   73     2.67069672125334E-10   5.12773770480640E-08
120   73     6.54646360725539E-11   1.26346747620029E-08
121   73     4.47098652236420E-12   8.67371385338656E-10
122   73     6.02900242535475E-13   1.17565547294418E-10
123   73     2.38545275652474E-14   4.67548740278849E-12
124   73     2.18257125372877E-15   4.29966536984568E-13
125   73     2.16924386904899E-16   4.29510286071701E-14
126   73     3.52248941358711E-17   7.00975393303836E-15
127   73     2.02711496857155E-19   4.05422993714310E-17
128   73     4.95056506771017E-20   9.95063578609744E-18
129   73     1.08879019707137E-26   2.19935619808417E-24
130   73     5.45160307016537E-28   1.10667542324357E-25
131   73     7.22383647233388E-34   1.47366264035611E-31
132   73     5.51489136190477E-36   1.13055272919048E-33
133   73     2.68659265825419E-40   5.53438087600362E-38
134   73     9.06036617803796E-43   1.87549579885386E-40
135   73     1.25789213189569E-48   2.61641563434304E-46
136   73     2.30341870005505E-50   4.81414508311505E-48
137   73     4.99475012693246E-55   1.04889752665582E-52
138   73     1.89748200542736E-56   4.00368703145172E-54
139   73     8.93683170801257E-61   1.89460832209866E-58
140   73     2.62271144516026E-62   5.58637537819136E-60
141   73     8.94289936061088E-68   1.91378046317073E-65
142   73     3.26305299627964E-68   7.01556394200124E-66
143   73     1.68454412901560E-73   3.63861531867369E-71
144   73     1.50780428393868E-73   3.27193529614694E-71
145   73     4.99100068046901E-78   1.08803814834224E-75
146   73     1.35710179492960E-77   2.97205293089582E-75
147   73     1.05866139162137E-82   2.32905506156702E-80
148   73     3.72910593191360E-83   8.24132410952905E-81
149   73     7.10063664009127E-88   1.57634133410026E-85
150   73     3.15975143142899E-88   7.04624569208664E-86
151   73     5.58241594389304E-93   1.25046117143204E-90
152   73     5.04717366949054E-93   1.13561407563537E-90
153   73     1.00000000000000E-99   1.11354672811913E-97
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.95772227807495E-16   3.36728231828891E-14
 99   74     5.61693470582684E-16   9.71729704108043E-14
100   74     4.03586446213859E-15   7.02240416412115E-13
101   74     1.33073069213595E-14   2.32877871123791E-12
102   74     8.92171142698685E-14   1.57022121114969E-11
103   74     1.49067536743249E-13   2.63849540035551E-11
104   74     1.88664090283487E-12   3.35822080704606E-10
105   74     4.48395712867454E-12   8.02628326032743E-10
106   74     2.27989019407131E-11   4.10380234932836E-09
107   74     2.75518911936976E-11   4.98689230605927E-09
108   74     1.09260783269507E-10   1.98854625550502E-08
109   74     1.35930500294681E-10   2.48752815539267E-08
110   74     5.32128106643459E-10   9.79115716223964E-08
111   74     9.13826763178681E-10   1.69057951188056E-07
112   74     1.80579531481359E-09   3.35877928555328E-07
113   74     2.59472711368771E-09   4.85213970259602E-07
114   74     2.15048080848769E-08   4.04290391995685E-06
115   74     2.53373281911590E-09   4.78875502812904E-07
116   74     1.96934249353656E-08   3.74175073771947E-06
117   74     1.41148527551458E-08   2.69593687623284E-06
118   74     3.88208376806531E-08   7.45360083468540E-06
119   74     1.91035656375763E-09   3.68698816805222E-07
120   74     4.95557982766691E-10   9.61382486567381E-08
121   74     3.45744888655836E-11   6.74202532878880E-09
122   74     1.65729208280756E-11   3.24829248230283E-09
123   74     6.98903684607891E-12   1.37684025867754E-09
124   74     3.54451679681589E-12   7.01814325769546E-10
125   74     6.92781820945097E-13   1.37863582368074E-10
126   74     9.94386419046569E-14   1.98877283809314E-11
127   74     2.90123526122138E-15   5.83148287505498E-13
128   74     4.09977516645971E-18   8.28154583624861E-16
129   74     4.77199602852896E-23   9.68715193791379E-21
130   74     6.71388234168395E-26   1.36963199770353E-23
131   74     1.31317455706656E-30   2.69200784198644E-28
132   74     9.02724911222155E-33   1.85961331711764E-30
133   74     3.83452249915676E-37   7.93746157325449E-35
134   74     1.90558838861954E-40   3.96362384832864E-38
135   74     1.29759985507563E-44   2.71198369710808E-42
136   74     1.45507649565244E-47   3.05566064087013E-45
137   74     9.55804252004787E-51   2.01674697173010E-48
138   74     2.79595356123421E-53   5.92742154981653E-51
139   74     1.73072405107879E-56   3.68644222879783E-54
140   74     2.02500859446283E-59   4.33351839215046E-57
141   74     2.12143185244949E-62   4.56107848276641E-60
142   74     1.19870225590024E-64   2.58919687274452E-62
143   74     1.05731080952193E-67   2.29436445666260E-65
144   74     1.52523929337862E-68   3.32502165956540E-66
145   74     1.23822772703617E-71   2.71171872220921E-69
146   74     5.69776669694805E-73   1.25350867332857E-70
147   74     5.83203170528418E-77   1.28887900686780E-74
148   74     1.33139486957453E-77   2.95569661045545E-75
149   74     1.87633458698499E-81   4.18422612897653E-79
150   74     5.18923205809320E-82   1.16238798101288E-79
151   74     1.13015279084264E-86   2.54284377939593E-84
152   74     1.08342980095969E-87   2.44855135016889E-85
153   74     1.67205812910322E-93   3.79557195306430E-91
154   74     1.00000000000000E-99   5.91925567772828E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.84814380848821E-17   8.43577022676948E-15
100   75     4.07570303262359E-16   7.13248030709128E-14
101   75     1.43830684690174E-15   2.53142005054705E-13
102   75     9.32700964483005E-15   1.65088070713492E-12
103   75     2.89529461873645E-14   5.15362442135088E-12
104   75     1.26623863373378E-13   2.26656715438347E-11
105   75     2.53026902314424E-13   4.55448424165964E-11
106   75     1.70896737102329E-12   3.09323094155216E-10
107   75     2.65029874335305E-12   4.82354371290256E-10
108   75     1.85287373216895E-11   3.39075892986917E-09
109   75     3.35768662538542E-11   6.17814339070916E-09
110   75     9.69162125914003E-11   1.79294993294091E-08
111   75     2.40709245670032E-10   4.47719196946260E-08
112   75     5.47577340447080E-10   1.02396962663604E-07
113   75     5.23315857233939E-10   9.83833811599805E-08
114   75     2.52947684430825E-09   4.78071123574258E-07
