    time    temp    dens
   5.75970030657909E+00   1.00000000000000E-02   4.15680964855989E-03
 96   45     6.61267213836162E-93   9.32386771508988E-91
 97   45     3.08139979540003E-99   4.37558770946804E-97
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.53041812115167E-46   1.31615958419043E-44
 41   46     3.89782503291902E-40   3.39110777863955E-38
 42   46     1.98491879467644E-37   1.74672853931526E-35
 43   46     3.04363378599747E-33   2.70883406953775E-31
 44   46     2.02036678418404E-28   1.81833010576563E-26
 45   46     2.22319102266215E-26   2.02310383062256E-24
 46   46     1.56695504232197E-22   1.44159863893621E-20
 47   46     2.03976313318715E-20   1.89697971386405E-18
 48   46     6.16780992089696E-16   5.79774132564314E-14
 49   46     2.63010789004312E-15   2.49860249554097E-13
 50   46     1.54336865520589E-11   1.48163390899765E-09
 51   46     1.14411029742130E-11   1.10978698849866E-09
 52   46     6.23237799062888E-10   6.10773043081631E-08
 53   46     2.50120789448913E-10   2.47619581554424E-08
 54   46     4.22026589766862E-09   4.22026589766862E-07
 55   46     2.51343357940086E-09   2.53856791519487E-07
 56   46     2.02371046772892E-08   2.06418467708350E-06
 57   46     6.41040985981123E-09   6.60272215560557E-07
 58   46     4.47308506611189E-08   4.65200846875637E-06
 59   46     1.05136516821711E-08   1.10393342662797E-06
 60   46     4.80950129327007E-08   5.09807137086628E-06
 61   46     9.07024783665729E-09   9.70516518522330E-07
 62   46     4.31537986570588E-08   4.66061025496235E-06
 63   46     1.24594650747381E-08   1.35808169314645E-06
 64   46     3.77018965708551E-08   4.14720862279406E-06
 65   46     9.71675625142317E-09   1.07855994390797E-06
 66   46     9.20911626838652E-09   1.03142102205929E-06
 67   46     2.74658955945973E-09   3.10364620218950E-07
 68   46     9.94260537692900E-10   1.13345701296991E-07
 69   46     9.49239329119989E-11   1.09162522848799E-08
 70   46     2.18340325244464E-11   2.53274777283578E-09
 71   46     2.51024341196532E-12   2.93698479199943E-10
 72   46     1.85519622356508E-13   2.18913154380680E-11
 73   46     4.97252704243299E-15   5.91730718049526E-13
 74   46     6.08312139936587E-17   7.29974567923905E-15
 75   46     2.34106685892401E-19   2.83269089929805E-17
 76   46     6.65126307974109E-22   8.11454095728413E-20
 77   46     2.31505364085969E-24   2.84751597825742E-22
 78   46     1.48875316475608E-29   1.84605392429753E-27
 79   46     2.00688285802768E-24   2.50860357253460E-22
 80   46     1.65933935820510E-27   2.09076759133843E-25
 81   46     1.23955219171863E-29   1.57423128348266E-27
 82   46     9.67192674927045E-35   1.23800662390662E-32
 83   46     2.62488335525671E-35   3.38609952828116E-33
 84   46     6.59382219190369E-42   8.57196884947479E-40
 85   46     3.71705260182205E-47   4.86933890838689E-45
 86   46     1.41442277035818E-48   1.86703805687280E-46
 87   46     4.21034680121936E-52   5.59976124562174E-50
 88   46     2.05147248187270E-55   2.74897312570941E-53
 89   46     3.40556358221424E-59   4.59751083598922E-57
 90   46     2.39659407171186E-64   3.25936793752813E-62
 91   46     2.24316008692405E-64   3.07312931908595E-62
 92   46     1.49191804552167E-70   2.05884690281990E-68
 93   46     9.15761673175522E-75   1.27290872571398E-72
 94   46     2.76132969920021E-77   3.86586157888030E-75
 95   46     8.47119989649747E-83   1.19443918540614E-80
 96   46     5.20451311448434E-89   7.39040862256777E-87
 97   46     8.65671134800927E-94   1.23790972276533E-91
 98   46     2.70204653410632E-97   3.89094700911310E-95
 99   46     1.00000000000000E-99   8.33728097973592E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30536052029732E-48   1.14871725786164E-46
 42   47     1.91208470580237E-44   1.70175538816411E-42
 43   47     5.13195729924552E-37   4.61876156932097E-35
 44   47     3.20943911083551E-35   2.92058959086031E-33
 45   47     4.44347684653872E-32   4.08799869881562E-30
 46   47     7.94160590354052E-30   7.38569349029269E-28
 47   47     2.75765972778840E-23   2.59220014412110E-21
 48   47     2.85579101363778E-19   2.71300146295589E-17
 49   47     1.33731445068431E-17   1.28382187265693E-15
 50   47     2.30805832976704E-15   2.23881657987403E-13
 51   47     2.81528633471743E-13   2.75898060802308E-11
 52   47     1.94384466486780E-13   1.92440621821912E-11
 53   47     3.13295835104991E-12   3.13295835104991E-10
 54   47     1.54515900960241E-11   1.56061059969843E-09
 55   47     3.66709015965065E-11   3.74043196284366E-09
 56   47     2.29665878847192E-10   2.36555855212608E-08
 57   47     1.76395031855254E-10   1.83450833129465E-08
 58   47     9.81176123144118E-10   1.03023492930132E-07
 59   47     5.86918668806285E-10   6.22133788934662E-08
 60   47     2.79549799531588E-09   2.99118285498800E-07
 61   47     1.55457712619691E-09   1.67894329629267E-07
 62   47     2.53274519386417E-08   2.76069226131195E-06
 63   47     1.33416875528754E-08   1.46758563081629E-06
 64   47     2.53321681431821E-08   2.81187066389321E-06
 65   47     1.55254455590247E-08   1.73884990261077E-06
 66   47     3.84621570202628E-08   4.34622374328969E-06
 67   47     7.48914294572024E-09   8.53762295812108E-07
 68   47     3.75501868405472E-08   4.31827148666293E-06
 69   47     9.58343818299278E-09   1.11167882922716E-06
 70   47     1.55883820634304E-08   1.82384070142135E-06
 71   47     1.79465920817242E-09   2.11769786564345E-07
 72   47     4.42655948302572E-11   5.26760578480061E-09
 73   47     1.83673898768204E-11   2.20408678521844E-09
 74   47     4.33035456880980E-12   5.23972902825986E-10
 75   47     4.11426715462535E-14   5.01940592864293E-12
 76   47     6.64294786429627E-17   8.17082587308441E-15
 77   47     6.10666788401531E-21   7.57226817617898E-19
 78   47     1.22837625551319E-22   1.53547031939148E-20
 79   47     1.61520239962445E-24   2.03515502352681E-22
 80   47     4.19461988670579E-26   5.32716725611635E-24
 81   47     1.22444500623045E-26   1.56728960797498E-24
 82   47     1.11633835352367E-26   1.44007647604553E-24
 83   47     1.79682387722694E-33   2.33587104039502E-31
 84   47     5.74145931446413E-39   7.52131170194801E-37
 85   47     5.86921567032543E-40   7.74736468482957E-38
 86   47     9.64166074690784E-43   1.28234087933874E-40
 87   47     3.40820682754462E-46   4.56699714890979E-44
 88   47     1.26596646903002E-49   1.70905473319052E-47
 89   47     5.35363425082503E-55   7.28094258112204E-53
 90   47     1.60783247524324E-59   2.20273049108324E-57
 91   47     5.63928706468312E-61   7.78221614926270E-59
 92   47     3.41335881276374E-65   4.74456874974160E-63
 93   47     1.22159588415173E-67   1.71023423781242E-65
 94   47     4.48429571859033E-73   6.32285696321237E-71
 95   47     3.62760378401554E-79   5.15119737330207E-77
 96   47     7.73243931808580E-84   1.10573882248627E-81
 97   47     2.99595369138997E-87   4.31417331560156E-85
 98   47     6.55964372974268E-91   9.51148340812689E-89
 99   47     7.18199950152491E-92   1.04857192722264E-89
100   47     1.64392141914929E-97   2.41656448614946E-95
101   47     1.00000000000000E-99   4.00661642443515E-98
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.70826639682770E-45   1.53743975714493E-43
 43   48     2.49052568009883E-40   2.26637836888994E-38
 44   48     8.38434952813271E-36   7.71360156588209E-34
 45   48     2.23564585188313E-34   2.07915064225131E-32
 46   48     3.11092291812650E-30   2.92426754303891E-28
 47   48     1.35983057892610E-27   1.29183904997980E-25
 48   48     1.60773876850914E-20   1.54342921776877E-18
 49   48     2.09380634158940E-20   2.03099215134172E-18
 50   48     3.63929289390293E-17   3.56650703602487E-15
 51   48     8.41242694795574E-17   8.32830267847618E-15
 52   48     2.13920839992941E-14   2.13920839992941E-12
 53   48     1.63727937896060E-14   1.65365217275021E-12
 54   48     5.28612023305063E-12   5.39184263771165E-10
 55   48     2.30415186313501E-12   2.37327641902906E-10
 56   48     9.60659658388943E-11   9.99086044724501E-09
 57   48     5.80984450252051E-11   6.10033672764653E-09
 58   48     1.56013046466991E-09   1.65373829255010E-07
 59   48     4.72402656229922E-10   5.05470842166016E-08
 60   48     9.48361982991967E-09   1.02423094163132E-06
 61   48     2.13803699824703E-09   2.33046032808926E-07
 62   48     1.98871884331008E-08   2.18759072764109E-06
 63   48     6.64080767834707E-09   7.37129652296525E-07
 64   48     3.31013674997707E-08   3.70735315997432E-06
 65   48     9.93748781211105E-09   1.12293612276855E-06
 66   48     5.70428040925448E-08   6.50287966655011E-06
 67   48     1.94716819607227E-08   2.23924342548311E-06
 68   48     3.51088362083772E-08   4.07262500017176E-06
 69   48     8.15239107901991E-09   9.53829756245329E-07
 70   48     1.34827380710190E-08   1.59096309238024E-06
 71   48     4.31829609742702E-09   5.13877235593815E-07
 72   48     1.58916808831285E-09   1.90700170597542E-07
 73   48     5.67007523860944E-10   6.86079103871742E-08
 74   48     5.64036816042658E-11   6.88124915572042E-09
 75   48     5.85036921768206E-12   7.19595413774894E-10
 76   48     3.67916078382925E-13   4.56215937194827E-11
 77   48     9.69275246631144E-15   1.21159405828893E-12
 78   48     2.61589778069505E-16   3.29603120367576E-14
 79   48     3.05786141941813E-18   3.88348400266103E-16
 80   48     9.37421204445567E-21   1.19989914169033E-18
 81   48     6.29909099618773E-18   8.12582738508217E-16
 82   48     1.12861531336392E-24   1.46719990737309E-22
 83   48     4.47307763701375E-30   5.85973170448801E-28
 84   48     2.49021814584826E-31   3.28708795251971E-29
 85   48     5.54684490718174E-34   7.37730372655172E-32
 86   48     1.06712861391643E-36   1.42995234264802E-34
 87   48     4.43559213116706E-40   5.98804937707553E-38
 88   48     2.80473603826452E-45   3.81444101203975E-43
 89   48     4.85197100423945E-50   6.64720027580804E-48
 90   48     2.10870576053132E-51   2.91001394953322E-49
 91   48     1.24282561057693E-55   1.72752759870194E-53
 92   48     3.63361075434138E-58   5.08705505607793E-56
 93   48     1.66177688157089E-63   2.34310540301496E-61
 94   48     1.55353738976840E-69   2.20602309347113E-67
 95   48     4.67967669098138E-74   6.69193766810337E-72
 96   48     2.21933034545839E-77   3.19583569746008E-75
 97   48     5.86931196602257E-81   8.51050235073273E-79
 98   48     7.23274275640049E-82   1.05598044243447E-79
 99   48     2.12273629010239E-87   3.12042234645051E-85
100   48     4.44195467590774E-90   6.57409292034346E-88
101   48     1.46093526852165E-92   2.17679355009726E-90
102   48     2.32516398562265E-95   3.48774597843398E-93
103   48     1.74275197316406E-97   2.63155547947774E-95
104   48     1.00000000000000E-99   7.05922777576763E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.66748475994580E-47   2.45408597915014E-45
 44   49     1.24070832199646E-44   1.15385873945671E-42
 45   49     2.87475499047727E-39   2.70226969104863E-37
 46   49     1.44858143063906E-37   1.37615235910711E-35
 47   49     6.61367028385591E-32   6.34912347250168E-30
 48   49     3.13366168049245E-30   3.03965183007767E-28
 49   49     8.93104610372209E-25   8.75242518164765E-23
 50   49     5.39076616073511E-21   5.33685849912776E-19
 51   49     4.71405245664806E-18   4.71405245664806E-16
 52   49     6.45991226188020E-18   6.52451138449900E-16
 53   49     2.95774876192979E-15   3.01690373716838E-13
 54   49     2.55395467465198E-15   2.63057331489154E-13
 55   49     1.05590365672522E-13   1.09813980299423E-11
 56   49     1.34915263027605E-12   1.41661026178986E-10
 57   49     5.30001456536456E-12   5.61801543928643E-10
 58   49     3.69147310736983E-11   3.94987622488572E-09
 59   49     7.32466175241468E-11   7.91063469260785E-09
 60   49     2.03826803228054E-10   2.22171215518579E-08
 61   49     1.46365793563585E-10   1.61002372919944E-08
 62   49     6.58926873480677E-10   7.31408829563551E-08
 63   49     2.83273085881684E-10   3.17265856187486E-08
 64   49     1.72483286340040E-09   1.94906113564246E-07
 65   49     1.16030030543028E-09   1.32274234819052E-07
 66   49     3.96529382857160E-09   4.56008790285734E-07
 67   49     1.90278274823750E-09   2.20722798795550E-07
 68   49     7.00360867303544E-09   8.19422214745146E-07
 69   49     2.40010925628235E-09   2.83212892241317E-07
 70   49     2.14939182205639E-08   2.55777626824710E-06
 71   49     2.48806759154895E-09   2.98568110985874E-07
 72   49     3.94224769535202E-08   4.77011971137595E-06
 73   49     1.17308744794151E-09   1.43116668648865E-07
 74   49     2.73250456381822E-08   3.36098061349642E-06
 75   49     3.52777674720802E-09   4.37444316653794E-07
 76   49     3.05508025557341E-09   3.81885031946677E-07
 77   49     1.54237318521735E-10   1.94339021337387E-08
 78   49     1.93743775653585E-11   2.46054595080053E-09
 79   49     2.54385849517638E-13   3.25613887382576E-11
 80   49     3.40396289092744E-15   4.39111212929640E-13
 81   49     7.70197256473342E-20   1.00125643341534E-17
 82   49     1.89762012129910E-21   2.48588235890182E-19
 83   49     5.13207208654542E-23   6.77433515423995E-21
 84   49     1.83925692334389E-25   2.44621170804737E-23
