    time    temp    dens
   8.03307894115154E-01   7.34432831090730E-02   1.53219377089853E+00
 96   41     2.18634541277356E-97   2.99529321549977E-95
 97   41     1.00000000000000E-99   1.64570137281072E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.48459172141508E-48   1.14313562548961E-46
 36   42     1.53888876739908E-41   1.20033323857128E-39
 37   42     7.18420449483340E-36   5.67552155091838E-34
 38   42     8.67121311598764E-32   6.93697049279011E-30
 39   42     7.43911347777592E-30   6.02568191699850E-28
 40   42     4.40181032598960E-26   3.60948446731147E-24
 41   42     8.59715455812975E-25   7.13563828324770E-23
 42   42     3.90114748240461E-19   3.27696388521987E-17
 43   42     1.08207474210888E-18   9.19763530792546E-17
 44   42     3.00512197044070E-16   2.58440489457900E-14
 45   42     6.52961586849094E-16   5.68076580558711E-14
 46   42     3.66454965517633E-14   3.22480369655517E-12
 47   42     3.92573933934406E-13   3.49390801201622E-11
 48   42     3.08209659968783E-10   2.77388693971905E-08
 49   42     3.06526132710389E-10   2.78938780766454E-08
 50   42     6.52968290597929E-08   6.00730827350095E-06
 51   42     1.71767769301061E-08   1.59744025449987E-06
 52   42     2.63623269303510E-08   2.47805873145299E-06
 53   42     5.95089657650944E-09   5.65335174768397E-07
 54   42     3.82775210541026E-09   3.67464202119385E-07
 55   42     5.44656772970558E-10   5.28317069781441E-08
 56   42     2.77222267503697E-10   2.71677822153623E-08
 57   42     3.63967578049712E-11   3.60327902269215E-09
 58   42     1.53046578116581E-11   1.53046578116581E-09
 59   42     4.52826858625919E-12   4.57355127212178E-10
 60   42     1.47754487258070E-12   1.50709577003231E-10
 61   42     3.61564879954135E-13   3.72411826352759E-11
 62   42     1.06810352776887E-13   1.11082766887962E-11
 63   42     3.05986499911423E-14   3.21285824906994E-12
 64   42     4.39888732781519E-15   4.66282056748410E-13
 65   42     8.38308406284466E-16   8.96989994724379E-14
 66   42     4.00948122418537E-17   4.33023972212020E-15
 67   42     8.93894447991691E-18   9.74344948310944E-16
 68   42     3.82172746487825E-19   4.20390021136608E-17
 69   42     4.50638149295302E-20   5.00208345717786E-18
 70   42     5.36177566114576E-22   6.00518874048325E-20
 71   42     1.25719390134578E-23   1.42062910852073E-21
 72   42     1.01222748125832E-25   1.15393932863449E-23
 73   42     6.16732345954633E-27   7.09242197847828E-25
 74   42     1.98102696736425E-28   2.29799128214253E-26
 75   42     1.79261444493334E-29   2.09735890057201E-27
 76   42     1.12272144164519E-32   1.32481130114133E-30
 77   42     5.01835021052579E-34   5.97183675052569E-32
 78   42     1.98063901801608E-36   2.37676682161929E-34
 79   42     2.64988171097368E-38   3.20635687027815E-36
 80   42     7.49746392347031E-41   9.14690598663377E-39
 81   42     3.36963142348223E-42   4.14464665088314E-40
 82   42     6.66607011916125E-45   8.26592694775994E-43
 83   42     1.45487181738188E-46   1.81858977172734E-44
 84   42     2.83247368275636E-50   3.56891684027302E-48
 85   42     2.18229884631335E-54   2.77151953481795E-52
 86   42     1.10463586422853E-55   1.41393390621252E-53
 87   42     2.82116560559014E-58   3.63930363121128E-56
 88   42     1.39555393900571E-60   1.81422012070742E-58
 89   42     2.53268417124139E-65   3.31781626432622E-63
 90   42     5.44503330143996E-73   7.18744395790075E-71
 91   42     3.65959914613385E-77   4.86726686435802E-75
 92   42     5.35453793125376E-79   7.17508082788004E-77
 93   42     5.55429334887102E-82   7.49829602097587E-80
 94   42     5.33110594177664E-84   7.25030408081623E-82
 95   42     1.37993291591082E-88   1.89050809479783E-86
 96   42     8.84500984883001E-92   1.22061135913854E-89
 97   42     1.33258299577232E-94   1.85229036412352E-92
 98   42     1.02247581254840E-96   1.43146613756776E-94
 99   42     1.00000000000000E-99   3.97626262118970E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.98042822710226E-46   1.56453829941079E-44
 37   43     4.87052683913024E-43   3.89642147130419E-41
 38   43     3.34848007402198E-39   2.71226885995780E-37
 39   43     5.40292004563425E-37   4.43039443742008E-35
 40   43     8.73510201539789E-35   7.25013467278025E-33
 41   43     5.58234087002313E-29   4.68916633081943E-27
 42   43     1.10050285732960E-28   9.35427428730160E-27
 43   43     2.13851277108888E-21   1.83912098313643E-19
 44   43     3.01870257755848E-19   2.62627124247587E-17
 45   43     7.47491936766736E-18   6.57792904354727E-16
 46   43     1.80723072346258E-15   1.60843534388170E-13
 47   43     1.71821785535825E-13   1.54639606982242E-11
 48   43     4.24198476573247E-13   3.86020613681654E-11
 49   43     6.65990367426711E-11   6.12711138032574E-09
 50   43     1.43908769939342E-09   1.33835156043588E-07
 51   43     2.88461201065505E-09   2.71153529001574E-07
 52   43     9.51278256797282E-09   9.03714343957418E-07
 53   43     8.78082491766530E-09   8.42959192095868E-07
 54   43     1.94130439595860E-08   1.88306526407984E-06
 55   43     1.55349266316934E-08   1.52242280990595E-06
 56   43     1.81475793163420E-08   1.79661035231786E-06
 57   43     1.01241082486932E-08   1.01241082486932E-06
 58   43     1.63857090608793E-08   1.65495661514881E-06
 59   43     3.92291133971347E-09   4.00136956650774E-07
 60   43     3.06771752870436E-09   3.15974905456549E-07
 61   43     5.17168249779155E-10   5.37854979770321E-08
 62   43     4.67135516479228E-10   4.90492292303189E-08
 63   43     4.35311029449181E-11   4.61429691216132E-09
 64   43     2.12154615599483E-11   2.27005438691447E-09
 65   43     9.04355745678198E-13   9.76704205332454E-11
 66   43     3.14245339562714E-13   3.42527420123358E-11
 67   43     2.40009625424318E-14   2.64010587966749E-12
 68   43     3.59330984094784E-15   3.98857392345210E-13
 69   43     1.13653104904663E-16   1.27291477493223E-14
 70   43     5.34994269133151E-18   6.04543524120461E-16
 71   43     2.77079837932370E-20   3.15871015242902E-18
 72   43     3.68285755540256E-21   4.23528618871294E-19
 73   43     5.50055396441097E-23   6.38064259871672E-21
 74   43     2.48375159309939E-23   2.90598936392628E-21
 75   43     3.88742975023087E-26   4.58716710527243E-24
 76   43     2.53208355520505E-27   3.01317943069401E-25
 77   43     1.60242279682487E-29   1.92290735618984E-27
 78   43     2.50141242256625E-31   3.02670903130516E-29
 79   43     1.00357290844331E-33   1.22435894830084E-31
 80   43     1.49501140818798E-35   1.83886403207122E-33
 81   43     1.68153400527459E-37   2.08510216654049E-35
 82   43     1.54047379791056E-38   1.92559224738820E-36
 83   43     1.05268279507857E-42   1.32638032179900E-40
 84   43     4.75431505138559E-45   6.03798011525970E-43
 85   43     4.04053915615367E-48   5.17189011987669E-46
 86   43     2.37491610995527E-50   3.06364178184230E-48
 87   43     1.12336931288888E-52   1.46038010675554E-50
 88   43     2.97370867509856E-57   3.89555836437911E-55
 89   43     6.97362236729844E-65   9.20518152483394E-63
 90   43     1.37781624416268E-68   1.83249560473637E-66
 91   43     1.02141538599167E-70   1.36869661722883E-68
 92   43     1.19651595735254E-73   1.61529654242593E-71
 93   43     1.39737149952532E-75   1.90042523935443E-73
 94   43     3.81140132215462E-80   5.22161981135182E-78
 95   43     2.96505776397807E-83   4.09177971428974E-81
 96   43     5.38821184294272E-86   7.48961446169038E-84
 97   43     4.63275323590200E-88   6.48585453026281E-86
 98   43     1.36508986068207E-92   1.92477670356172E-90
 99   43     1.44652278388608E-97   2.05406235311824E-95
100   43     1.00000000000000E-99   4.00722582128909E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.25891206526539E-50   2.63971877286497E-48
 38   44     1.80238798257282E-43   1.47795814570971E-41
 39   44     3.53048168624548E-38   2.93029979958374E-36
 40   44     6.30071830390654E-34   5.29260337528150E-32
 41   44     4.46168824633771E-31   3.79243500938705E-29
 42   44     3.42108722254671E-27   2.94213501139017E-25
 43   44     2.42143588800657E-25   2.10664922256572E-23
 44   44     3.60685222311813E-21   3.17402995634395E-19
 45   44     2.86841918820927E-19   2.55289307750625E-17
 46   44     8.87502125758453E-17   7.98751913182607E-15
 47   44     8.01248291950099E-16   7.29135945674590E-14
 48   44     6.41326705900211E-14   5.90020569428194E-12
 49   44     4.22872455033118E-12   3.93271383180800E-10
 50   44     9.56576467842757E-09   8.99181879772191E-07
 51   44     7.70444224022561E-09   7.31922012821432E-07
 52   44     6.05926761987568E-08   5.81689691508066E-06
 53   44     1.38155736348912E-08   1.34011064258444E-06
 54   44     8.60934674015453E-08   8.43715980535144E-06
 55   44     2.30517673959904E-08   2.28212497220305E-06
 56   44     3.74734900819557E-08   3.74734900819557E-06
 57   44     6.56873915569891E-09   6.63442654725590E-07
 58   44     1.61854991123867E-08   1.65092090946344E-06
 59   44     3.63818307017881E-09   3.74732856228417E-07
 60   44     2.54126922822689E-09   2.64291999735597E-07
 61   44     5.58108511225826E-10   5.86013936787118E-08
 62   44     2.93785035566618E-10   3.11412137700615E-08
 63   44     2.81143335947863E-11   3.00823369464214E-09
 64   44     1.99054820498914E-11   2.14979206138827E-09
 65   44     5.84156732867417E-12   6.36730838825484E-10
 66   44     5.06515512288089E-12   5.57167063516898E-10
 67   44     1.46236881524271E-12   1.62322938491940E-10
 68   44     5.98644324569881E-13   6.70481643518267E-11
 69   44     1.47078294131224E-13   1.66198472368283E-11
 70   44     2.21314702982735E-14   2.52298761400318E-12
 71   44     8.49479538796687E-16   9.76901469616190E-14
 72   44     8.48972452939187E-17   9.84808045409457E-15
 73   44     6.96469980978297E-18   8.14869877744607E-16
 74   44     1.49114720604147E-19   1.75955370312893E-17
 75   44     1.99050735467294E-20   2.36870375206080E-18
 76   44     1.39272616384699E-22   1.67127139661639E-20
 77   44     3.29863039337025E-24   3.99134277597801E-22
 78   44     1.53246296426487E-26   1.86960481640315E-24
 79   44     2.86592556007392E-28   3.52508843889092E-26
 80   44     2.68659992980225E-30   3.33138391295479E-28
 81   44     5.65498333069511E-31   7.06872916336889E-29
 82   44     1.42944067274444E-34   1.80109524765799E-32
 83   44     2.30090488567144E-37   2.92214920480273E-35
 84   44     1.67175851647555E-40   2.13985090108871E-38
 85   44     1.62838991259054E-42   2.10062298724180E-40
 86   44     1.04312998625391E-44   1.35606898213008E-42
 87   44     2.22848394182263E-49   2.91931396378765E-47
 88   44     2.73072359276280E-55   3.60455514244690E-53
 89   44     2.14967243904954E-60   2.85906434393589E-58
 90   44     5.58255105898533E-62   7.48061841904034E-60
 91   44     1.67318882000586E-65   2.25880490700791E-63
 92   44     4.34489889614715E-66   5.90906249876012E-64
 93   44     1.03975051348889E-71   1.42445820347978E-69
 94   44     2.22416974821418E-74   3.06935425253557E-72
 95   44     1.67222477294521E-77   2.32439243439385E-75
 96   44     1.64301185697476E-79   2.30021659976466E-77
 97   44     5.61618322398576E-84   7.91881834581992E-82
 98   44     6.65069835517467E-89   9.44399166434803E-87
 99   44     1.49067169877743E-92   2.13166052925172E-90
100   44     3.91888747883242E-95   5.64319796951868E-93
101   44     7.52616501009132E-98   1.09129392646324E-95
102   44     5.27777071497146E-99   7.70554524385833E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.35145361344378E-49   6.10170649915833E-47
 39   45     2.04152268600745E-44   1.71487905624626E-42
 40   45     2.41175776700714E-42   2.04999410195607E-40
 41   45     1.79288196073308E-37   1.54187848623045E-35
 42   45     4.52923922079762E-35   3.94043812209393E-33
 43   45     3.33508475589536E-31   2.93487458518792E-29
 44   45     3.72053348640437E-26   3.31127480289989E-24
 45   45     7.35413713782134E-22   6.61872342403920E-20
 46   45     1.55139402304602E-18   1.41176856097188E-16
 47   45     4.84395342098749E-17   4.45643714730849E-15
 48   45     4.84621252907734E-15   4.50697765204192E-13
 49   45     5.10340781454798E-12   4.79720334567510E-10
 50   45     3.29766454733304E-12   3.13278131996639E-10
 51   45     5.70974511741691E-11   5.48135531272023E-09
 52   45     1.84547834075476E-10   1.79011399053211E-08
 53   45     1.85151539863423E-10   1.81448509066154E-08
 54   45     1.24100462633713E-09   1.22859458007376E-07
 55   45     1.34357005060292E-09   1.34357005060292E-07
 56   45     7.55361036638837E-09   7.62914647005225E-07
 57   45     2.22301985904604E-09   2.26748025622696E-07
 58   45     1.53694069825544E-08   1.58304891920311E-06
 59   45     1.15408673742896E-08   1.20025020692611E-06
 60   45     2.82176941043165E-08   2.96285788095323E-06
 61   45     1.69433752090672E-08   1.79599777216113E-06
 62   45     3.36936653058432E-08   3.60522218772522E-06
 63   45     1.12314009180796E-08   1.21299129915259E-06
 64   45     2.21449278955139E-08   2.41379714061101E-06
 65   45     9.64242383306735E-09   1.06066662163741E-06
 66   45     1.16176590490587E-08   1.28956015444552E-06
 67   45     2.10863630943313E-09   2.36167266656510E-07
 68   45     2.39227176835267E-09   2.70326709823852E-07
 69   45     4.09024513360609E-10   4.66287945231094E-08
 70   45     3.47434257311452E-11   3.99549395908170E-09
 71   45     5.43905482679818E-12   6.30930359908589E-10
 72   45     1.01078942241183E-12   1.18262362422184E-10
 73   45     1.63242734361334E-14   1.92626426546375E-12
 74   45     9.98657139556625E-16   1.18840199607238E-13
 75   45     1.02706882604000E-17   1.23248259124800E-15
 76   45     7.24611051982390E-19   8.76779372898692E-17
 77   45     4.47640444887919E-22   5.46121342763261E-20
 78   45     3.78196962117523E-23   4.65182263404553E-21
 79   45     8.88959462247533E-26   1.10230973318694E-23
 80   45     8.70285830775106E-26   1.08785728846888E-23
 81   45     7.83203628393343E-28   9.86836571775613E-26
 82   45     9.46610507601545E-30   1.20219534465396E-27
 83   45     1.21433916668998E-33   1.55435413336318E-31
 84   45     8.70132611560188E-36   1.12247106891264E-33
 85   45     1.07846087089612E-37   1.40199913216496E-35
 86   45     1.08411211039932E-41   1.42018686462311E-39
 87   45     9.43674382474221E-48   1.24565018486597E-45
 88   45     1.29125461759677E-50   1.71736864140370E-48
 89   45     2.01799855412139E-54   2.70411806252267E-52
 90   45     1.10312462044121E-54   1.48921823759563E-52
 91   45     3.06492776716231E-58   4.16830176334074E-56
 92   45     5.23526102578659E-62   7.17230760532763E-60
 93   45     2.71176809945173E-66   3.74223997724338E-64
 94   45     7.07909651010256E-69   9.83994414904256E-67
 95   45     2.73417580086464E-71   3.82784612121049E-69
 96   45     1.19388100932751E-75   1.68337222315179E-73
 97   45     1.71776857432798E-80   2.43923137554573E-78
 98   45     4.01598050175910E-84   5.74285211751552E-82
 99   45     1.30123183836682E-86   1.87377384724822E-84
100   45     2.45529137474065E-89   3.56017249337394E-87
