    time    temp    dens
   1.01536235235473E+04   1.00000000000000E-02   7.58746371264237E-13
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.48214167689913E-27   5.32767676565567E-25
 86   68     1.53941122970969E-25   2.37069329375293E-23
 87   68     7.33114711207986E-25   1.13632780237238E-22
 88   68     9.05677501873286E-19   1.41285690292233E-16
 89   68     6.54264583364491E-19   1.02719539588225E-16
 90   68     1.20808609175471E-15   1.90877602497244E-13
 91   68     2.66224149510334E-16   4.23296397721432E-14
 92   68     5.54102591314230E-14   8.86564146102768E-12
 93   68     6.08200621347102E-14   9.79203000368834E-12
 94   68     8.15901008927043E-13   1.32175963446181E-10
 95   68     3.62270251467474E-13   5.90500509891982E-11
 96   68     4.07294729396145E-11   6.67963356209677E-09
 97   68     2.08845822387603E-11   3.44595606939545E-09
 98   68     2.16789563041670E-10   3.59870674649172E-08
 99   68     1.29242246112675E-08   2.15834551008168E-06
100   68     4.89726428960901E-08   8.22740400654314E-06
101   68     6.27633798766588E-08   1.06070111991553E-05
102   68     6.53405656041492E-08   1.11078961527054E-05
103   68     2.32040484938389E-08   3.96789229244645E-06
104   68     2.68335500586862E-08   4.61537061009403E-06
105   68     7.90472388416635E-20   1.36751723196078E-17
106   68     1.60495731121565E-22   2.79262572151524E-20
107   68     4.33222851610499E-23   7.58139990318373E-21
108   68     4.66003893082626E-28   8.20166851825423E-26
109   68     1.92837052845709E-31   3.41321583536906E-29
110   68     1.00188148621815E-33   1.78334904546830E-31
111   68     1.15614050141042E-39   2.06949149752465E-37
112   68     6.97368584655979E-43   1.25526345238076E-40
113   68     7.86786006856055E-51   1.42408267240946E-48
114   68     2.34904813047349E-52   4.27526759746176E-50
115   68     2.14031556417759E-56   3.91677748244499E-54
116   68     4.08024711889981E-60   7.50765469877565E-58
117   68     2.16983760027706E-70   4.01419956051256E-68
118   68     1.37647036475646E-74   2.56023487844702E-72
119   68     2.55334453107870E-83   4.77475427311717E-81
120   68     1.76233034986147E-85   3.31318105773957E-83
121   68     5.32909009019220E-90   1.00719802704633E-87
122   68     2.67398722371214E-93   5.08057572505307E-91
123   68     1.00000000000000E-99   6.88881389791960E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57637798814872E-28   8.64338588163052E-26
 87   69     5.89743581683519E-26   9.19999987426290E-24
 88   69     1.31932909168059E-24   2.07134667393852E-22
 89   69     1.20345673497982E-23   1.90146164126811E-21
 90   69     7.00058391723108E-22   1.11309284283974E-19
 91   69     4.30467907330215E-21   6.88748651728344E-19
 92   69     1.08231270822459E-16   1.74252346024159E-14
 93   69     1.10009963679140E-16   1.78216141160207E-14
 94   69     4.06189242418884E-14   6.62088465142781E-12
 95   69     1.38537333723486E-16   2.27201227306517E-14
 96   69     1.71030255625972E-12   2.82199921782854E-10
 97   69     3.59180983716674E-12   5.96240432969679E-10
 98   69     1.81143502258724E-11   3.02509648772069E-09
 99   69     2.73338153195909E-11   4.59208097369127E-09
100   69     6.25550790151407E-10   1.05718083535588E-07
101   69     2.75304530746834E-10   4.68017702269618E-08
102   69     8.08967263675601E-09   1.38333402088528E-06
103   69     2.40042977064329E-09   4.12873920550646E-07
104   69     3.04210515616039E-08   5.26284192015748E-06
105   69     4.85138572454337E-17   8.44141116070547E-15
106   69     2.07633357212125E-11   3.63358375121219E-09
107   69     1.36842665690348E-19   2.40843091615013E-17
108   69     4.73356775127438E-20   8.37841491975565E-18
109   69     5.40885625534418E-21   9.62776413451264E-19
110   69     1.46011853941538E-26   2.61361218555353E-24
111   69     8.97571467143880E-30   1.61562864085898E-27
112   69     1.19013132187206E-37   2.15413769258843E-35
113   69     4.30438418634410E-39   7.83397921914626E-37
114   69     9.86521652054914E-43   1.80533462326049E-40
115   69     2.21114593585720E-46   4.06850852197725E-44
116   69     6.70217047002834E-56   1.23990153695524E-53
117   69     3.44830178423640E-60   6.41384131867970E-58
118   69     8.24906036205013E-69   1.54257428770337E-66
119   69     4.58680279412042E-71   8.62318925294639E-69
120   69     2.32926157780441E-75   4.40230438205033E-73
121   69     1.13570278945854E-78   2.15783529997123E-76
122   69     2.23234169694851E-85   4.26377264117165E-83
123   69     1.25572753635382E-87   2.41099686979934E-85
124   69     1.82245176240520E-91   3.51733190144204E-89
125   69     8.63922660550006E-99   1.67600996146701E-96
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.57920860401402E-28   1.03951495943421E-25
 89   70     2.78814234661730E-26   4.43314633112151E-24
 90   70     1.51523025133230E-24   2.42436840213169E-22
 91   70     1.32295075148186E-23   2.12995070988580E-21
 92   70     1.89789595951561E-18   3.07459145441529E-16
 93   70     8.18714636843901E-20   1.33450485805556E-17
 94   70     5.09857178964418E-15   8.36165773501646E-13
 95   70     7.23190476627564E-19   1.19326428643548E-16
 96   70     3.63116031253343E-13   6.02772611880549E-11
 97   70     2.69393939694515E-15   4.49887879289839E-13
 98   70     5.39580038119451E-12   9.06494464040678E-10
 99   70     1.11480830695671E-11   1.88402603875684E-09
100   70     6.33878955623288E-11   1.07759422455959E-08
101   70     1.03025437894020E-10   1.76173498798774E-08
102   70     4.23536886242016E-10   7.28483444336268E-08
103   70     8.43799110143379E-09   1.45977246054805E-06
104   70     5.51012139514852E-08   9.58761122755843E-06
105   70     4.43553790944935E-08   7.76219134153637E-06
106   70     3.41853990767627E-08   6.01663023751024E-06
107   70     8.21336508014812E-09   1.45376561918622E-06
108   70     8.23216333086326E-09   1.46532507289366E-06
109   70     1.63553317952221E-14   2.92760439134476E-12
110   70     2.67581992770089E-24   4.81647586986161E-22
111   70     5.48508849023020E-25   9.92801016731667E-23
112   70     3.83572884330791E-26   6.98102649482039E-24
113   70     8.11412398178423E-30   1.48488468866651E-27
114   70     5.80211681502959E-33   1.06758949396544E-30
115   70     2.06757651914444E-42   3.82501656041721E-40
116   70     8.56868536379259E-46   1.59377547766542E-43
117   70     1.41659053824907E-54   2.64902430652576E-52
118   70     2.28609590647207E-56   4.29786030416748E-54
119   70     8.91753836349216E-61   1.68541475070002E-58
120   70     6.66548021970007E-64   1.26644124174301E-61
121   70     1.20788423670670E-70   2.30705889210979E-68
122   70     1.10825985733912E-72   2.12785892609111E-70
123   70     1.83986031402462E-76   3.55093040606752E-74
124   70     1.15549491838940E-83   2.24166014167544E-81
125   70     2.76406573734499E-87   5.38992818782272E-85
126   70     5.37431584608900E-89   1.05336590583344E-86
127   70     5.29643356796394E-95   1.04339741288890E-92
128   70     1.92914750090516E-95   3.81971205179222E-93
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
