    time    temp    dens
   8.76237371517173E+03   1.00000000000000E-02   1.18057744328974E-12
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.28819391166501E-80   6.71343706844866E-78
 38   44     1.16276221478171E-68   9.53465016121001E-67
 39   44     2.07255638711941E-55   1.72022180130911E-53
 40   44     3.10693655843795E-51   2.60982670908788E-49
 41   44     4.86565716343459E-47   4.13580858891940E-45
 42   44     4.31017302740741E-44   3.70674880357037E-42
 43   44     1.29907678703797E-41   1.13019680472304E-39
 44   44     2.19840439576278E-36   1.93459586827124E-34
 45   44     1.84798900853602E-28   1.64471021759706E-26
 46   44     4.72281683361421E-25   4.25053515025279E-23
 47   44     1.02179771150074E-23   9.29835917465672E-22
 48   44     1.27010666499744E-20   1.16849813179764E-18
 49   44     1.43809096246235E-19   1.33742459508999E-17
 50   44     1.27785080197803E-09   1.20117975385934E-07
 51   44     2.83524020298887E-09   2.69347819283943E-07
 52   44     6.05640510048611E-08   5.81414889646666E-06
 53   44     1.27964413203570E-08   1.24125480807463E-06
 54   44     8.75456541977900E-08   8.57947411138342E-06
 55   44     2.32222797640874E-08   2.29900569664465E-06
 56   44     4.82096481507121E-08   4.82096481507121E-06
 57   44     2.29476497124239E-08   2.31771262095481E-06
 58   44     2.04281276074353E-08   2.08366901595840E-06
 59   44     6.81198119335049E-09   7.01634062915100E-07
 60   44     3.17930719606260E-09   3.30647948390510E-07
 61   44     7.25538072338908E-10   7.61814975955854E-08
 62   44     3.47038362647292E-10   3.67860664406130E-08
 63   44     5.68786650753607E-21   6.08601716306359E-19
 64   44     4.71148447599958E-21   5.08840323407955E-19
 65   44     1.06972876330760E-24   1.16600435200529E-22
 66   44     3.72505475988728E-26   4.09756023587601E-24
 67   44     7.87434632259236E-29   8.74052441807752E-27
 68   44     5.95769231982016E-31   6.67261539819858E-29
 69   44     2.77585946607960E-33   3.13672119666995E-31
 70   44     3.63764380100806E-43   4.14691393314919E-41
 71   44     3.27666573049665E-45   3.76816559007114E-43
 72   44     1.83916521109481E-47   2.13343164486998E-45
 73   44     1.12542358491830E-53   1.31674559435441E-51
 74   44     1.41876874223175E-55   1.67414711583347E-53
 75   44     2.55044144503403E-58   3.03502531959049E-56
 76   44     4.13466458799177E-67   4.96159750559012E-65
 77   44     3.05849822105484E-69   3.70078284747636E-67
 78   44     5.92292881194972E-73   7.22597315057866E-71
 79   44     6.30706535895342E-75   7.75769039151271E-73
 80   44     5.60265305035006E-81   6.94728978243407E-79
 81   44     6.03873544411540E-86   7.54841930514425E-84
 82   44     7.35830681768968E-92   9.27146659028899E-90
 83   44     8.57648454993235E-95   1.08921353784141E-92
 84   44     1.00000000000000E-99   3.99037341413555E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.99371061048622E-73   8.29477980670356E-71
 39   45     2.32667265902612E-68   1.95440503358194E-66
 40   45     1.51689160959849E-65   1.28935786815872E-63
 41   45     1.47587302377799E-52   1.26925080044907E-50
 42   45     4.39371647196781E-50   3.82253333061199E-48
 43   45     6.97129548567128E-46   6.13474002739072E-44
 44   45     1.16973536220467E-41   1.04106447236216E-39
 45   45     3.82077592835641E-31   3.43869833552077E-29
 46   45     1.81560210782325E-27   1.65219791811915E-25
 47   45     6.52339662247375E-26   6.00152489267585E-24
 48   45     1.27379111090905E-22   1.18462573314542E-20
 49   45     1.04283607398755E-19   9.80265909548300E-18
 50   45     1.10921549676701E-18   1.05375472192866E-16
 51   45     2.88623103720898E-15   2.77078179572062E-13
 52   45     6.78817174368446E-12   6.58452659137393E-10
 53   45     1.96177220060581E-12   1.92253675659370E-10
 54   45     1.41562300785659E-09   1.40146677777802E-07
 55   45     1.21622345992056E-09   1.21622345992056E-07
 56   45     7.78671529555881E-09   7.86458244851440E-07
 57   45     2.12962455167202E-09   2.17221704270546E-07
 58   45     1.53484610870861E-08   1.58089149196987E-06
 59   45     9.58094950123055E-19   9.96418748127977E-17
 60   45     2.68811530915947E-08   2.82252107461745E-06
 61   45     3.25649154415773E-16   3.45188103680719E-14
 62   45     3.13889134667536E-10   3.35861374094263E-08
 63   45     7.18068921872291E-20   7.75514435622074E-18
 64   45     2.19486664173243E-19   2.39240463948835E-17
 65   45     4.06301674558896E-21   4.46931842014785E-19
 66   45     4.26164496160866E-21   4.73042590738561E-19
 67   45     9.30351217475431E-22   1.04199336357248E-19
 68   45     8.39461606286699E-28   9.48591615103969E-26
 69   45     8.53670604141236E-30   9.73184488721009E-28
 70   45     3.72922088401317E-31   4.28860401661515E-29
 71   45     3.64258647272917E-33   4.22540030836584E-31
 72   45     2.27161324824846E-43   2.65778750045070E-41
 73   45     3.22872888754092E-45   3.80990008729828E-43
 74   45     4.25573121502591E-47   5.06432014588083E-45
 75   45     1.74906306416462E-52   2.09887567699754E-50
 76   45     1.56995729730685E-54   1.89964832974129E-52
 77   45     4.31224206807870E-58   5.26093532305602E-56
 78   45     5.89461017869204E-60   7.25037051979121E-58
 79   45     6.41707770937708E-66   7.95717635962758E-64
 80   45     6.92378368595105E-71   8.65472960743881E-69
 81   45     1.74970372275827E-76   2.20462669067542E-74
 82   45     7.95977792479948E-79   1.01089179644953E-76
 83   45     9.26238773497601E-86   1.18558563007693E-83
 84   45     1.12245373775566E-90   1.44796532170480E-88
 85   45     6.91338671182281E-94   8.98740272536965E-92
 86   45     8.15259063024920E-99   1.06798937256264E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.69164061763412E-67   1.45481093116534E-65
 41   46     1.47811064043432E-54   1.28595625717786E-52
 42   46     1.15662088423810E-50   1.01782637812952E-48
 43   46     4.19023942754039E-47   3.72931309051094E-45
 44   46     1.64595791033212E-42   1.48136211929891E-40
 45   46     1.87959785169238E-40   1.71043404504006E-38
 46   46     2.58904744783592E-34   2.38192365200905E-32
 47   46     9.01856193380314E-30   8.38726259843692E-28
 48   46     4.78956322952104E-27   4.50218943574978E-25
 49   46     1.62334962112683E-25   1.54218214007048E-23
 50   46     2.77315264542001E-22   2.66222653960321E-20
 51   46     1.43215899646621E-20   1.38919422657222E-18
 52   46     2.01810699044657E-12   1.97774485063764E-10
 53   46     2.16310671928322E-12   2.14147565209039E-10
 54   46     4.10798914553795E-09   4.10798914553795E-07
 55   46     2.06634396162717E-09   2.08700740124344E-07
 56   46     2.03000772518053E-08   2.07060787968414E-06
 57   46     6.48032246317647E-09   6.67473213707177E-07
 58   46     5.56804040864706E-08   5.79076202499294E-06
 59   46     1.18330056094920E-08   1.24246558899666E-06
 60   46     6.39714956747997E-08   6.78097854152876E-06
 61   46     4.22223169273857E-08   4.51778791123027E-06
 62   46     5.25877885266103E-08   5.67948116087391E-06
 63   46     2.97240685506842E-08   3.23992347202457E-06
 64   46     4.00604952937521E-08   4.40665448231273E-06
 65   46     2.39972022596754E-10   2.66368945082397E-08
 66   46     9.10393035119050E-09   1.01964019933334E-06
 67   46     1.49893007130487E-19   1.69379098057450E-17
 68   46     2.33713952183540E-21   2.66433905489235E-19
 69   46     2.62504040882412E-22   3.01879647014773E-20
 70   46     7.00289227106067E-27   8.12335503443038E-25
 71   46     2.24905646634993E-29   2.63139606562942E-27
 72   46     5.57004377310391E-31   6.57265165226261E-29
 73   46     1.30475756550189E-32   1.55266150294725E-30
 74   46     8.04792710035555E-42   9.65751252042666E-40
 75   46     1.23425345898052E-43   1.49344668536643E-41
 76   46     2.34461994671002E-45   2.86043633498622E-43
 77   46     3.09141215933422E-47   3.80243695598110E-45
 78   46     1.14777495680692E-50   1.42324094644058E-48
 79   46     3.01362642927662E-56   3.76703303659578E-54
 80   46     5.06420988275151E-61   6.38090445226690E-59
 81   46     3.23879210164605E-63   4.11326596909048E-61
 82   46     8.42449433274189E-70   1.07833527459096E-67
 83   46     5.33248395929829E-75   6.87890430749480E-73
 84   46     2.21920157882013E-78   2.88496205246617E-76
 85   46     6.76741547630032E-83   8.86531427395342E-81
 86   46     4.24624167389741E-90   5.60503900954458E-88
 87   46     7.41561257426568E-96   9.86276472377336E-94
 88   46     1.00000000000000E-99   3.59241119735279E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.08389952594666E-68   2.71383158283306E-66
 42   47     4.45351714500124E-62   3.96363025905111E-60
 43   47     1.56412798131927E-54   1.40771518318734E-52
 44   47     6.33275797241325E-52   5.76280975489606E-50
 45   47     3.65428748814496E-49   3.36194448909336E-47
 46   47     1.12774037101271E-45   1.04879854504182E-43
 47   47     1.85382814083918E-32   1.74259845238883E-30
 48   47     1.29286689205976E-29   1.22822354745677E-27
 49   47     1.08617780115829E-26   1.04273068911195E-24
 50   47     2.43967362708243E-23   2.36648341826996E-21
 51   47     2.33875132083961E-21   2.29197629442282E-19
 52   47     2.48662133751377E-20   2.46175512413863E-18
 53   47     6.89841098326041E-19   6.89841098326040E-17
 54   47     1.71119080972296E-15   1.72830271782019E-13
 55   47     1.80039292942282E-14   1.83640078801127E-12
 56   47     4.97411526493335E-11   5.12333872288135E-09
 57   47     7.43643894665303E-11   7.73389650451915E-09
 58   47     1.03117293274531E-09   1.08273157938257E-07
 59   47     8.84472392954973E-12   9.37540736532272E-10
 60   47     2.90385582235528E-09   3.10712572992015E-07
 61   47     5.16996159711841E-17   5.58355852488788E-15
 62   47     2.90395848699543E-08   3.16531475082502E-06
 63   47     3.10775619750092E-18   3.41853181725101E-16
 64   47     4.29660980433815E-08   4.76923688281535E-06
 65   47     9.66193562154023E-09   1.08213678961251E-06
 66   47     3.06108549799376E-08   3.45902661273295E-06
 67   47     2.92477106113218E-20   3.33423900969068E-18
 68   47     2.39219073547502E-10   2.75101934579627E-08
 69   47     6.39515079835429E-19   7.41837492609097E-17
 70   47     3.64142266057639E-20   4.26046451287437E-18
 71   47     2.49090349277180E-22   2.93926612147072E-20
 72   47     9.81086039209531E-28   1.16749238665934E-25
 73   47     6.15600984678403E-28   7.38721181614084E-26
 74   47     1.47844709845768E-29   1.78892098913379E-27
 75   47     5.70594288639536E-31   6.96125032140234E-29
 76   47     6.90829858771256E-33   8.49720726288645E-31
 77   47     9.09804065044159E-36   1.12815704065476E-33
 78   47     5.28732497851364E-44   6.60915622314205E-42
 79   47     1.19636499456971E-46   1.50741989315783E-44
 80   47     9.68242615851101E-49   1.22966812213090E-46
 81   47     7.02962653433876E-55   8.99792196395361E-53
 82   47     6.30411292148902E-60   8.13230566872084E-58
 83   47     1.86941440539780E-63   2.43023872701714E-61
 84   47     3.05100010301586E-68   3.99681013495078E-66
 85   47     4.83114912324036E-75   6.37711684267727E-73
 86   47     4.26001257433630E-80   5.66581672386727E-78
 87   47     1.13542629305069E-84   1.52147123268793E-82
 88   47     1.00028951421105E-93   1.35039084418492E-91
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
