    time    temp    dens
   8.51128379272132E+01   1.00000000000000E-02   1.28817415735851E-06
 82   66     4.97651436036226E-18   7.36524125333614E-16
 83   66     7.63264070022375E-18   1.13726346433334E-15
 84   66     1.04808755913723E-16   1.57213133870585E-14
 85   66     1.12881214137775E-16   1.70450633348040E-14
 86   66     1.58932107298682E-15   2.41576803093997E-13
 87   66     1.35509619129733E-15   2.07329717268492E-13
 88   66     1.89024415305376E-14   2.91097599570279E-12
 89   66     1.95234278352040E-14   3.02613131445662E-12
 90   66     2.03543224946865E-13   3.17527430917109E-11
 91   66     3.52320733078782E-13   5.53143550933688E-11
 92   66     4.42007544939336E-12   6.98371921004151E-10
 93   66     6.86442326693241E-12   1.09144329944225E-09
 94   66     5.08310226327355E-11   8.13296362123769E-09
 95   66     5.74994628598712E-11   9.25741352043926E-09
 96   66     5.85182476284938E-10   9.47995611581600E-08
 97   66     8.93746471074356E-10   1.45680674785120E-07
 98   66     7.66752295579320E-09   1.25747376475009E-06
 99   66     1.53518449440534E-08   2.53305441576882E-06
100   66     2.83683156218407E-08   4.70914039322555E-06
101   66     2.13888183181470E-08   3.57193265913054E-06
102   66     4.11653926640201E-08   6.91578596755538E-06
103   66     1.49837041644727E-08   2.53224600379589E-06
104   66     2.47413943484333E-08   4.20603703923365E-06
105   66     2.98795366182037E-15   5.10940076171283E-13
106   66     1.39929036166005E-12   2.40677942205528E-10
107   66     4.36502248134413E-18   7.55148889272535E-16
108   66     5.70811107224020E-24   9.93211326569794E-22
109   66     1.62258503401128E-27   2.83952380951975E-25
110   66     7.08687380410682E-29   1.24728978952280E-26
111   66     8.37498837926201E-32   1.48237294312938E-29
112   66     6.59146172624274E-33   1.17328018727121E-30
113   66     7.89163882268740E-38   1.41260334926104E-35
114   66     3.74745329290920E-39   6.74541592723655E-37
115   66     8.92150409860169E-41   1.61479224184691E-38
116   66     2.88137409440548E-43   5.24410085181797E-41
117   66     2.20190129930704E-45   4.02947937773188E-43
118   66     1.98244790896615E-51   3.64770415249772E-49
119   66     2.20476866156618E-57   4.07882202389744E-55
120   66     1.30638607847251E-59   2.42987810595886E-57
121   66     2.07337940783467E-66   3.87721949265083E-64
122   66     1.21580722092968E-71   2.28571757534780E-69
123   66     1.01762143659381E-77   1.92330451516230E-75
124   66     8.54506490046712E-80   1.62356233108875E-77
125   66     2.34522872363465E-81   4.47938686214218E-79
126   66     1.84925996066590E-82   3.55057912447853E-80
127   66     2.68862656574387E-87   5.18904927188566E-85
128   66     4.87545105606929E-88   9.45837504877442E-86
129   66     1.06464417676248E-93   2.07605614468684E-91
130   66     3.12156070800872E-94   6.11825898769709E-92
131   66     2.39059126146461E-95   4.70946478508528E-93
132   66     1.11498933104115E-98   2.20767887546148E-96
133   66     1.00000000000000E-99   3.53289850964556E-98
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.55562410659128E-19   3.85899240095284E-17
 85   67     4.42498137171189E-18   6.72597168500208E-16
 86   67     2.46166106244765E-17   3.76634142554491E-15
 87   67     1.04787592511608E-16   1.61372892467876E-14
 88   67     9.01466188493169E-16   1.39727259216441E-13
 89   67     3.51348388194126E-15   5.48103485582836E-13
 90   67     2.52835353525330E-14   3.96951505034768E-12
 91   67     6.96486797749368E-14   1.10044914044400E-11
 92   67     3.39954711192494E-13   5.40527990796065E-11
 93   67     6.61494422377416E-13   1.05839107580387E-10
 94   67     3.09694455711032E-12   4.98608073694762E-10
 95   67     6.32805678675445E-12   1.02514519945422E-09
 96   67     3.53502199547691E-11   5.76208585262737E-09
 97   67     6.55309571921149E-11   1.07470769795068E-08
 98   67     3.74404775343053E-10   6.17767879316037E-08
 99   67     3.41719126756621E-10   5.67253750415992E-08
100   67     5.16371019882753E-09   8.62339603204198E-07
101   67     5.79300375046236E-09   9.73224630077677E-07
102   67     4.18583134586833E-08   7.07405497451747E-06
103   67     3.05965569523736E-08   5.20141468190351E-06
104   67     8.93948348336662E-09   1.52865167565569E-06
105   67     1.27621130048097E-09   2.19508343682727E-07
106   67     8.77821109980169E-15   1.51863052026569E-12
107   67     1.94565175544222E-17   3.38543405446946E-15
108   67     4.09842358995731E-18   7.17224128242529E-16
109   67     2.03005773414900E-19   3.57290161210224E-17
110   67     3.65003083436193E-22   6.46055457682061E-20
111   67     2.77557466541791E-23   4.94052290444389E-21
112   67     4.13708212271683E-28   7.40537699966313E-26
113   67     2.19041297554219E-29   3.94274335597594E-27
114   67     9.90360034832834E-31   1.79255166304743E-28
115   67     3.74700114425290E-33   6.81954208254028E-31
116   67     1.16320012394882E-34   2.12865622682634E-32
117   67     9.05991077573091E-41   1.66702358273449E-38
118   67     1.44078721352404E-46   2.66545634501947E-44
119   67     7.21705787489674E-49   1.34237276473079E-46
120   67     1.67500126024357E-55   3.13225235665547E-53
121   67     1.01193294851109E-60   1.90243394320086E-58
122   67     1.18975929911772E-66   2.24864507533250E-64
123   67     1.16616435952471E-68   2.21571228309694E-66
124   67     4.12463072641664E-70   7.87804468745578E-68
125   67     4.42686600334816E-71   8.49958272642846E-69
126   67     1.35208828772504E-75   2.60953039530932E-73
127   67     8.88021524485416E-77   1.72276175750171E-74
128   67     2.29391582117441E-82   4.47313585129010E-80
129   67     7.58101507529003E-83   1.48587895475685E-80
130   67     8.01668177756213E-84   1.57928631017974E-81
131   67     4.70251286307523E-87   9.31097546888896E-85
132   67     8.75978419787583E-89   1.74319705537729E-86
133   67     9.47727010699302E-91   1.89545402139860E-88
134   67     1.58099698680518E-99   3.17780394347841E-97
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.79523071302936E-20   1.49867029909349E-17
 86   68     5.70253009321506E-18   8.78189634355119E-16
 87   68     1.53950716186557E-17   2.38623610089163E-15
 88   68     3.52198018048050E-16   5.49428908154958E-14
 89   68     3.27226256838065E-16   5.13745223235761E-14
 90   68     2.78670525797972E-15   4.40299430760795E-13
 91   68     6.50323537396481E-15   1.03401442446041E-12
 92   68     5.85054583432613E-14   9.36087333492180E-12
 93   68     1.05113819799379E-13   1.69233249877000E-11
 94   68     7.94904703596093E-13   1.28774561982567E-10
 95   68     1.54271986930252E-12   2.51463338696310E-10
 96   68     1.47798476937719E-11   2.42389502177859E-09
 97   68     2.50155155753142E-11   4.12756006992685E-09
 98   68     1.65864406402344E-10   2.75334914627891E-08
 99   68     1.72212997563536E-10   2.87595705931104E-08
100   68     2.00307869959418E-09   3.36517221531822E-07
101   68     6.37099212579499E-09   1.07669766925935E-06
102   68     1.00029793717959E-08   1.70050649320530E-06
103   68     2.10593878586152E-08   3.60115532382320E-06
104   68     2.66341072770886E-08   4.58106645165924E-06
105   68     1.71016006788699E-08   2.95857691744450E-06
106   68     3.77621247820534E-08   6.57060971207729E-06
107   68     1.51578941765545E-08   2.65263148089703E-06
108   68     1.21710115401017E-09   2.14209803105790E-07
109   68     2.24951719180728E-12   3.98164542949889E-10
110   68     3.03712583404619E-13   5.40608398460222E-11
111   68     4.04302378157434E-18   7.23701256901807E-16
112   68     2.67571252058313E-19   4.81628253704964E-17
113   68     1.38461551722512E-20   2.50615408617747E-18
114   68     7.89716594312563E-23   1.43728420164886E-20
115   68     2.88131828077447E-24   5.27281245381728E-22
116   68     5.71950246833130E-30   1.05238845417296E-27
117   68     8.19543345481299E-36   1.51615518914040E-33
118   68     3.24323059572995E-38   6.03240890805770E-36
119   68     3.68100556974613E-45   6.88348041542526E-43
120   68     6.00909505369486E-50   1.12970987009463E-47
121   68     5.83917822249937E-56   1.10360468405238E-53
122   68     8.96630934328411E-58   1.70359877522398E-55
123   68     5.74375257189246E-59   1.09705674123146E-56
124   68     9.74603871624502E-60   1.87123943351904E-57
125   68     3.75867387700978E-64   7.25424058262888E-62
126   68     4.99447607992672E-65   9.68928359505784E-63
127   68     4.27518477262189E-71   8.33661030661269E-69
128   68     1.62416022402218E-71   3.18335403908347E-69
129   68     1.77779711664956E-72   3.50226031979964E-70
130   68     1.83647584055838E-75   3.63622216430560E-73
131   68     4.02977369723889E-77   8.01924965750540E-75
132   68     5.08188927588168E-79   1.01637785517634E-76
133   68     1.16829845617306E-87   2.34827989690785E-85
134   68     2.91842654824146E-92   5.89522162744774E-90
135   68     1.00000000000000E-99   6.24258264109514E-98
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76960363388342E-20   2.74288563251930E-18
 87   69     4.32262304654426E-19   6.74329195260904E-17
 88   69     4.00180179234897E-18   6.28282881398789E-16
 89   69     2.84301272485190E-17   4.49196010526600E-15
 90   69     1.68413111704305E-16   2.67776847609845E-14
 91   69     7.34184665994437E-16   1.17469546559110E-13
 92   69     4.99074562565873E-15   8.03510045731056E-13
 93   69     1.96903142354812E-14   3.18983090614796E-12
 94   69     1.15137733357417E-13   1.87674505372590E-11
 95   69     1.01737655020783E-13   1.66849754234084E-11
 96   69     1.77049713291408E-12   2.92132026930823E-10
 97   69     4.55986527059182E-12   7.56937634918242E-10
 98   69     1.76006937209607E-11   2.93931585140044E-09
 99   69     2.71780082118483E-11   4.56590537959051E-09
100   69     1.03328395574115E-10   1.74624988520254E-08
101   69     2.75270628323480E-10   4.67960068149916E-08
102   69     1.29197877289849E-09   2.20928370165642E-07
103   69     1.37905985617313E-09   2.37198295261779E-07
104   69     2.13310631826031E-08   3.69027393059034E-06
105   69     1.41483150699480E-08   2.46180682217096E-06
106   69     2.72618985694017E-08   4.77083224964530E-06
107   69     1.89377240095716E-08   3.33303942568461E-06
108   69     1.12578495177338E-08   1.99263936463888E-06
109   69     1.04939594386240E-09   1.86792478007507E-07
110   69     2.47370298292260E-09   4.42792833943146E-07
111   69     1.70332585823004E-11   3.06598654481408E-09
112   69     9.93971441267448E-12   1.79908830869408E-09
113   69     5.16806036398759E-14   9.40586986245741E-12
114   69     7.51667829877779E-15   1.37555212867634E-12
115   69     1.80939392193835E-20   3.32928481636657E-18
116   69     1.71072277834651E-25   3.16483713994105E-23
117   69     5.42823393002007E-28   1.00965151098373E-25
118   69     7.92730791893135E-35   1.48240658084016E-32
119   69     1.06607736116599E-39   2.00422543899207E-37
120   69     1.72890843684826E-45   3.26763694564322E-43
121   69     2.37175130020411E-47   4.50632747038781E-45
122   69     2.19160772748654E-48   4.18597075949928E-46
123   69     4.96733078720966E-49   9.53727511144255E-47
