    time    temp    dens
   6.85398764556934E-01   8.64282033872319E-02   2.46677674172741E+00
 94   41     3.54007689046228E-89   4.77910380212408E-87
 95   41     5.64625882985127E-92   7.67891200859773E-90
 96   41     1.26693620728025E-96   1.73570260397395E-94
 97   41     1.00000000000000E-99   5.34613138388477E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.06988225689926E-48   2.36380933781243E-46
 36   42     4.63847137134820E-41   3.61800766965160E-39
 37   42     1.11616904784998E-35   8.81773547801480E-34
 38   42     1.36159853378265E-31   1.08927882702612E-29
 39   42     1.15723333250207E-29   9.37358999326679E-28
 40   42     1.00992204543859E-25   8.28136077259645E-24
 41   42     1.33336324769270E-24   1.10669149558494E-22
 42   42     4.02248304787587E-19   3.37888576021573E-17
 43   42     1.09320845746760E-18   9.29227188847458E-17
 44   42     2.98069532894003E-16   2.56339798288843E-14
 45   42     6.48822057800564E-16   5.64475190286490E-14
 46   42     3.68510779138650E-14   3.24289485642012E-12
 47   42     3.90883242792372E-13   3.47886086085211E-11
 48   42     3.11560339402185E-10   2.80404305461966E-08
 49   42     3.07380779631817E-10   2.79716509464954E-08
 50   42     6.53590496863365E-08   6.01303257114296E-06
 51   42     1.71540064536139E-08   1.59532260018610E-06
 52   42     2.63424034778376E-08   2.47618592691673E-06
 53   42     5.93767404344732E-09   5.64079034127495E-07
 54   42     3.81146404200695E-09   3.65900548032667E-07
 55   42     5.40860942580085E-10   5.24635114302683E-08
 56   42     2.73900513662043E-10   2.68422503388802E-08
 57   42     3.60753334815597E-11   3.57145801467441E-09
 58   42     1.51356623434733E-11   1.51356623434733E-09
 59   42     4.49836137102654E-12   4.54334498473681E-10
 60   42     1.46285184502093E-12   1.49210888192135E-10
 61   42     3.58569318326109E-13   3.69326397875892E-11
 62   42     1.05703252036875E-13   1.09931382118350E-11
 63   42     3.02954987699719E-14   3.18102737084705E-12
 64   42     4.36555927606258E-15   4.62749283262633E-13
 65   42     8.41353732188716E-16   9.00248493441926E-14
 66   42     4.22642489211049E-17   4.56453888347933E-15
 67   42     9.88570049465621E-18   1.07754135391753E-15
 68   42     4.96942955576827E-19   5.46637251134510E-17
 69   42     6.26084715692941E-20   6.94954034419165E-18
 70   42     9.63769218861114E-22   1.07942152512445E-19
 71   42     3.03747574128802E-23   3.43234758765546E-21
 72   42     3.54133427574820E-25   4.03712107435295E-23
 73   42     2.46804146527722E-26   2.83824768506880E-24
 74   42     8.88187475582384E-28   1.03029747167557E-25
 75   42     7.67555916874717E-29   8.98040422743419E-27
 76   42     7.56170751654654E-32   8.92281486952492E-30
 77   42     2.53621080024843E-33   3.01809085229563E-31
 78   42     1.11233741766701E-35   1.33480490120041E-33
 79   42     1.58639620985400E-37   1.91953941392334E-35
 80   42     6.10122227286241E-40   7.44349117289214E-38
 81   42     5.70136599574599E-41   7.01268017476757E-39
 82   42     9.67887196175421E-44   1.20018012325752E-41
 83   42     1.60573511190588E-45   2.00716888988235E-43
 84   42     4.00625554583046E-49   5.04788198774638E-47
 85   42     1.36847137116858E-54   1.73795864138409E-52
 86   42     2.37686324873317E-54   3.04238495837846E-52
 87   42     6.68174333594199E-57   8.61944890336517E-55
 88   42     2.86958847969921E-59   3.73046502360897E-57
 89   42     5.94764633801351E-64   7.79141670279769E-62
 90   42     2.24831984167083E-72   2.96778219100550E-70
 91   42     3.00028063374568E-78   3.99037324288175E-76
 92   42     2.17350032883409E-78   2.91249044063768E-76
 93   42     9.65746836336601E-81   1.30375822905441E-78
 94   42     1.90485484678547E-83   2.59060259162824E-81
 95   42     5.19621246990970E-88   7.11881108377628E-86
 96   42     1.88355944948969E-91   2.59931204029577E-89
 97   42     3.52400106083149E-94   4.89836147455576E-92
 98   42     5.40649099876647E-95   7.56908739827305E-93
 99   42     1.00000000000000E-99   1.34641941521038E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.17649848036241E-46   2.50943379948631E-44
 37   43     8.50551423652584E-43   6.80441138922067E-41
 38   43     4.56660898638883E-39   3.69895327897495E-37
 39   43     1.06211687267520E-36   8.70935835593661E-35
 40   43     1.02391428515727E-34   8.49848856680536E-33
 41   43     5.39632400737486E-29   4.53291216619488E-27
 42   43     1.10074543726598E-28   9.35633621676081E-27
 43   43     3.49652580922050E-21   3.00701219592963E-19
 44   43     3.07795032504762E-19   2.67781678279143E-17
 45   43     9.21558465679450E-18   8.10971449797916E-16
 46   43     1.79808630931646E-15   1.60029681529165E-13
 47   43     1.74536442051257E-13   1.57082797846131E-11
 48   43     4.22560274445656E-13   3.84529849745547E-11
 49   43     6.60542050494949E-11   6.07698686455353E-09
 50   43     1.46678163494362E-09   1.36410692049757E-07
 51   43     2.90585659750480E-09   2.73150520165451E-07
 52   43     9.55533284855501E-09   9.07756620612726E-07
 53   43     8.89067982695960E-09   8.53505263388122E-07
 54   43     1.94475772949567E-08   1.88641499761080E-06
 55   43     1.54430821096649E-08   1.51342204674716E-06
 56   43     1.81387440590180E-08   1.79573566184279E-06
 57   43     1.01206365067352E-08   1.01206365067352E-06
 58   43     1.63819226891494E-08   1.65457419160409E-06
 59   43     3.94347149999043E-09   4.02234092999024E-07
 60   43     3.05350668864549E-09   3.14511188930486E-07
 61   43     5.10740773366220E-10   5.31170404300868E-08
 62   43     4.63876598946442E-10   4.87070428893764E-08
 63   43     4.28849425046670E-11   4.54580390549470E-09
 64   43     2.10840650250687E-11   2.25599495768235E-09
 65   43     8.98191966219220E-13   9.70047323516758E-11
 66   43     3.40224679519769E-13   3.70844900676548E-11
 67   43     2.57157626770411E-14   2.82873389447453E-12
 68   43     4.41658316626560E-15   4.90240731455481E-13
 69   43     1.46369169233871E-16   1.63933469541935E-14
 70   43     8.45129210797144E-18   9.54996008200772E-16
 71   43     5.97817161176148E-20   6.81511563740809E-18
 72   43     9.10397073233765E-21   1.04695663421883E-18
 73   43     1.47803651918020E-22   1.71452236224903E-20
 74   43     6.02294119185110E-23   7.04684119446579E-21
 75   43     1.23712952123485E-25   1.45981283505712E-23
 76   43     6.50017018749478E-27   7.73520252311879E-25
 77   43     5.17519184120796E-29   6.21023020944955E-27
 78   43     9.12607933020773E-31   1.10425559895514E-28
 79   43     5.06111039955476E-33   6.17455468745680E-31
 80   43     1.11756420546683E-34   1.37460397272420E-32
 81   43     1.55915642721840E-36   1.93335396975081E-34
 82   43     1.12297141471409E-37   1.40371426839261E-35
 83   43     9.07036025170267E-42   1.14286539171454E-39
 84   43     2.69186122935096E-44   3.41866376127572E-42
 85   43     5.41613860411907E-47   6.93265741327241E-45
 86   43     3.64556172591363E-49   4.70277462642858E-47
 87   43     1.49252710066472E-51   1.94028523086413E-49
 88   43     4.53652114338308E-56   5.94284269783184E-54
 89   43     7.69823474665791E-65   1.01616698655884E-62
 90   43     8.37851416267570E-69   1.11434238363587E-66
 91   43     2.72248939859603E-70   3.64813579411869E-68
 92   43     1.52153889918131E-72   2.05407751389477E-70
 93   43     3.23256897541998E-75   4.39629380657117E-73
 94   43     9.27326687585017E-80   1.27043756199147E-77
 95   43     4.13817088838630E-83   5.71067582597309E-81
 96   43     9.32919541828330E-86   1.29675816314138E-83
 97   43     1.60842706689275E-86   2.25179789364986E-84
 98   43     3.10023836655769E-91   4.37133609684634E-89
 99   43     5.24261210228996E-96   7.44450918525175E-94
100   43     3.24956980557774E-99   4.64688482197616E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.72483995907172E-50   3.82712036684809E-48
 38   44     5.67520792682654E-43   4.65367049999776E-41
 39   44     5.11316713070114E-38   4.24392871848195E-36
 40   44     1.18523069414123E-33   9.95593783078632E-32
 41   44     6.95050951046279E-31   5.90793308389337E-29
 42   44     7.67470477858901E-27   6.60024610958655E-25
 43   44     3.92963730550007E-25   3.41878445578506E-23
 44   44     3.81811961914409E-21   3.35994526484680E-19
 45   44     2.97722972410812E-19   2.64973445445623E-17
 46   44     8.84855568658958E-17   7.96370011793062E-15
 47   44     8.04492109619473E-16   7.32087819753720E-14
 48   44     6.49269715376177E-14   5.97328138146083E-12
 49   44     4.24259738088524E-12   3.94561556422327E-10
 50   44     9.66315285003416E-09   9.08336367903212E-07
 51   44     7.68528256434346E-09   7.30101843612628E-07
 52   44     6.06366346347528E-08   5.82111692493627E-06
 53   44     1.39644690049391E-08   1.35455349347909E-06
 54   44     8.59942123903445E-08   8.42743281425376E-06
 55   44     2.30126647774438E-08   2.27825381296694E-06
 56   44     3.73658184153316E-08   3.73658184153316E-06
 57   44     6.54935145024658E-09   6.61484496474905E-07
 58   44     1.60912046013278E-08   1.64130286933544E-06
 59   44     3.62198990224554E-09   3.73064959931290E-07
 60   44     2.52925219034538E-09   2.63042227795920E-07
 61   44     5.55653973484553E-10   5.83436672158781E-08
 62   44     2.91797104390993E-10   3.09304930654453E-08
 63   44     2.78870119137929E-11   2.98391027477584E-09
 64   44     1.97971347957346E-11   2.13809055793933E-09
 65   44     5.79879590835122E-12   6.32068754010282E-10
 66   44     5.07118467496533E-12   5.57830314246186E-10
 67   44     1.50865423611188E-12   1.67460620208419E-10
 68   44     6.22065294428396E-13   6.96713129759804E-11
 69   44     1.61061693725826E-13   1.81999713910183E-11
 70   44     2.55186694695811E-14   2.90912831953225E-12
 71   44     1.07336528338249E-15   1.23437007588986E-13
 72   44     1.22235453760538E-16   1.41793126362224E-14
 73   44     1.16067980830185E-17   1.35799537571316E-15
 74   44     2.77807590398208E-19   3.27812956669886E-17
 75   44     3.18911733805966E-20   3.79504963229099E-18
 76   44     2.84441278119392E-22   3.41329533743270E-20
 77   44     7.67569415838438E-24   9.28758993164509E-22
 78   44     4.95792723055764E-26   6.04867122128032E-24
 79   44     1.37855467762199E-27   1.69562225347505E-25
 80   44     1.62520603462615E-29   2.01525548293643E-27
 81   44     2.66993491309072E-30   3.33741864136340E-28
 82   44     7.88845965380161E-34   9.93945916379003E-32
 83   44     8.29812684562950E-37   1.05386210939495E-34
 84   44     1.41026278461454E-39   1.80513636430662E-37
 85   44     1.61271247766235E-41   2.08039909618443E-39
 86   44     9.00081614853013E-44   1.17010609930892E-41
 87   44     2.20538199972441E-48   2.88905041963898E-46
 88   44     2.02366976299481E-54   2.67124408715315E-52
 89   44     2.40453873253286E-61   3.19803651426871E-59
 90   44     5.57429986216922E-61   7.46956181530676E-59
 91   44     9.75969744340759E-65   1.31755915486003E-62
 92   44     6.76369868945805E-65   9.19863021766294E-63
 93   44     1.59247717468676E-71   2.18169372932087E-69
 94   44     3.94363606754436E-73   5.44221777321121E-71
 95   44     1.85835850066647E-77   2.58311831592639E-75
 96   44     3.98688556891867E-78   5.58163979648614E-76
 97   44     8.60122686540903E-83   1.21277298802267E-80
 98   44     1.70240982386041E-87   2.41742194988179E-85
 99   44     1.12505498687206E-90   1.60882863122705E-88
100   44     1.41259699453430E-93   2.03413967212940E-91
101   44     1.50026972906966E-95   2.17539110715101E-93
102   44     9.37039702856759E-98   1.36807796617087E-95
103   44     1.00000000000000E-99   7.75149281477544E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.05951429464658E-48   8.79396864556665E-47
 39   45     3.82202470458723E-44   3.21050075185327E-42
 40   45     4.31123807382461E-42   3.66455236275091E-40
 41   45     2.57156054075765E-37   2.21154206505157E-35
 42   45     5.28445245117587E-35   4.59747363252301E-33
 43   45     3.27433950037044E-31   2.88141876032599E-29
 44   45     3.61167185841684E-26   3.21438795399098E-24
 45   45     1.14883358283037E-21   1.03395022454733E-19
 46   45     1.60305634502353E-18   1.45878127397141E-16
 47   45     5.75803808260673E-17   5.29739503599819E-15
 48   45     4.88703143482454E-15   4.54493923438683E-13
 49   45     5.05359179385893E-12   4.75037628622740E-10
 50   45     3.35823141096423E-12   3.19031984041601E-10
 51   45     5.70018469745052E-11   5.47217730955250E-09
 52   45     1.87217571760884E-10   1.81601044608058E-08
 53   45     1.85709201918502E-10   1.81995017880132E-08
 54   45     1.25561474260189E-09   1.24305859517588E-07
 55   45     1.35978096090954E-09   1.35978096090954E-07
 56   45     7.60574100670249E-09   7.68179841676952E-07
 57   45     2.24425784436583E-09   2.28914300125314E-07
 58   45     1.53914059691574E-08   1.58531481482321E-06
 59   45     1.15514357529714E-08   1.20134931830903E-06
 60   45     2.83005698062001E-08   2.97155982965101E-06
 61   45     1.69387876372603E-08   1.79551148954959E-06
 62   45     3.37366856020656E-08   3.60982535942101E-06
 63   45     1.12383971096803E-08   1.21374688784547E-06
 64   45     2.21547654778257E-08   2.41486943708301E-06
 65   45     9.95920140702187E-09   1.09551215477241E-06
 66   45     1.16749742599491E-08   1.29592214285436E-06
 67   45     2.15164403278684E-09   2.40984131672126E-07
 68   45     2.45437253630859E-09   2.77344096602871E-07
 69   45     4.24712034530163E-10   4.84171719364386E-08
 70   45     3.72461830367575E-11   4.28331104922712E-09
 71   45     6.04628986791220E-12   7.01369624677815E-10
 72   45     1.20748513154307E-12   1.41275760390539E-10
 73   45     2.15532877396119E-14   2.54328795327420E-12
 74   45     1.57466541355151E-15   1.87385184212630E-13
 75   45     1.81834096508611E-17   2.18200915810333E-15
 76   45     1.22264993778590E-18   1.47940642472094E-16
 77   45     1.31920027694588E-21   1.60942433787397E-19
 78   45     1.14208823452871E-22   1.40476852847032E-20
 79   45     2.41502557340056E-25   2.99463171101670E-23
 80   45     1.87291178398618E-25   2.34113972998273E-23
 81   45     1.79692166950793E-27   2.26412130357999E-25
 82   45     2.19062608575043E-29   2.78209512890304E-27
 83   45     5.50674918199035E-33   7.04863895294765E-31
 84   45     5.08580998353872E-35   6.56069487876495E-33
 85   45     5.66417622119101E-37   7.36342908754831E-35
 86   45     6.97306663170532E-41   9.13471728753397E-39
 87   45     4.55055404052997E-47   6.00673133349956E-45
 88   45     6.66958228599144E-51   8.87054444036862E-49
 89   45     1.20989701695490E-53   1.62126200271957E-51
 90   45     7.82717081464978E-54   1.05666805997772E-51
 91   45     3.08728669358775E-57   4.19870990327934E-55
 92   45     3.85905785007008E-61   5.28690925459601E-59
 93   45     3.10455050350722E-65   4.28427969483997E-63
 94   45     8.06625156100781E-68   1.12120896698009E-65
 95   45     4.32541346548962E-70   6.05557885168547E-68
 96   45     1.75965495174385E-74   2.48111348195883E-72
 97   45     2.85454043594571E-79   4.05344741904290E-77
 98   45     2.07556045573340E-82   2.96805145169877E-80
