    time    temp    dens
   8.06251758347370E-01   7.31682166599270E-02   1.51547149647025E+00
100   53     1.28225353892647E-41   1.96184791455750E-39
101   53     2.23608984260976E-43   3.44357835761903E-41
102   53     5.74416392115691E-45   8.90345407779321E-43
103   53     1.81682362233875E-47   2.83424485084845E-45
104   53     1.33599886897658E-49   2.09751822429323E-47
105   53     2.08052041008637E-52   3.28722224793646E-50
106   53     5.09939125622279E-55   8.10803209739423E-53
107   53     8.69779227503579E-58   1.39164676400573E-55
108   53     1.35573261230152E-60   2.18272950580544E-58
109   53     7.00792503338032E-64   1.13528385540761E-61
110   53     2.60949618032732E-67   4.25347877393352E-65
111   53     1.27881548344284E-68   2.09725739284625E-66
112   53     3.85444770207937E-72   6.35983870843097E-70
113   53     1.20160199732677E-75   1.99465931556244E-73
114   53     7.23770318128973E-78   1.20869643127539E-75
115   53     2.75991046073454E-80   4.63664957403403E-78
116   53     2.84363176936009E-82   4.80573769021856E-80
117   53     1.47414260112234E-85   2.50604242190798E-83
118   53     5.96609437895495E-88   1.02020213880130E-85
119   53     7.18864374092958E-93   1.23644672343989E-90
120   53     3.03976501559656E-94   5.25879347698205E-92
121   53     4.33909734306991E-99   7.55002937694164E-97
122   53     1.00000000000000E-99   3.78406189194838E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.98786353297591E-52   5.13749943896519E-50
 50   54     3.77179761425077E-51   3.92266951882081E-49
 51   54     5.97932021844872E-51   6.27828622937116E-49
 52   54     2.22635310149085E-44   2.35993428758030E-42
 53   54     5.80834990831334E-41   6.21493440189528E-39
 54   54     2.00898555843221E-31   2.16970440310679E-29
 55   54     1.99551907789103E-31   2.17511579490123E-29
 56   54     1.36733064975528E-25   1.50406371473081E-23
 57   54     2.06658718387349E-23   2.29391177409958E-21
 58   54     3.13193154225674E-22   3.50776332732754E-20
 59   54     3.05219600105848E-21   3.44898148119608E-19
 60   54     8.95769884450417E-20   1.02117766827348E-17
 61   54     4.41638384486433E-19   5.07884142159398E-17
 62   54     3.75104213017945E-18   4.35120887100817E-16
 63   54     1.59344423044713E-17   1.86432974962314E-15
 64   54     4.84057130682847E-16   5.71187414205759E-14
 65   54     1.57387730558404E-15   1.87291399364501E-13
 66   54     3.66463982958230E-14   4.39756779549877E-12
 67   54     5.00107305847032E-14   6.05129840074908E-12
 68   54     9.56750581975691E-13   1.16723571001034E-10
 69   54     1.23842018072560E-12   1.52325682229249E-10
 70   54     9.53014481931746E-12   1.18173795759536E-09
 71   54     1.22825581687595E-11   1.53531977109494E-09
 72   54     1.00380296074912E-10   1.26479173054389E-08
 73   54     8.32375054138422E-11   1.05711631875580E-08
 74   54     7.60066680575975E-10   9.72885351137248E-08
 75   54     5.35495069108040E-10   6.90788639149372E-08
 76   54     6.68798835651008E-09   8.69438486346311E-07
 77   54     4.09828264966681E-09   5.36875027106352E-07
 78   54     2.93699611661963E-08   3.87683487393791E-06
 79   54     1.74129930253802E-08   2.31592807237557E-06
 80   54     5.31813032673298E-08   7.12629463782220E-06
 81   54     1.74438349503338E-08   2.35491771829506E-06
 82   54     1.09430883721006E-08   1.48826001860568E-06
 83   54     7.74889822783358E-11   1.06159905721320E-08
 84   54     3.42733582598348E-12   4.72972343985720E-10
 85   54     2.17127777136572E-13   3.01807610219835E-11
 86   54     1.33356175695951E-14   1.86698645974331E-12
 87   54     5.93251317569100E-16   8.36484357772431E-14
 88   54     2.44639421481527E-17   3.47387978503769E-15
 89   54     1.96597476392488E-18   2.81134391241258E-16
 90   54     5.89158288366733E-20   8.48387935248095E-18
 91   54     2.39984614264037E-21   3.47977690682854E-19
 92   54     9.71764597907399E-23   1.41877631294480E-20
 93   54     3.60011936175713E-24   5.29217546178298E-22
 94   54     2.41566465674406E-25   3.57518369198121E-23
 95   54     1.69037469137416E-26   2.51865829014750E-24
 96   54     2.27989423751553E-28   3.41984135627329E-26
 97   54     1.17883867197778E-30   1.78004639468645E-28
 98   54     4.89912646945649E-33   7.44667223357386E-31
 99   54     1.73980625445463E-34   2.66190356931558E-32
100   54     4.73417092309929E-36   7.29062322157291E-34
101   54     1.47615502953153E-37   2.28804029577387E-35
102   54     7.12337158378315E-40   1.11124596707017E-37
103   54     6.62817519681459E-42   1.04062350589989E-39
104   54     1.53956464822335E-44   2.43251214419289E-42
105   54     3.37240037541407E-47   5.36211659690838E-45
106   54     6.35318793307338E-50   1.01651006929174E-47
107   54     1.12547708320566E-52   1.81201810396111E-50
108   54     6.74780647007336E-56   1.09314464815188E-53
109   54     2.58403740701641E-59   4.21198097343675E-57
110   54     1.52835668653729E-60   2.50650496592115E-58
111   54     5.07263735010350E-64   8.36985162767077E-62
112   54     1.78396842823361E-67   2.96138759086780E-65
113   54     1.29221947622709E-69   2.15800652529923E-67
114   54     4.69587073507168E-72   7.88906283492043E-70
115   54     5.80411706609001E-74   9.80895784169211E-72
116   54     4.06031594868900E-77   6.90253711277130E-75
117   54     1.55759855281067E-79   2.66349352530624E-77
118   54     8.13294106521502E-83   1.39886586321698E-80
119   54     1.04575768238047E-85   1.80916079051821E-83
120   54     2.10452863094065E-88   3.66187981783673E-86
121   54     9.51518775457697E-92   1.66515785705097E-89
122   54     1.21910000616013E-93   2.14561601084183E-91
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     9.67878615883202E-51   1.02595133283619E-48
 52   55     2.41462513698447E-51   2.58364889657338E-49
 53   55     1.33385656555070E-42   1.44056509079475E-40
 54   55     4.65365052623568E-41   5.07247907359689E-39
 55   55     3.63762323632967E-34   4.00138555996264E-32
 56   55     6.18842012017593E-33   6.86914633339528E-31
 57   55     1.96719879523832E-29   2.20326265066691E-27
 58   55     8.13417925564668E-30   9.19162255888074E-28
 59   55     6.02445466310056E-24   6.86787831593464E-22
 60   55     3.98259347627233E-23   4.57998249771318E-21
 61   55     8.48633062862183E-22   9.84414352920132E-20
 62   55     7.40039242843655E-21   8.65845914127076E-19
 63   55     1.64208222773014E-19   1.93765702872156E-17
 64   55     2.31158553041871E-18   2.75078678119826E-16
 65   55     4.11590834665117E-17   4.93909001598140E-15
 66   55     2.76991037836581E-16   3.35159155782262E-14
 67   55     1.47935393638670E-15   1.80481180239177E-13
 68   55     1.60960964535981E-14   1.97981986379256E-12
 69   55     5.77150334330003E-14   7.15666414569204E-12
 70   55     4.56672034733435E-13   5.70840043416793E-11
 71   55     5.73256138101552E-13   7.22302734007955E-11
 72   55     7.72105857341033E-12   9.80574438823111E-10
 73   55     7.47383980053437E-12   9.56651494468399E-10
 74   55     8.11261550396855E-11   1.04652740001194E-08
 75   55     1.19710482751077E-10   1.55623627576400E-08
 76   55     6.21978507513958E-10   8.14791844843285E-08
 77   55     6.29996305398031E-10   8.31595123125401E-08
 78   55     2.99914761170631E-09   3.98886632356940E-07
 79   55     2.79004821329729E-09   3.73866460581837E-07
 80   55     1.28768918778186E-08   1.73838040350551E-06
 81   55     9.58729111264361E-09   1.30387159131953E-06
 82   55     6.56291695467194E-08   8.99119622790055E-06
 83   55     4.78705257706744E-09   6.60613255635307E-07
 84   55     9.72682741648439E-10   1.35202901089133E-07
 85   55     7.34459801415013E-11   1.02824372198102E-08
 86   55     5.91978932306481E-12   8.34690294552138E-10
 87   55     1.32470855980539E-13   1.88108615492366E-11
 88   55     4.58753052161506E-14   6.56016864590954E-12
 89   55     1.08561995841050E-15   1.56329274011112E-13
 90   55     1.94485958328898E-16   2.82004639576903E-14
 91   55     6.25558396021334E-18   9.13315258191148E-16
 92   55     7.33440777090890E-19   1.07815794232361E-16
 93   55     1.17252790039936E-20   1.73534129259105E-18
 94   55     5.23422307104808E-21   7.79899237586163E-19
 95   55     1.27976075073421E-22   1.91964112610131E-20
 96   55     4.17345801439429E-24   6.30192160173537E-22
 97   55     9.31581119930533E-27   1.41600330229441E-24
 98   55     6.28014964971628E-28   9.60862896406591E-26
 99   55     2.39395294729681E-29   3.68668753883708E-27
100   55     9.54845067271718E-31   1.48000985427116E-28
101   55     7.59556161935343E-33   1.18490761261914E-30
102   55     1.10178685097814E-34   1.72980535603568E-32
103   55     3.07564381333633E-37   4.85951722507140E-35
104   55     1.17788141271786E-39   1.87283144622140E-37
105   55     1.99362131480293E-42   3.18979410368469E-40
106   55     3.82004293780866E-45   6.15026912987195E-43
107   55     2.74419275883101E-48   4.44559226930624E-46
108   55     1.22563317104050E-51   1.99778206879602E-49
109   55     7.93845933391410E-53   1.30190733076191E-50
110   55     3.03712323905386E-56   5.01125334443887E-54
111   55     1.15675595078476E-59   1.92021487830271E-57
112   55     1.08239843519678E-61   1.80760538677863E-59
113   55     4.78120479106445E-64   8.03242404898827E-62
114   55     5.78148213978793E-66   9.77070481624160E-64
115   55     4.72631291138335E-69   8.03473194935169E-67
116   55     2.55669330174114E-71   4.37194554597735E-69
117   55     1.52646196803148E-74   2.62551458501415E-72
118   55     2.19841345517505E-77   3.80325527745284E-75
119   55     5.01004312979739E-80   8.71747504584745E-78
120   55     4.83594307399293E-82   8.46290037948763E-80
121   55     3.09806248357107E-85   5.45258997108508E-83
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.73162871001015E-94   3.13424796511837E-92
127   55     4.20306781662939E-99   7.64958342626549E-97
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.38198324584113E-48   1.49254190550842E-46
 53   56     6.04479971202664E-52   6.58883168610904E-50
 54   56     2.29527326520124E-43   2.52480059172136E-41
 55   56     9.23260854519414E-40   1.02481954851655E-37
 56   56     9.32738712662681E-34   1.04466735818220E-31
 57   56     3.25578996994354E-32   3.67904266603620E-30
 58   56     1.14319538028919E-27   1.30324273352967E-25
 59   56     5.61974118912511E-27   6.46270236749387E-25
 60   56     1.99514676612690E-25   2.31437024870721E-23
 61   56     1.57293392418648E-24   1.84033269129818E-22
 62   56     7.87704722014118E-23   9.29491571976659E-21
 63   56     1.08244503973442E-21   1.28810959728395E-19
 64   56     4.05171807264779E-20   4.86206168717735E-18
 65   56     4.32781320340975E-19   5.23665397612579E-17
 66   56     1.14036284554772E-17   1.39124267156822E-15
 67   56     2.98677796747744E-17   3.67373689999725E-15
 68   56     1.01527766026887E-15   1.25894429873339E-13
 69   56     3.09926787201807E-15   3.87408484002259E-13
 70   56     3.92651628764247E-14   4.94741052242952E-12
 71   56     7.21374776221553E-14   9.16145965801372E-12
 72   56     9.82050227697970E-13   1.25702429145340E-10
 73   56     1.07318729207755E-12   1.38441160678004E-10
 74   56     1.03491140320764E-11   1.34538482416993E-09
 75   56     1.64183696952153E-11   2.15080643007321E-09
 76   56     1.17012852735751E-10   1.54456965611191E-08
 77   56     1.75778433672002E-10   2.33785316783762E-08
 78   56     1.35533917379411E-09   1.81615449288411E-07
 79   56     1.20204366914968E-09   1.62275895335207E-07
 80   56     1.83295510257629E-08   2.49281893950376E-06
 81   56     2.20554634510428E-08   3.02159849279286E-06
 82   56     9.50724928827399E-08   1.31200040178181E-05
 83   56     6.72321180704918E-09   9.34526441179837E-07
 84   56     2.86411522085087E-09   4.00976130919121E-07
 85   56     2.92828112728108E-10   4.12887638946633E-08
 86   56     4.71333528560303E-11   6.69293610555630E-09
 87   56     5.12562968352510E-12   7.32965044744089E-10
 88   56     1.55966061593541E-12   2.24591128694699E-10
 89   56     4.70851973246956E-13   6.82735361208087E-11
 90   56     1.18192702686430E-13   1.72561345922188E-11
 91   56     2.42263426877138E-14   3.56127237509393E-12
 92   56     1.02217786142321E-15   1.51282323490634E-13
 93   56     1.46021025344388E-16   2.17571327763138E-14
 94   56     1.08092441009107E-17   1.62138661513661E-15
 95   56     1.49013386635938E-18   2.25010213820266E-16
 96   56     4.49349148756422E-20   6.83010706109761E-18
 97   56     3.62903342674730E-22   5.55242114292337E-20
 98   56     4.25767838679160E-23   6.55682471565907E-21
 99   56     1.99970393117468E-24   3.09954109332075E-22
100   56     2.55036268300984E-26   3.97856578549534E-24
101   56     6.18887833994507E-28   9.71653899371376E-26
102   56     3.32578002814797E-30   5.25473244447380E-28
103   56     1.74561466743368E-32   2.77552732121955E-30
104   56     6.10598490856047E-35   9.76957585369676E-33
105   56     8.85988940816106E-38   1.42644219471393E-35
106   56     7.41762206675515E-41   1.20165477481433E-38
107   56     3.75449130711374E-44   6.11982083059540E-42
108   56     3.06515224024448E-45   5.02684967400095E-43
109   56     1.21590558283461E-48   2.00624421167711E-46
110   56     5.99335888004140E-52   9.94897574086873E-50
111   56     5.99791466672833E-54   1.00165174934363E-51
112   56     3.42205863322639E-56   5.74905850382033E-54
113   56     4.94381433355531E-58   8.35504622370847E-56
114   56     4.27396271547175E-61   7.26573661630198E-59
115   56     2.82385463428339E-63   4.82879142462459E-61
116   56     2.40694794459354E-66   4.13995046470089E-64
117   56     4.06906295670605E-69   7.03947891510147E-67
118   56     1.01421971305851E-71   1.76474230072181E-69
119   56     1.12147913645593E-73   1.96258848879787E-71
120   56     7.46149158869511E-77   1.31322251961034E-74
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     5.33519191829988E-86   9.65669737212278E-84
126   56     2.32356470394685E-90   4.22888776118327E-88
127   56     1.31244813746724E-97   2.40178009156505E-95
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
